"S1645-72502009000100020-prt","Brincando e Aprendendo: espaço para aprendizagens inclusivas. Procurando ultrapassar o estigma das perturbações do espectro autista","Pestana, Tânia Cristina Vieira","Revista Lusófona de Educação; (13); 208-209","Revista Lusófona de Educação","Português","2009","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-72502009000100020&lang=pt" 
"S1645-72502009000100021-prt","Uma Porta Aberta para o Mundo e para a Sociedade. A inclusão de uma jovem com paralisia cerebral, em contexto escolar","Vieira, Lénia Isabel de Gouveia","Revista Lusófona de Educação; (13); 209-210","Revista Lusófona de Educação","Português","2009","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-72502009000100021&lang=pt" 
"S1645-72502009000100022-prt","“Construindo a Mudança” A gestão inclusiva da diversidade na sala de aula","Gouveia, Maria Luísa","Revista Lusófona de Educação; (13); 210-210","Revista Lusófona de Educação","Português","2009","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-72502009000100022&lang=pt" 
"S1645-72502009000200001-prt","Editorial","Teodoro, António, Tavares, Manuel","Revista Lusófona de Educação; (14); 5-10","Revista Lusófona de Educação","Português","2009","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-72502009000200001&lang=pt" 
"S1645-72502009000200002-prt","A aplicação da etnografia crítica nas relações de poder","Gérin-Lajoie, Diane","Revista Lusófona de Educação; (14); 13-27","Revista Lusófona de Educação","Português","2009","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-72502009000200002&lang=pt" 
"S1645-72502009000200003-prt","As situações de deficiência no processo de escolarização: quais os grandes desafios da Europa?","Gardou, Charles","Revista Lusófona de Educação; (14); 29-43","Revista Lusófona de Educação","Português","2009","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-72502009000200003&lang=pt" 
"S1645-72502009000200004-prt","Educação, qualificação, trabalho e políticas públicas: campos em disputas","Prestes, Emília, Véras, Roberto","Revista Lusófona de Educação; (14); 45-59","Revista Lusófona de Educação","Português","2009","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-72502009000200004&lang=pt" 
"S1645-72502009000200005-prt","Os sete pecados da governação global: Paulo Freire e a reinvenção das possibilidades de uma pedagogia democrática e emancipatória da educação","Mendes, Madalena","Revista Lusófona de Educação; (14); 61-76","Revista Lusófona de Educação","Português","2009","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-72502009000200005&lang=pt" 
"S1645-72502009000200006-prt","Estilos de liderança e escola democrática","Torres, Leonor Lima, Palhares, José A.","Revista Lusófona de Educação; (14); 77-99","Revista Lusófona de Educação","Português","2009","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-72502009000200006&lang=pt" 
"S0066-782X2009001400001-scl","IV Diretriz da Sociedade Brasileira de Cardiologia sobre Tratamento do Infarto Agudo do Miocárdio com Supradesnível do Segmento ST","","Arquivos Brasileiros de Cardiologia; 93(6); e179-e264","Arquivos Brasileiros de Cardiologia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2009001400001&lang=pt" 
"S0375-15892009000300001-sza","The effect of age at photostimulation of male broiler breeders on testes growth and the attainment of sexual maturity","Tyler, N.C., Gous, R.M.","South African Journal of Animal Science; 39(3); 169-175","South African Journal of Animal Science","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0375-15892009000300001&lang=pt" 
"S0375-15892009000300003-sza","Relationships of subjectively assessed wool and conformation traits with objectively measured wool and live weight traits in the Tygerhoek Merino flock","Matebesi, P.A., van Wyk, J.B., Cloete, S.W.P.","South African Journal of Animal Science; 39(3); 188-196","South African Journal of Animal Science","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0375-15892009000300003&lang=pt" 
"S0375-15892009000300004-sza","The effect of single or combined dietary supplementation of prebiotics, organic acid and probiotics on performance and slaughter characteristics of broilers","Bozkurt, M., Küçükyılmaz, K., Çatlı, A.U., Çınar, M.","South African Journal of Animal Science; 39(3); 197-205","South African Journal of Animal Science","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0375-15892009000300004&lang=pt" 
"S0375-15892009000300005-sza","Effect of bleeding method and low voltage electrical stimulation on meat quality of ostriches","Hoffman, L.C., Cloete, S.W.P., van Schalkwyk, S.J., Botha, S.St.C.","South African Journal of Animal Science; 39(3); 206-213","South African Journal of Animal Science","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0375-15892009000300005&lang=pt" 
"S0375-15892009000300006-sza","Effect of location of eggs in the incubator on hatchability of eggs from Bronze turkey breeders of different ages","Özçelik, M., Ekmen, F., Elmaz, Ö.","South African Journal of Animal Science; 39(3); 214-222","South African Journal of Animal Science","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0375-15892009000300006&lang=pt" 
"S0375-15892009000300007-sza","Effect of dietary mannan oligosaccharide with or without oregano essential oil and hop extract supplementation on the performance and slaughter characteristics of male broilers","Bozkurt, M., Küçükyılmaz, K., Çatlı, A.U., Çınar, M.","South African Journal of Animal Science; 39(3); 223-232","South African Journal of Animal Science","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0375-15892009000300007&lang=pt" 
"S0375-15892009000300008-sza","The influence of fat score and fat trimming on primal cut composition of South African lamb","Strydom, P.E., van Heerden, S.M., Schönfeldt, H.C., Kruger, R., Smith, M.F.","South African Journal of Animal Science; 39(3); 233-242","South African Journal of Animal Science","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0375-15892009000300008&lang=pt" 
"S0375-15892009000300009-sza","Comparative digestive ability and rumen microbial community of N&#039;Dama and N&#039;Dama x Jersey cattle fed different diets","Nouala, F.S., Muetzel, S., Hoffmann, E., Becker, K.","South African Journal of Animal Science; 39(3); 243-251","South African Journal of Animal Science","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0375-15892009000300009&lang=pt" 
"S1678-77572009000700004-scl","Resistance to tetracycline and β-lactams and distribution of resistance markers in enteric microorganisms and pseudomonads isolated from the oral cavity","Ramos, Marcelle Marie Buso, Gartti-Jardim, Ellen Cristina, Gaetti-Jardim Junior, Elerson","Journal of Applied Oral Science; 17(spe); 13-18","Journal of Applied Oral Science","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-77572009000700004&lang=pt" 
"S1870-66222009000100001-mex","Empleo, productividad y salarios en México: Un análisis de corto y de largo plazo para el sector manufacturero","Rodríguez Espinosa, María de Lourdes, Castillo Ponce, Ramón A.","EconoQuantum; 5(2); 7-21","EconoQuantum","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-66222009000100001&lang=pt" 
"S1870-66222009000100002-mex","Liberalización financiera y el sentimiento del mercado: el caso de la economía mexicana","Cruz, Moritz","EconoQuantum; 5(2); 23-45","EconoQuantum","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-66222009000100002&lang=pt" 
"S1870-66222009000100003-mex","Tipo de cambio y determinantes monetarios en el periodo de flotación en México","Torre Cepeda, Leonardo Egidio","EconoQuantum; 5(2); 47-71","EconoQuantum","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-66222009000100003&lang=pt" 
"S1870-66222009000100004-mex","Compacidad en celdas aplicada al diseño de zonas electorales","Rincón García, Eric, Gutiérrez Andrade, Miguel Ángel","EconoQuantum; 5(2); 73-96","EconoQuantum","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-66222009000100004&lang=pt" 
"S1870-66222009000200001-mex","Presentación","","EconoQuantum; 6(1); 8-9","EconoQuantum","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-66222009000200001&lang=pt" 
"S1870-66222009000200010-mex","Encuesta y experimento de campo: redes sociales, confianza, información y desarrollo financiero","Di Giannatale, Sonia, Elbittar, Alexander, Roa, María José, López, Patricia","EconoQuantum; 6(1); 121-125","EconoQuantum","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-66222009000200010&lang=pt" 
"S1870-66222009000200011-mex","Diversified returns, aggregate wealth and varying market risk premium: testing the CAPM with data for Mexico","Treviño, Lourdes","EconoQuantum; 6(1); 127-136","EconoQuantum","Inglês","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-66222009000200011&lang=pt" 
"S1870-66222009000200012-mex","Reformas microeconómicas, política macroeconómica y crecimiento. El caso de México","Ros, Jaime","EconoQuantum; 6(1); 137-142","EconoQuantum","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-66222009000200012&lang=pt" 
"S1870-66222009000200013-mex","Perú: Crisis y restricciones al crecimiento","Jiménez, Félix","EconoQuantum; 6(1); 143-151","EconoQuantum","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-66222009000200013&lang=pt" 
"S1870-66222009000200014-mex","Apertura financiera, tipo de cambio real y crecimiento económico","Casares, Enrique R.","EconoQuantum; 6(1); 153-159","EconoQuantum","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-66222009000200014&lang=pt" 
"S1870-66222009000200015-mex","Energía y política pública","Armenta Fraire, Leticia","EconoQuantum; 6(1); 161-164","EconoQuantum","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-66222009000200015&lang=pt" 
"S1870-66222009000200016-mex","Complementariedades dinámicas, eficiencia y equilibrio de Nash en un modelo de firmas y trabajadores","Accinelli, Elvio, London, Silvia, Punzo, Lionello F., Sánchez Carrera, Edgar J.","EconoQuantum; 6(1); 165-184","EconoQuantum","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-66222009000200016&lang=pt" 
"S1870-66222009000200017-mex","Multiplicadores de gasto en un modelo insumo-producto","Sobarzo Fimbres, Horacio Enrique","EconoQuantum; 6(1); 185-191","EconoQuantum","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-66222009000200017&lang=pt" 
"S1870-66222009000200018-mex","El papel del capital humano en la adopción de tecnología extranjera en México 1990-2000","Lozano Cortés, René, Wallace, Frederick, Cabrera, Luis Fernando","EconoQuantum; 6(1); 193-196","EconoQuantum","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-66222009000200018&lang=pt" 
"S1870-66222009000200002-mex","Contribution of the Information and Communication Technology sector to Mexican economic growth from 1999 to 2004","Guerrero de Lizardi, Carlos","EconoQuantum; 6(1); 11-30","EconoQuantum","Inglês","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-66222009000200002&lang=pt" 
"S1870-66222009000200003-mex","Análisis de la literatura teórica sobre neutralidad de red y sugerencias de política","Castañeda Sabido, Alejandro","EconoQuantum; 6(1); 31-57","EconoQuantum","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-66222009000200003&lang=pt" 
"S1870-66222009000200004-mex","Tariff De-escalation with successive oligopoly: Implications for developing country market access","Sheldon, Ian M., McCorriston, Steve","EconoQuantum; 6(1); 59-64","EconoQuantum","Inglês","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-66222009000200004&lang=pt" 
"S1870-66222009000200005-mex","A modified version of Solow-Ramsey model using Richard&#039;s growth function","Plata Pérez, Leobardo, Calderón, Eduardo","EconoQuantum; 6(1); 65-70","EconoQuantum","Inglês","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-66222009000200005&lang=pt" 
"S1870-66222009000200006-mex","Multiple reserve requirements, exchange rates, sudden stops and equilibrium dynamics in a small open economy","Hernández-Verme, Paula, Wang, Wen-Yao","EconoQuantum; 6(1); 71-79","EconoQuantum","Inglês","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-66222009000200006&lang=pt" 
"S1870-66222009000200007-mex","International portfolio choice, exchange rate and systemic risks","Torres, J. Miguel","EconoQuantum; 6(1); 81-89","EconoQuantum","Inglês","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-66222009000200007&lang=pt" 
"S1870-66222009000200008-mex","The impact of financial market imperfections on trade and capital flows","Bougheas, Spiros, Falvey, Rod","EconoQuantum; 6(1); 91-110","EconoQuantum","Inglês","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-66222009000200008&lang=pt" 
"S1870-66222009000200009-mex","Un modelo estocástico de equilibrio general para valuar derivados y bonos","Venegas-Martínez, Francisco","EconoQuantum; 6(1); 111-120","EconoQuantum","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-66222009000200009&lang=pt" 
"S0185-33092009000200001-mex","Extractos de Semilla de Swietenia humilis Zucc. con Actividad Antifúngica en Rhizopus stolonifer (Ehrenb.:Fr.) Vuill","Angulo-Escalante, Miguel Ángel, Armenta-Reyes, Evangelina, García-Estrada, Raymundo Saúl, Carrillo-Fasio, José Armando, Salazar-Villa, Edith, Valdéz-Torres, José Benigno","Revista mexicana de fitopatología; 27(2); 84-92","Revista mexicana de fitopatología","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-33092009000200001&lang=pt" 
"S0185-33092009000200002-mex","Epidemiología de la Antracnosis [Colletotrichum gloeosporioides (Penz.) Penz. and Sacc.] en Mango (Mangifera indica L.) cv. Ataulfo en el Soconusco, Chiapas, México","Huerta-Palacios, Graciela, Holguín-Meléndez, Francisco, Benítez-Camilo, Flor Azucena, Toledo-Arreola, Jorge","Revista mexicana de fitopatología; 27(2); 93-105","Revista mexicana de fitopatología","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-33092009000200002&lang=pt" 
"S0185-33092009000200003-mex","Microorganismos Benéficos Asociados a Meloidogyne incognita (Kofoid y White) Chitwood en Guayabo (Psidium guajava L.) de Calvillo, Aguascalientes, México","Gallegos-Morales, Gabriel, Cepeda-Siller, Melchor, Hernández-Castillo, Francisco Daniel, Acosta-Zamarripa, Ana María, Velásquez-Valle, Rodolfo, González-Gaona, Ernesto, Sánchez-Yánez, Juan Manuel","Revista mexicana de fitopatología; 27(2); 106-112","Revista mexicana de fitopatología","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-33092009000200003&lang=pt" 
"S0185-33092009000200004-mex","Tipo de Riego, la Aplicación de Acolchado Orgánico y Fungicidas Sobre las Pérdidas de Cosecha Ocasionadas por el Corazón Mohoso [Alternaria alternata (Fries) Keissler] en Manzanos [Malus sylvestrys (L.) Mill. var. domestica (Borkh) Mansf.] cv. Red Delicious","Ramírez-Legarreta, Manuel Rafael, Jacobo-Cuéllar, Juan Luis, Ávila-Marioni, Mario René, Parra-Quezada, Rafael Ángel, Zacatenco-González, María Guadalupe","Revista mexicana de fitopatología; 27(2); 113-122","Revista mexicana de fitopatología","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-33092009000200004&lang=pt" 
"S0185-33092009000200005-mex","Incidencia de Inóculo y Variables Climáticas como Herramientas en la Toma de Decisiones del Manejo del Tizón de Fuego [Erwinia amylovora (Burill) Winslow et al.] Durante la Floración del Manzano [Malus sylvestris (L.) Mill. var. domestica (Borkh.) Mansf.]","Ramírez-Legarreta, Manuel Rafael, Jacobo-Cuéllar, Juan Luis, Ávila-Marioni, Mario René, Parra-Quezada, Rafael Ángel, Zacatenco-González, María Guadalupe, Romo-Chacón, Alejandro","Revista mexicana de fitopatología; 27(2); 123-133","Revista mexicana de fitopatología","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-33092009000200005&lang=pt" 
"S0185-33092009000200006-mex","Distribución Espacio Temporal de la Marchitez del Chile (Capsicum annuum L.) en Chihuahua e Identificación del Agente Causal Phytophthora capsici Leo","Silva-Rojas, Hilda Victoria, Fernández-Pavia, Sylvia Patricia, Góngora-Canul, Carlos, Macías-López, Bertha Catalina, Ávila-Quezada, Graciela Dolores","Revista mexicana de fitopatología; 27(2); 134-147","Revista mexicana de fitopatología","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-33092009000200006&lang=pt" 
"S0185-33092009000200007-mex","Reacción de Variedades de Sorgo [Sorghum bicolor (L.) Moench] para Grano a Macrophomina phaseolina (Tassi) Goid","Williams-Alanís, Héctor, Pecina-Quintero, Víctor, Montes-García, Noé, Palacios-Velarde, Oscar, Arcos-Cavazos, Gerardo, Vidal-Martínez, Víctor Antonio","Revista mexicana de fitopatología; 27(2); 148-155","Revista mexicana de fitopatología","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-33092009000200007&lang=pt" 
"S1678-77572009000700020-scl","Two decades of ART: improving on success through further research","Holmgren, Christopher J., Figueredo, Márcia Cançado","Journal of Applied Oral Science; 17(spe); 122-133","Journal of Applied Oral Science","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-77572009000700020&lang=pt" 
"S1516-05722009000300004-scl","Variação de caracteres morfológicos e fisiológicos de populações naturais de Pfaffia glomerata (Spreng.) Pedersen e correlação com a produção de β-ecdisona","Kamada, T., Picoli, E.A.E., Vieira, R.F., Barbosa, L.C.A., Cruz, C.D., Otoni, W.C.","Revista Brasileira de Plantas Medicinais; 11(3); 247-256","Revista Brasileira de Plantas Medicinais","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-05722009000300004&lang=pt" 
"S1516-05722009000300010-scl","Benzilaminopurina (BAP) e thidiazuron (TDZ) na propagação in vitro de Pfaffia glomerata (Spreng.) Pedersen","Flores, R., Nicoloso, F.T., Maldaner, J., Garlet, T.M.B.","Revista Brasileira de Plantas Medicinais; 11(3); 292-299","Revista Brasileira de Plantas Medicinais","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-05722009000300010&lang=pt" 
"S1516-05722009000400001-scl","Esterco bovino e biofertilizante no cultivo de erva-cidreira-verdadeira (Melissa officinalis L.)","Santos, M.F., Mendonça, M.C., Carvalho Filho, J.L.S., Dantas, I.B., Silva-Mann, R., Blank, A.F.","Revista Brasileira de Plantas Medicinais; 11(4); 355-359","Revista Brasileira de Plantas Medicinais","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-05722009000400001&lang=pt" 
"S1516-05722009000400003-scl","Análise de β-ecdisona em plantas in vivo e in vitro de Pfaffia glomerata (Spreng.) Pedersen, através da Cromatografia em Camada Delgada","Flores, R., Cezarotto, V., Brondani, D., Giacomelli, S.R., Nicoloso, F.T.","Revista Brasileira de Plantas Medicinais; 11(4); 368-371","Revista Brasileira de Plantas Medicinais","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-05722009000400003&lang=pt" 
"S0430-50272009000200001-prt","Nota Editorial","Vale, Mário, Alcoforado, Maria João","Finisterra - Revista Portuguesa de Geografia; (88); 5-5","Finisterra - Revista Portuguesa de Geografia","Português","2009","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0430-50272009000200001&lang=pt" 
"S0430-50272009000200002-prt","Conhecimento, Inovação e Território","Vale, Mário","Finisterra - Revista Portuguesa de Geografia; (88); 9-22","Finisterra - Revista Portuguesa de Geografia","Português","2009","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0430-50272009000200002&lang=pt" 
"S0430-50272009000200003-prt","As relações inter-regionais em Portugal e o “efeito-capitalidade”","Reis, José","Finisterra - Revista Portuguesa de Geografia; (88); 25-36","Finisterra - Revista Portuguesa de Geografia","Português","2009","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0430-50272009000200003&lang=pt" 
