"S1413-70542007000100035-scl","Enraizamento de estacas herbáceas de guaranazeiro em diferentes substratos","Arruda, Murilo Rodrigues de, Pereira, José Clério Rezende, Moreira, Adônis, Teixeira, Wenceslau Geraldes","Ciência e Agrotecnologia; 31(1); 236-241","Ciência e Agrotecnologia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542007000100035&lang=pt" 
"S1413-70542007000100024-scl","Efeito dos métodos de cocção na composição centesimal e colesterol do peito de frangos de diferentes linhagens","Vieira, Josye Oliveira e, Bressan, Maria Cristina, Faria, Peter Bitencourt, Ferreira, Milena Wolff, Ferrão, Sibelli Passini Barbosa, Souza, Xisto Rodrigues de","Ciência e Agrotecnologia; 31(1); 164-170","Ciência e Agrotecnologia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542007000100024&lang=pt" 
"S0100-736X2007000200006-scl","The effect of timing temporary cements to treat induced pulp necrosis in the teeth of dogs","Domingues-Falqueiro, Léslie M., Ferreira, Jonathan, Lopes, Fernanda M., Tymoszczenko, Agnes, Gioso, Marco A.","Pesquisa Veterinária Brasileira; 27(2); 85-88","Pesquisa Veterinária Brasileira","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2007000200006&lang=pt" 
"S0104-11692007000100005-scl","Nurses&#039; attention demands in the work setting","Santos, Luciana Soares Costa, Guirardello, Edinêis de Brito","Revista Latino-Americana de Enfermagem; 15(1); 27-33","Revista Latino-Americana de Enfermagem","Inglês, Português, Espanhol","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692007000100005&lang=pt" 
"S0104-11692007000100006-scl","Humanizing care through the valuation of the human being: resignification of values and principles by health professionals","Backes, Dirce Stein, Koerich, Magda Santos, Erdmann, Alacoque Lorenzini","Revista Latino-Americana de Enfermagem; 15(1); 34-41","Revista Latino-Americana de Enfermagem","Inglês, Português, Espanhol","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692007000100006&lang=pt" 
"S0104-11692007000100009-scl","Fantasies about pregnancy and motherhood reported by fertile adult women under hemodialysis in the Brazilian Southeast: a clinical-qualitative study","Nazario, Roberta de Carvalho Pinto, Turato, Egberto Ribeiro","Revista Latino-Americana de Enfermagem; 15(1); 55-61","Revista Latino-Americana de Enfermagem","Inglês, Português, Espanhol","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692007000100009&lang=pt" 
"S0104-11692007000100010-scl","Factors associated with exclusive breastfeeding in children under four months old in Botucatu-SP, Brazil","Carvalhaes, Maria Antonieta de Barros Leite, Parada, Cristina Maria Garcia de Lima, Costa, Marilene Plácido da","Revista Latino-Americana de Enfermagem; 15(1); 62-69","Revista Latino-Americana de Enfermagem","Inglês, Português, Espanhol","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692007000100010&lang=pt" 
"S0104-11692007000100011-scl","Users of three psychiatric services: profile and opinion","Osinaga, Vera Lucia Mendiondo, Furegato, Antonia Regina Ferreira, Santos, Jair Licio Ferreira","Revista Latino-Americana de Enfermagem; 15(1); 70-77","Revista Latino-Americana de Enfermagem","Inglês, Português, Espanhol","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692007000100011&lang=pt" 
"S0100-69912007000100003-scl","Tireoidectomia vídeo assistida: experiência de 120 casos","Volpi, Erivelto Martinho, Santos, André Bandiera de Oliveira, Capelli, Fábio de Aquino, Andrade, Cláudio Roberto Alves, Omokawa, Maurício, Brandão, Lenine Garcia","Revista do Colégio Brasileiro de Cirurgiões; 34(1); 3-8","Revista do Colégio Brasileiro de Cirurgiões","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912007000100003&lang=pt" 
"S0100-69912007000100004-scl","Avaliação tardia da mucosectomia esofágica com conservação da túnica muscular em pacientes com megaesôfago avançado","Aquino, José Luís Braga de, Said, Marcelo Manzano, Fernandes, Pedro Ricardo","Revista do Colégio Brasileiro de Cirurgiões; 34(1); 9-15","Revista do Colégio Brasileiro de Cirurgiões","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912007000100004&lang=pt" 
"S0100-69912007000100005-scl","Esofagectomia de resgate após quimiorradioterapia radical exclusiva: resultados do departamento de cirurgia abdôminopélvica do Instituto Nacional de Câncer","Pinto, Carlos Eduardo, Dias, Jurandir Almeida, Sá, Eduardo Amaral Moura, Carvalho, André Luís Lopes","Revista do Colégio Brasileiro de Cirurgiões; 34(1); 16-20","Revista do Colégio Brasileiro de Cirurgiões","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912007000100005&lang=pt" 
"S0100-69912007000100006-scl","Duodenopancreatectomias: análise de 39 pacientes","Torres, Orlando Jorge Martins, Barbosa, Érica Sampaio, Barros, Noelia Dias Carneiro, Barros, Cristiany de Almeida, Ferreira, Edson Dener Zandonadi, Pereira, Herquimas Costa","Revista do Colégio Brasileiro de Cirurgiões; 34(1); 21-24","Revista do Colégio Brasileiro de Cirurgiões","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912007000100006&lang=pt" 
"S0100-69912007000100007-scl","Níveis de superóxido dismutase produzidos por monócitos em portadores de esquistossomose hepatoesplênica submetidos a esplenectomia, ligadura da veia gástrica esquerda e auto-implante de tecido esplênico no omento maior","Brandt, Carlos Teixeira, Leite, Carlos Roberto Carvalho, Manhaes-de-Castro, Francisco Machado, Macedo, Érika Michelle Correia de, Silva, Rebecca Peixoto Paes, Castro, Célia Maria Machado Barbosa de","Revista do Colégio Brasileiro de Cirurgiões; 34(1); 25-30","Revista do Colégio Brasileiro de Cirurgiões","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912007000100007&lang=pt" 
"S0100-69912007000100009-scl","Efeito da hipertermia na pancreatite aguda grave experimental","Yamanari, Maurício Gustavo Ieri, Kunitake, Tiago Alexandre, Almeida, José Luiz Jesus de, Jukemura, José, Cunha, José Eduardo Monteiro da, Machado, Marcel Cerqueira César","Revista do Colégio Brasileiro de Cirurgiões; 34(1); 35-40","Revista do Colégio Brasileiro de Cirurgiões","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912007000100009&lang=pt" 
"S0100-69912007000100011-scl","Associação de glutamina e probióticos no trofismo mucoso do cólon na peritonite experimental","Cunha-Lopes, Wagner Marcondes da, Aguilar-Nascimento, José Eduardo de, Dock-Nascimento, Diana, Gomes-da-Silva, Maria Helena G, Silva, Victor de Albuquerque Teixeira da","Revista do Colégio Brasileiro de Cirurgiões; 34(1); 48-53","Revista do Colégio Brasileiro de Cirurgiões","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912007000100011&lang=pt" 
"S0036-46652007000100004-scl","Sympathetic overactivity and arrhythmias in tetanus: electrocardiographic analysis","Henriques Filho, Gustavo Trindade, Lacerda, Heloisa Ramos, Albuquerque, Afonso, Ximenes, Ricardo Arraes de Alencar","Revista do Instituto de Medicina Tropical de São Paulo; 49(1); 17-22","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46652007000100004&lang=pt" 
"S0036-46652007000100006-scl","Preliminary antigenic characterisation of an adult worm vomit preparation of Fasciola hepatica by infected human sera","De Almeida, María Alejandra, Ferreira, María Benardetti, Planchart, Sandra, Terashima, Angélica, Maco, Vicente, Marcos, Luis, Gotuzzo, Eduardo, Sánchez, Elizabeth, Náquira, César, Scorza, José Vicente, Incani, Renzo Nino","Revista do Instituto de Medicina Tropical de São Paulo; 49(1); 31-35","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46652007000100006&lang=pt" 
"S0036-46652007000100009-scl","The pattern of immune cell infiltration in chromoblastomycosis: involvement of macrophage inflammatory protein-1 alpha/CCL3 and fungi persistence","Sá, Vanuza Cristina, Silva, Tarcília Aparecida, Reis, Carmelia Matos Santiago, Cunha, Fernando Queiroz, Figueiredo, Florêncio, Bocca, Anamélia Lorenzetti","Revista do Instituto de Medicina Tropical de São Paulo; 49(1); 49-53","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46652007000100009&lang=pt" 
"S0036-46652007000100010-scl","Evaluation of the in vitro activity of six antimicrobial agents against Neisseria gonorrhoeae","Belda Junior, Walter, Velho, Paulo Eduardo Neves Ferreira, Fagundes, Luiz Jorge, Arnone, Marcelo","Revista do Instituto de Medicina Tropical de São Paulo; 49(1); 55-58","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46652007000100010&lang=pt" 
"S0100-69912007000100010-scl","Alterações morfométricas da musculatura dos músculos longitudinal e circular de ratos submetidos à criação de piloros no intestino delgado","Rena, Cícero de Lima, Silva, Alcino Lázaro da, Barra, Ângela Aparecida, Furtado, Maria Cristina Vasconcellos, Rena, Rachel Lopes, Rena, Rafael Lopes","Revista do Colégio Brasileiro de Cirurgiões; 34(1); 41-47","Revista do Colégio Brasileiro de Cirurgiões","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912007000100010&lang=pt" 
"S0104-11692007000100017-scl","Perceptions about the coordination and functioning of general group meetings at a psychiatric day hospital","Scherer, Edson Arthur, Scherer, Zeyne Alves Pires, Campos, Maria Auxiliadora","Revista Latino-Americana de Enfermagem; 15(1); 113-119","Revista Latino-Americana de Enfermagem","Inglês, Português, Espanhol","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692007000100017&lang=pt" 
"S0021-75572007000100004-scl","Alergia alimentar: atualização prática do ponto de vista gastroenterológico","Ferreira, Cristina Targa, Seidman, Ernest","Jornal de Pediatria; 83(1); 7-20","Jornal de Pediatria","Inglês, Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572007000100004&lang=pt" 
"S0036-46652007000100001-scl","Molecular screening of Plasmodium sp. asymptomatic carriers among transfusion centers from Brazilian Amazon region","Fugikaha, Érica, Fornazari, Patrícia Aparecida, Penhalbel, Roberta de Souza Rodrigues, Lorenzetti, Alexandre, Maroso, Roberto Duarte, Amoras, Juvanete Távora, Saraiva, Ana Sueli, Silva, Rita Uchôa da, Bonini-Domingos, Cláudia Regina, Mattos, Luiz Carlos de, Rossit, Andréa Regina Baptista, Cavasini, Carlos Eugênio, Machado, Ricardo Luiz Dantas","Revista do Instituto de Medicina Tropical de São Paulo; 49(1); 1-4","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46652007000100001&lang=pt" 
"S0104-11692007000100024-scl","What to teach to patients with heart failure and why: the role of nurses in heart failure clinics","Rabelo, Eneida Rejane, Aliti, Graziella Badin, Domingues, Fernanda Bandeira, Ruschel, Karen Brasil, Brun, Anelise de Oliveira","Revista Latino-Americana de Enfermagem; 15(1); 165-170","Revista Latino-Americana de Enfermagem","Inglês, Português, Espanhol","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692007000100024&lang=pt" 
"S0066-782X2007000200024-scl","Cardiomiopatia hipertrófica apical com átrio esquerdo gigante","Yuksel, Uygar Cagdas, Kursaklioglu, Hurkan, Celik, Turgay","Arquivos Brasileiros de Cardiologia; 88(2); e47-e47","Arquivos Brasileiros de Cardiologia","Inglês, Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2007000200024&lang=pt" 
"S0066-782X2007000200007-scl","Revascularização miocárdica e restauração ventricular por meio da pacopexia","Breda, João Roberto, Aguiar, Luciano Figueiredo, Branco, João Nelson Rodrigues, Catani, Roberto, Pinto, Ibraim, Nakano, Edson, Buffolo, Enio","Arquivos Brasileiros de Cardiologia; 88(2); 173-178","Arquivos Brasileiros de Cardiologia","Inglês, Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2007000200007&lang=pt" 
"S0066-782X2007000200012-scl","Reprodutibilidade da medida ambulatorial da pressão arterial em pacientes hipertensos com diabete melito tipo 2","Felício, João Soares, Pacheco, Juliana Torres, Ferreira, Sandra Roberta, Plavnik, Frida, Kohlmann, Oswaldo, Ribeiro, Artur Beltrame, Zanella, Maria Tereza","Arquivos Brasileiros de Cardiologia; 88(2); 206-211","Arquivos Brasileiros de Cardiologia","Inglês, Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2007000200012&lang=pt" 
"S0066-782X2007000200011-scl","Mortalidade por doenças cardiovasculares e níveis socioeconômicos na população de São José do Rio Preto, estado de São Paulo, Brasil","Godoy, Moacir Fernandes de, Lucena, Juliana Miranda de, Miquelin, André Rodrigo, Paiva, Flávia Ferreira, Oliveira, Débora Luísa de Queiroz, Augustin Junior, Jorge Luiz, Chiaravalloti Neto, Francisco","Arquivos Brasileiros de Cardiologia; 88(2); 200-206","Arquivos Brasileiros de Cardiologia","Inglês, Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2007000200011&lang=pt" 
"S0066-782X2007000200020-scl","Complicações cardiovasculares em criança com insuficiência renal crônica","Herdy, Gesmar Volga Haddad, Lopes, Vânia Gloria Silami, Olivaes, Maria Cecília, Mota, Isabele Coelho, Vasconcelos, Marcio Moacyr","Arquivos Brasileiros de Cardiologia; 88(2); e32-e35","Arquivos Brasileiros de Cardiologia","Inglês, Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2007000200020&lang=pt" 
"S0066-782X2007000200019-scl","Doença periodontal como potencial fator de risco para síndromes coronarianas agudas","","Arquivos Brasileiros de Cardiologia; 88(2); 249-249","Arquivos Brasileiros de Cardiologia","Inglês, Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2007000200019&lang=pt" 
"S0066-782X2007000200022-scl","Compressão extrínseca da artéria coronária esquerda por dilatação aneurismática do tronco pulmonar em adolescente: involução após oclusão cirúrgica de comunicação interatrial seio venoso e plastia redutora do tronco pulmonar","Amaral, Fernando T. V., Alves Jr., Lafaiete, Granzotti, João A., Manso, Paulo H., Lima Filho, Moysés O., Jurca, Mauro C., Rodrigues, Alfredo J., Vicente, Walter V. A.","Arquivos Brasileiros de Cardiologia; 88(2); e40-e43","Arquivos Brasileiros de Cardiologia","Inglês, Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2007000200022&lang=pt" 
"S0066-782X2007000200023-scl","SAMU/192 e a abordagem pré-hospitalar do infarto agudo do miocárdio no Brasil: esperança para o paciente ou mais uma oportunidade perdida?","Brasileiro, Antonio Luiz da Silva","Arquivos Brasileiros de Cardiologia; 88(2); e44-e46","Arquivos Brasileiros de Cardiologia","Inglês, Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2007000200023&lang=pt" 
"S0066-782X2007000200002-scl","Critérios prognósticos de sucesso e recorrência na ablação circunferencial para tratamento da fibrilação atrial","Washington, Maciel, Andréa, Eduardo, Araújo, Nilson, Carvalho, Hecio, Belo, Luiz Gustavo, Siqueira, Leonardo, Munhoz, Claudio, Cosenza, Rodrigo, Mitidieri, Fabiana, Atié, Jacob","Arquivos Brasileiros de Cardiologia; 88(2); 134-143","Arquivos Brasileiros de Cardiologia","Inglês, Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2007000200002&lang=pt" 
"S0066-782X2007000200003-scl","Contribuição da análise eletrofisiológica e anatômica do circuito atípico da taquicardia atrioventricular nodal","Silva, Maila Seifert Macedo, Sá, Roberto Luiz M. da Silva, Fagundes, Márcio Luiz A., Cruz Filho, Fernando E. S., Arantes, Leonardo B., Boghossian, Silvia, Almeida, Adriana Monteiro C. David de, Fagundes, Rafael Lopes, Romeo Filho, Luiz José","Arquivos Brasileiros de Cardiologia; 88(2); 144-151","Arquivos Brasileiros de Cardiologia","Inglês, Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2007000200003&lang=pt" 
"S0066-782X2007000200005-scl","Revascularização da descendente anterior proximal com stents revestidos por fármacos","Guardado, Jorge Humberto, Moreno, Raúl, Costa, João, Perez-Viscayno, Maria J., Segura, Luís, Alfonso, Fernando, Hernández, Rosana, Escaned, Javier, Bañuelos, Camiño, Macaya, Carlos","Arquivos Brasileiros de Cardiologia; 88(2); 159-166","Arquivos Brasileiros de Cardiologia","Inglês, Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2007000200005&lang=pt" 
"S0066-782X2007000200006-scl","Homocistéina e metilenotetrahidrofolato redutase em indivíduos submetidos à angiografia coronariana","Lima, Luciana Moreira, Carvalho, Maria das Graças, Fernandes, Ana Paulo, Sabino, Adriano de Paula, Loures-Vale, Andréia Assis, Fonseca Neto, Cirilo Pereira da, Garcia, José Carlos Faria, Saad, Jamil Abdala, Sousa, Marinez Oliveira","Arquivos Brasileiros de Cardiologia; 88(2); 167-172","Arquivos Brasileiros de Cardiologia","Inglês, Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2007000200006&lang=pt" 
"S0066-782X2007000200008-scl","Atividade da enzima acetil-hidrolase do fator ativador de plaquetas (PAF-AH) em pacientes com diabete melito tipo 1","Castro, Simone Henriques de, Faria Neto, Hugo Caire de Castro, Gomes, Marilia de Brito","Arquivos Brasileiros de Cardiologia; 88(2); 179-184","Arquivos Brasileiros de Cardiologia","Inglês, Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2007000200008&lang=pt" 
"S0066-782X2007000200009-scl","Associação entre doença periodontal e síndrome coronariana aguda","Rech, Rafael Luiz, Nurkin, Natálio, Cruz, Ivana da, Sostizzo, Fabiano, Baião, Carolina, Perrone, José Antônio, Wainstein, Rodrigo, Pretto, Daniela, Manenti, Euler Roberto Fernandes, Bodanese, Luiz Carlos","Arquivos Brasileiros de Cardiologia; 88(2); 185-190","Arquivos Brasileiros de Cardiologia","Inglês, Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2007000200009&lang=pt" 
"S0066-782X2007000200010-scl","Risco nutricional na população urbana de Ouro Preto, sudeste do Brasil: estudo de corações de Ouro Preto","Freitas, Silvia Nascimento de, Caiaffa, Waleska Teixeira, César, Cibele Comini, Faria, Valéria Andrade, Nascimento, Raimundo Marques do, Coelho, George Luiz Lins Machado","Arquivos Brasileiros de Cardiologia; 88(2); 191-199","Arquivos Brasileiros de Cardiologia","Inglês, Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2007000200010&lang=pt" 
"S0066-782X2007000200014-scl","Otimização de recursos no cuidado primário da hipertensão arterial","Didier, Maria Teresa, Guimarães, Armênio C.","Arquivos Brasileiros de Cardiologia; 88(2); 218-224","Arquivos Brasileiros de Cardiologia","Inglês, Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2007000200014&lang=pt" 
"S0066-782X2007000200015-scl","Papel relativo da remodelação geométrica do ventrículo esquerdo, morfológica e funcional do miocárdio na transição da hipertrofia compensada para a falência cardíaca em ratos com estenose aórtica supravalvar","Bregagnollo, Edson Antonio, Mestrinel, Marco Aurélio, Okoshi, Katashi, Carvalho, Fábio Cardoso, Bregagnollo, Isamara Fernanda, Padovani, Carlos Roberto, Cicogna, Antonio Carlos","Arquivos Brasileiros de Cardiologia; 88(2); 225-233","Arquivos Brasileiros de Cardiologia","Inglês, Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2007000200015&lang=pt" 
"S0066-782X2007000200016-scl","Prognóstico da esclerose valvar aórtica na mortalidade cardíaca de pacientes atendidos no instituto de cardiologia do Rio Grande do Sul","Rosa, Eduardo Maffini da, Sant&#039;anna, João Ricardo Michielin, Oppermann, Luciana Pimentel, Castro, Iran","Arquivos Brasileiros de Cardiologia; 88(2); 234-239","Arquivos Brasileiros de Cardiologia","Inglês, Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2007000200016&lang=pt" 
