"S0121-52562007000200001-col","","MELGAREJO ROJAS, ENRIQUE","Revista Med; 15(2); 152-153","Revista Med","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-52562007000200001&lang=pt" 
"S0121-52562007000200002-col","SÍNDROME METABÓLICO EN UNA POBLACIÓN RURAL Y UNA POBLACIÓN URBANA DE LA REGIÓN ANDINA COLOMBIANA","ASCHNER MONTOYA, PABLO","Revista Med; 15(2); 154-162","Revista Med","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-52562007000200002&lang=pt" 
"S0121-52562007000200003-col","PROTEÍNA C REACTIVA (PCR), NIVELES DE MALONDIALDEHÍDO (MDA) Y RESISTENCIA A LA INSULINA EN LA EVOLUCIÓN DE EVENTOS ATEROTROMBÓTICOS AGUDOS DE PACIENTES CON NIVELES BAJOS DE LIPOPROTEÍNA DE ALTA DENSIDAD (HDL)","OBREGÓN, OSWALDO, AURE, GESTNE, NAVAS, CARMEN, RANGEL, YSWIN, NADAF, RUBÉN, LARES, MARY, CASTRO, JORGE, ERWIN, GUTIÉRREZ","Revista Med; 15(2); 163-169","Revista Med","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-52562007000200003&lang=pt" 
"S0121-52562007000200008-col","ESTILOS DE VIDA SALUDABLE EN PROFESIONALES DE LA SALUD COLOMBIANOS: ESTUDIO EXPLORATORIO","SANABRIA-FERRAND, PABLO-ALFONSO, GONZÁLEZ Q., LUIS A., URREGO M., DIANA Z.","Revista Med; 15(2); 207-217","Revista Med","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-52562007000200008&lang=pt" 
"S0121-52562007000200009-col","CONSUMO DE PESCADO, OMEGA- 3 Y FACTORES DE RIESGO CARDIOVASCULAR","DE BERRAZUETA, JUAN MANUEL GÓMEZ, DE BERRAZUETA, JOSÉ RAMÓN","Revista Med; 15(2); 218-224","Revista Med","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-52562007000200009&lang=pt" 
"S0121-40042007000200008-col","DESARROLLO TECNOLÓGICO DEL SECTOR FARMACÉUTICO INDUSTRIAL ASOCIADO A PROCESOS DE TRANSFORMACIÓN DE MATERIALES","VALLEJO D., Bibiana M., TORRES P., Norma S.","Vitae; 14(2); 59-70","Vitae","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-40042007000200008&lang=pt" 
"S0121-40042007000200009-col","EFECTO DEL SOLVENTE EN LA FOTOOXIDACIÓN DE LA AMODIAQUINA CON OXÍGENO MOLECULAR SINGULETE","SOTO Z., Adriana M., VALENCIA U., Gloria C., GIL, Mariluz","Vitae; 14(2); 71-77","Vitae","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-40042007000200009&lang=pt" 
"S0121-40042007000200004-col","EVALUACIÓN DE UN SISTEMA DE FERMENTACIÓN EXTRACTIVA PARA LA PRODUCCIÓN DE ÁCIDO LÁCTICO UTILIZANDO SUERO DE LECHE COMO SUSTRATO","SÁNCHEZ R., Nedher, RAMÍREZ L., Diana M., ZAPATA Z., Arley D.","Vitae; 14(2); 27-34","Vitae","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-40042007000200004&lang=pt" 
"S0121-40042007000200005-col","PRODUCCIÓN DE COMPLEJOS ENZIMÁTICOS CELULOLÍTICOS MEDIANTE EL CULTIVO EN FASE SÓLIDA DE Trichoderma sp. SOBRE LOS RACIMOS VACÍOS DE PALMA DE ACEITE COMO SUSTRATO","RODRÍGUEZ G., Ibeth, PIÑEROS C., Yineth","Vitae; 14(2); 35-42","Vitae","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-40042007000200005&lang=pt" 
"S0121-40042007000200006-col","BIOTRANSFORMACIÓN DE LOS COMPUESTOS 2-FENILETANOL Y ACETOFENONA MEDIANTE EL HONGO FITOPATÓGENO Botryodiplodia theobromae","VELASCO B., Rodrigo, VALVERDE P., Iván D., DURANGO R., Diego L., GARCÍA P., Carlos M.","Vitae; 14(2); 43-50","Vitae","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-40042007000200006&lang=pt" 
"S0121-40042007000200007-col","EFECTOS FARMACOLÓGICOS SOBRE EL SISTEMA NERVIOSO CENTRAL INDUCIDOS POR CUMARINA, AISLADA DE Hygrophila tyttha LEONARD","Y. ARIZA, Sandra, RUEDA, Diana C., RINCÓN V., Javier, L. LINARES, Edgar, GUERRERO, Mario F.","Vitae; 14(2); 51-58","Vitae","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-40042007000200007&lang=pt" 
"S0121-40042007000200001-col","EDITORIAL","Carvajal de Pabón, Luz Marina","Vitae; 14(2); 07-08","Vitae","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-40042007000200001&lang=pt" 
"S0121-40042007000200002-col","CAMBIOS FISIOLÓGICOS, TEXTURALES, FISICOQUÍMICOS Y MICROESTRUCTURALES DEL TOMATE DE ÁRBOL (Cyphomandra betacea S.) EN POSCOSECHA","MÁRQUEZ C., Carlos Julio, OTERO E., Claudia Margarita, CORTÉS R., Misael","Vitae; 14(2); 07-08","Vitae","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-40042007000200002&lang=pt" 
"S0121-40042007000200003-col","MANZANA DESHIDRATADA FORTIFICADA CON VITAMINA E UTILIZANDO LA INGENIERÍA DE MATRICES: AIR DRIED APPLE FORTIFIED WITH VITAMIN E USING MATRIX ENGINEERING","CORTÉS, Misael, OSORIO, Alexander, GARCÍA, Eduard","Vitae; 14(2); 17-26","Vitae","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-40042007000200003&lang=pt" 
"S0121-40042007000200016-col","NANOTECNOLOGÍA, APLICACIONES EN EMBALAJES PARA ALIMENTOS Y PRODUCTOS FARMACÉUTICOS","MONCADA A, Edwin","Vitae; 14(2); 114-120","Vitae","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-40042007000200016&lang=pt" 
"S0121-40042007000200015-col","ELABORACIÓN DE UN SAZONADOR A BASE DE HARINA DE CABEZAS DE CAMARÓN DE CULTIVO (Penaeus sp)","ANDRADE P, Ricardo D, TORRES G, Ramiro, MONTES M, Everaldo J, CHÁVEZ B, Milena M, NAAR O, Vanesa","Vitae; 14(2); 109-113","Vitae","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-40042007000200015&lang=pt" 
"S0121-40042007000200014-col","NUEVA RUTA DE SÍNTESIS DE GLICOLES A PARTIR DE ACEITES VEGETALES INSATURADOS EMPLEANDO CATALIZADORES ÁCIDOS HETEROGÉNEOS","SUÁREZ M, Ricardo, RIOS, Luis A, Restrepo V, Gloria","Vitae; 14(2); 101-108","Vitae","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-40042007000200014&lang=pt" 
"S0121-40042007000200013-col","BERENJENOL AISLADO DE Oxandra cf xylopioides (ANNONACEAE) COMO INSECTICIDA","ROJANO, Benjamin A., GAVIRIA M., Carlos A., SÁEZ V., Jairo A., YEPES, Francisco, MUÑOZ, Felipe, OSSA, Felipe","Vitae; 14(2); 95-100","Vitae","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-40042007000200013&lang=pt" 
"S0121-40042007000200012-col","ACCIÓN INSECTICIDA DE EXTRACTOS ETANÓLICOS DE ESPONJAS DEL GOLFO DE URABÁ SOBRE LARVAS DE Aedes aegypti y Culex quinquefasciatus","MARTÍNEZ M., Alejandro, GALEANO J., Elkin, CADAVID, Jorge, MIRANDA R., Yuly, LLANO L., Juliana, MONTALVO M., Karla","Vitae; 14(2); 90-94","Vitae","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-40042007000200012&lang=pt" 
"S0121-40042007000200011-col","EFECTO ANTIMITÓTICO IN VITRO EN EL EXTRACTO METANÓLICO DE MACROALGAS MARINAS DE LA COSTA CARIBE COLOMBIANA","OSPINA G., Sandra P., LÓPEZ O., Juan B., MÁRQUEZ F., María E.","Vitae; 14(2); 84-89","Vitae","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-40042007000200011&lang=pt" 
"S0121-40042007000200010-col","EFECTO DE LA TÉCNICA DE EXTRACCIÓN DE RUTA GRAVEOLENS SOBRE LA ACTIVIDAD ANTITIROSINASA Y CORRELACIÓN ENTRE LA INHIBICIÓN ENZIMÁTICA, EL CONTENIDO DE COMPUESTOS FENÓLICOS Y LA CITOTOXICIDAD","MUÑOZ D., Katalina, LONDOÑO L., Julián A., ARANGO A., Gabriel J., SIERRA R., Jelver A., BRAVO M., Karent E.","Vitae; 14(2); 71-77","Vitae","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-40042007000200010&lang=pt" 
"S0210-56912007000500006-esp","Bloqueo de los canales de potasio en el shock séptico: ¿otra esperanza perdida?","Tamayo, L","Medicina Intensiva; 31(5); 251-257","Medicina Intensiva","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-56912007000500006&lang=pt" 
"S0210-56912007000500001-esp","Factor VIIa recombinante (rFVIIa): Descripción de uso en una cohorte de enfermos críticos y marcadores pronósticos","González Castro, A, Suberviola Cañas, B, Miñambres, E, Ortiz Melón, F","Medicina Intensiva; 31(5); 215-219","Medicina Intensiva","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-56912007000500001&lang=pt" 
"S0210-56912007000500003-esp","Valor predictivo del modelo EuroSCORE en la cirugía cardíaca de nuestro centro","Riera, M, Carrillo, A, Ibáñez, J, Sáez de Ibarra, JI, Fiol, M, Bonnin, O","Medicina Intensiva; 31(5); 231-236","Medicina Intensiva","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-56912007000500003&lang=pt" 
"S0210-56912007000500008-esp","Miocardiopatía no compactada: una causa poco frecuente de taquicardia ventricular","García-Paredes, T, Fernández-Zamora, MD, Mora-Ordóñez, J, Ferriz Martín, JA, Muñoz-Bono, J, Vera-Almazán, A, Quesada-García, G","Medicina Intensiva; 31(5); 261-264","Medicina Intensiva","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-56912007000500008&lang=pt" 
"S0210-56912007000500005-esp","Complicaciones neurológicas en el postoperatorio de cirugía cardíaca","Rubio-Regidor, M, Pérez-Vela, JL, Escribá-Bárcena, A, Corres-Peiretti, MA, Renes-Carreño, E, Gutiérrez-Rodríguez, J, Arribas-López, P, Perales-Rodríguez de Viguri, N","Medicina Intensiva; 31(5); 241-250","Medicina Intensiva","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-56912007000500005&lang=pt" 
"S0210-56912007000500002-esp","Efectividad y seguridad de la «triple antiagregación» en pacientes sometidos a intervencionismo coronario","Latour-Pérez, J., Miguel-Balsa, E. de, Alcalá-López, A., Coves-Orts, F. Javier","Medicina Intensiva; 31(5); 220-230","Medicina Intensiva","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-56912007000500002&lang=pt" 
"S0120-55522007000100014-col","Comité Estudiantil de Medicina","Vargas Rumilla, María Isabel","Revista Salud Uninorte; 23(1); 131-134","Revista Salud Uninorte","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-55522007000100014&lang=pt" 
"S0120-55522007000100012-col","Anemia aplástica y embarazo","Álvarez Barranco, Luis Carlos, Barros, José, Ladrón de Guevara, Michele","Revista Salud Uninorte; 23(1); 120-126","Revista Salud Uninorte","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-55522007000100012&lang=pt" 
"S0120-55522007000100013-col","Hospital Universidad del Norte: Historia de un sueño hecho realidad","Malabet Santoro, Carlos","Revista Salud Uninorte; 23(1); 127-130","Revista Salud Uninorte","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-55522007000100013&lang=pt" 
"S0120-55522007000100010-col","Envenenamiento ofÃdico","CastrillÃ³n-Estrada, David F., Acosta VÃ©lez, Juan G., HernÃ¡ndez-Ruiz, Eder A., Alonso Palacio, Luz Marina","Revista Salud Uninorte; 23(1); 96-111","Revista Salud Uninorte","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-55522007000100010&lang=pt" 
"S0120-55522007000100011-col","Seguridad de los pacientes. Un compromiso de todos para un cuidado de calidad","Villarreal Cantillo, Elizabeth","Revista Salud Uninorte; 23(1); 112-119","Revista Salud Uninorte","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-55522007000100011&lang=pt" 
"S0187-62362007000300001-mex","Evolution of atmospheric pollutants in the city of Sfax (Tunisia) (October 1996-June 1997)","AZRI, C., MAALEJ, A., MEDHIOUB, K., ROSSET, R.","Atmósfera; 20(3); 223-246","Atmósfera","Inglês","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-62362007000300001&lang=pt" 
"S0187-62362007000300002-mex","Sensitivity of cloud albedo to aerosol concentration and spectral dispersion of cloud droplet size distribution","IORGA, G., STEFAN, S.","Atmósfera; 20(3); 247-269","Atmósfera","Inglês","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-62362007000300002&lang=pt" 
"S0187-62362007000300003-mex","Study of diurnal and seasonal variation of atmospheric NO2, O3, H2O and O4 at Pune, India","MEENA, G. S., JADHAV, D. B.","Atmósfera; 20(3); 271-287","Atmósfera","Inglês","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-62362007000300003&lang=pt" 
"S0187-62362007000300004-mex","Human thermal comfort over three different land surfaces during summer in the city of Erzurum, Turkey","YILMAZ, S., TOY, S., YILMAZ, H.","Atmósfera; 20(3); 289-297","Atmósfera","Inglês","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-62362007000300004&lang=pt" 
"S0187-62362007000300005-mex","Total peroxides and sulfate in rainwater in the Mexican eastern Pacific Ocean during the Climatic Experiment in the Americas Warm Water Pools","PADILLA, H., TORRES, M. C., BÉLMONT, R., GARCÍA, R., BÁEZ, A.","Atmósfera; 20(3); 299-305","Atmósfera","Inglês","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-62362007000300005&lang=pt" 
"S0187-62362007000300006-mex","Prediction of binary tropical cyclones path on northeastern Pacific Ocean","BUENDÍA, E., DELGADO, O., VILLICAÑA, F., AZPRA, E., SALGADO, G.","Atmósfera; 20(3); 307-317","Atmósfera","Inglês","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-62362007000300006&lang=pt" 
