"S0004-282X2014000100012-scl","ADHD in idiopathic epilepsy","Duran, Marcos H. C., Guimarães, Catarina A., Montenegro, Maria Augusta, Neri, Marina L., Guerreiro, Marilisa M.","Arquivos de Neuro-Psiquiatria; 72(1); 12-16","Arquivos de Neuro-Psiquiatria","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2014000100012&lang=pt" 
"S0004-282X2014000100005-scl","Compensatory movements during functional activities in ambulatory children with Duchenne muscular dystrophy","Martini, Joyce, Voos, Mariana Callil, Hukuda, Michele Emy, Resende, Maria Bernadete Dutra de, Caromano, Fátima Aparecida","Arquivos de Neuro-Psiquiatria; 72(1); 5-11","Arquivos de Neuro-Psiquiatria","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2014000100005&lang=pt" 
"S0102-311X2014000100031-scl","Acesso aos procedimentos de média e alta complexidade no Sistema Único de Saúde: uma questão de judicialização","Gomes, Fernanda de Freitas Castro, Cherchiglia, Mariângela Leal, Machado, Carlos Dalton, Santos, Viviane Cristina dos, Acurcio, Francisco de Assis, Andrade, Eli Iola Gurgel","Cadernos de Saúde Pública; 30(1); 31-43","Cadernos de Saúde Pública","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2014000100031&lang=pt" 
"S0102-311X2014000100008-scl","Legado olímpico para o Brasil: questão de saúde pública?","Demarzo, Marcelo Marcos Piva, Mahtani, Kamal R., Slight, Sarah P., Barton, Christopher, Blakeman, Thomas, Protheroe, Joanne","Cadernos de Saúde Pública; 30(1); 8-10","Cadernos de Saúde Pública","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2014000100008&lang=pt" 
"S0102-311X2014000100005-scl","Pagamento por desempenho na atenção primária no Reino Unido","Portela, Margareth Crisóstomo","Cadernos de Saúde Pública; 30(1); 5-7","Cadernos de Saúde Pública","Inglês, Português, Espanhol","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2014000100005&lang=pt" 
"S0102-311X2014000100011-scl","Characterization of epidemiological surveillance systems for healthcare-associated infections (HAI) in the world and challenges for Brazil","Nogueira Junior, Cassimiro, Mello, Débora Silva de, Padoveze, Maria Clara, Boszczowski, Icaro, Levin, Anna Sara, Lacerda, Rubia Aparecida","Cadernos de Saúde Pública; 30(1); 11-20","Cadernos de Saúde Pública","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2014000100011&lang=pt" 
"S0102-311X2014000100201-scl","Autonomia financeira em estabelecimentos públicos e privados de saúde no Brasil","Santos, Maria Angelica Borges dos, Madeira, Fátima Carvalho, Passos, Sonia Regina Lambert, Bakr, Felipe, Oliveira, Klívia Brayner de, Andreazzi, Marco Antonio Ratzsch de","Cadernos de Saúde Pública; 30(1); 201-206","Cadernos de Saúde Pública","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2014000100201&lang=pt" 
"S0102-311X2014000100068-scl","Discursos sobre o papel e a representatividade de conferências municipais de saúde","Müller Neto, Julio Strubing, Artmann, Elizabeth","Cadernos de Saúde Pública; 30(1); 68-78","Cadernos de Saúde Pública","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2014000100068&lang=pt" 
"S0102-311X2014000100207-scl","Use of medicines by homeless people in Porto, Portugal","Gama, Helena, Oliveira, Luís, Pereira, Maria de Lurdes, Azevedo, Ana, Lunet, Nuno","Cadernos de Saúde Pública; 30(1); 207-212","Cadernos de Saúde Pública","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2014000100207&lang=pt" 
"S0102-311X2014000100216-scl","Vértice do impensável: um estudo de narrativas em síndrome de Down","Martins, Antilia Januaria","Cadernos de Saúde Pública; 30(1); 216-217","Cadernos de Saúde Pública","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2014000100216&lang=pt" 
"S0102-311X2014000100213-scl","O gerencialismo utilitarista na produção acadêmica em saúde coletiva: a importância de ensaios críticos","Castiel, Luis David, Moraes, Danielle Ribeiro de, Silva, Cassius Schnell Palhano","Cadernos de Saúde Pública; 30(1); 213-214","Cadernos de Saúde Pública","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2014000100213&lang=pt" 
"S0102-311X2014000100215-scl","Carta às Editoras referente ao Editorial publicado no volume 29, número 11","Kupek, Emil","Cadernos de Saúde Pública; 30(1); 215-215","Cadernos de Saúde Pública","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2014000100215&lang=pt" 
"S0102-311X2014000100217-scl","Uma ecologia política dos riscos: princípios para integrarmos o local e o global na promoção da saúde e da justiça ambiental","Zancan, Lenira","Cadernos de Saúde Pública; 30(1); 217-218","Cadernos de Saúde Pública","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2014000100217&lang=pt" 
"S0102-311X2014000100187-scl","Federal funding of health policy in Brazil: trends and challenges","Machado, Cristiani Vieira, Lima, Luciana Dias de, Andrade, Carla Lourenço Tavares de","Cadernos de Saúde Pública; 30(1); 187-200","Cadernos de Saúde Pública","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2014000100187&lang=pt" 
"S0102-311X2014000100119-scl","Socioeconomic inequalities and exposure to traffic-related air pollution in the city of São Paulo, Brazil","Habermann, Mateus, Souza, Míriam, Prado, Rogério, Gouveia, Nelson","Cadernos de Saúde Pública; 30(1); 119-125","Cadernos de Saúde Pública","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2014000100119&lang=pt" 
"S0102-311X2014000100107-scl","Síntomas depresivos y distrés laboral en trabajadores chilenos: condiciones diferenciales para hombres y mujeres","Ansoleaga, Elisa, Vézina, Michel, Montaño, Rosa","Cadernos de Saúde Pública; 30(1); 107-118","Cadernos de Saúde Pública","Espanhol","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2014000100107&lang=pt" 
"S0102-311X2014000100088-scl","Equidade no acesso ao rastreamento mamográfico do câncer de mama com intervenção de mamógrafo móvel no sul do Rio Grande do Sul, Brasil","Renck, Décio Valente, Barros, Fernando, Domingues, Marlos Rodrigues, Gonzalez, Maria Cristina, Sclowitz, Marcelo Leal, Caputo, Eduardo Lucia, Gomes, Laura de Moraes","Cadernos de Saúde Pública; 30(1); 88-96","Cadernos de Saúde Pública","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2014000100088&lang=pt" 
"S0102-311X2014000100097-scl","Qualidade da dieta de adolescentes e fatores associados","Wendpap, Loiva Lide, Ferreira, Márcia Gonçalves, Rodrigues, Paulo Rogério Melo, Pereira, Rosangela Alves, Loureiro, Anarlete da Silva, Gonçalves-Silva, Regina Maria Veras","Cadernos de Saúde Pública; 30(1); 97-106","Cadernos de Saúde Pública","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2014000100097&lang=pt" 
"S1516-35982014000100005-scl","Performance, carcass and meat quality of ewes supplemented with magnesium oxide","Constantino, Camila, Ribeiro, Edson Luis de Azambuja, Bridi, Ana Maria, Tarsitano, Marina Avena, Castro, Filipe Alexandre Boscaro de, Fernandes Júnior, Francisco, Mizubuti, Ivone Yurika, Pereira, Elzânia Sales","Revista Brasileira de Zootecnia; 43(1); 27-35","Revista Brasileira de Zootecnia","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982014000100005&lang=pt" 
"S1516-35982014000100006-scl","Nutritive value of diets containing inactive dry yeast for lactating Saanen goats","Gomes, Ludmila Couto, Alcalde, Claudete Regina, Lima, Larissa Ribas de, Lima, Luciano Soares de, Souza, Rodrigo de, Possamai, Ana Paula Silva","Revista Brasileira de Zootecnia; 43(1); 36-43","Revista Brasileira de Zootecnia","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982014000100006&lang=pt" 
"S1516-35982014000100001-scl","Essential oils in the initial phase of broodstock diets of Nile tilapia","Freccia, André, Sousa, Sília Maria de Negreiros, Meurer, Fábio, Butzge, Arno Juliano, Mewes, Juliana Kasper, Bombardelli, Robie Allan","Revista Brasileira de Zootecnia; 43(1); 1-7","Revista Brasileira de Zootecnia","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982014000100001&lang=pt" 
"S1807-59322014001300008-scl","New immunosuppressive agents in pediatric transplantation","Nguyen, Christina, Shapiro, Ron","Clinics; 69(); 8-16","Clinics","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322014001300008&lang=pt" 
"S1807-59322014001300001-scl","Common challenge topics in pediatric transplantation","Azeka, Estela, Jatene, Marcelo Biscegli, Miura, Nana, Fine, Richard","Clinics; 69(); 1-2","Clinics","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322014001300001&lang=pt" 
"S1807-59322014001300017-scl","Challenges with sensitized recipients in pediatric heart transplantation","Conway, Jennifer, Dipchand, Anne I.","Clinics; 69(); 17-21","Clinics","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322014001300017&lang=pt" 
"S1807-59322014001300022-scl","ABO-incompatible living-donor pediatric kidney transplantation in Japan","Aikawa, Atsushi, Kawamura, Takeshi, Shishido, Seichiro, Saito, Kazuhide, Takahashi, Kota","Clinics; 69(); 22-27","Clinics","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322014001300022&lang=pt" 
"S1807-59322014001300028-scl","Long-term outcomes of children after solid organ transplantation","Kim, Jon Jin, Marks, Stephen D.","Clinics; 69(); 28-38","Clinics","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322014001300028&lang=pt" 
"S1807-59322014001300042-scl","Postoperative care in pediatric liver transplantation","Tannuri, Uenis, Tannuri, Ana Cristina Aoun","Clinics; 69(); 42-46","Clinics","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322014001300042&lang=pt" 
"S1807-59322014001300039-scl","Current management issues of immediate postoperative care in pediatric kidney transplantation","Torricelli, Fabio Cesar Miranda, Watanabe, Andreia, David-Neto, Elias, Nahas, William Carlos","Clinics; 69(); 39-41","Clinics","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322014001300039&lang=pt" 
"S1807-59322014001300055-scl","Issues in solid-organ transplantation in children: translational research from bench to bedside","Lipshultz, Steven E., Chandar, Jayanthi J., Rusconi, Paolo G., Fornoni, Alessia, Abitbol, Carolyn L., Burke III, George W., Zilleruelo, Gaston E., Pham, Si M., Perez, Elena E., Karnik, Ruchika, Hunter, Juanita A., Dauphin, Danielle D., Wilkinson, James D.","Clinics; 69(); 55-72","Clinics","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322014001300055&lang=pt" 
"S1807-59322014001300051-scl","Pediatric lung transplantation: 10 years of experience","Camargo, Priscila C. L. B., Pato, Eduardo Z. S., Campos, Silvia V., Afonso Jr, Jose E., Carraro, Rafael M., Costa, Andre N., Teixeira, Ricardo H. O. B., Samano, Marcos N., Pego-Fernandes, Paulo M.","Clinics; 69(); 51-54","Clinics","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322014001300051&lang=pt" 
"S1807-59322014001300073-scl","Clinical research in pediatric organ transplantation","Azeka, Estela, Saavedra, Laura Castillo, Fregni, Felipe","Clinics; 69(); 73-75","Clinics","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322014001300073&lang=pt" 
"S1807-59322014001300003-scl","Growth following solid organ transplantation in childhood","Fine, Richard N.","Clinics; 69(); 3-7","Clinics","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322014001300003&lang=pt" 
"S1807-59322014001300047-scl","Clinical recommendations for postoperative care after heart transplantation in children: 21 years of a single-center experience","Azeka, Estela, Jatene, Marcelo Biscegli, Tanaka, Ana Cristina, Galas, Filomena Regina, Hajjar, Ludhmilla Abrahao, Miura, Nana, Auler Junior, Jose Otavio Costa","Clinics; 69(); 47-50","Clinics","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322014001300047&lang=pt" 
"S1679-78252014000100001-scl","Finite element implementation for the analysis of 3D steel and composite frames subjected to fire","Caldas, R. B., Fakury, R. H., Sousa Jr., João Batista M.","Latin American Journal of Solids and Structures; 11(1); 1-18","Latin American Journal of Solids and Structures","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-78252014000100001&lang=pt" 
"S1679-78252014000100002-scl","A model updating method for truss structure using stepwise uniform design schemes considered primary factors","Zhang, Shilei, Chen, Shaofeng, Wang, Huanding, Wang, Wei, Chen, Zaixian","Latin American Journal of Solids and Structures; 11(1); 19-34","Latin American Journal of Solids and Structures","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-78252014000100002&lang=pt" 
"S1679-78252014000100003-scl","The effect of viscoelasticity on creep behavior of double-lap adhesively bonded joints","Reza, Arash, Shishesaz, Mohammad, Naderan-Tahan, Khosro","Latin American Journal of Solids and Structures; 11(1); 35-50","Latin American Journal of Solids and Structures","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-78252014000100003&lang=pt" 
"S1679-78252014000100004-scl","Nonlinear wave transmission and pressure on the fixed truncated breakwater using NURBS numerical wave tank","Abbasnia, Arash, Ghiasi, Mahmoud","Latin American Journal of Solids and Structures; 11(1); 51-74","Latin American Journal of Solids and Structures","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-78252014000100004&lang=pt" 
"S1679-78252014000100005-scl","Lateral vibration analysis of continuous bridges utilizing equal displacement rule","Wei, Biao, Xia, Ye, Liu, Weian","Latin American Journal of Solids and Structures; 11(1); 75-91","Latin American Journal of Solids and Structures","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-78252014000100005&lang=pt" 
"S1679-78252014000100006-scl","A novel approach for evaluating the concrete shear strength in reinforced concrete beams","Shuraim, Ahmed B.","Latin American Journal of Solids and Structures; 11(1); 93-112","Latin American Journal of Solids and Structures","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-78252014000100006&lang=pt" 
"S1679-78252014000100007-scl","Investigation on natural frequency of an optimized elliptical container using real-coded genetic algorithm","Shojaeefard, M. H., Talebitooti, R., Satri, S.Yarmohammadi, Amiryoon, Mohammad Hassan","Latin American Journal of Solids and Structures; 11(1); 113-129","Latin American Journal of Solids and Structures","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-78252014000100007&lang=pt" 
"S1679-78252014000100009-scl","Fish swarm optimization algorithm applied to engineering system design","Lobato, Fran Sérgio, Steffen Jr., Valder","Latin American Journal of Solids and Structures; 11(1); 143-156","Latin American Journal of Solids and Structures","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-78252014000100009&lang=pt" 
"S1679-78252014000100010-scl","Study of nonlinear vibration of Euler-Bernoulli beams by using analytical approximate techniques","Bagheri, S., Nikkar, A., Ghaffarzadeh, H.","Latin American Journal of Solids and Structures; 11(1); 157-168","Latin American Journal of Solids and Structures","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-78252014000100010&lang=pt" 
"S1679-78252014000100008-scl","Dynamic compressive behavior of recycled aggregate concrete based on split Hopkinson pressure bar tests","Lu, Yubin, Chen, Xing, Teng, Xiao, Zhang, Shu","Latin American Journal of Solids and Structures; 11(1); 131-141","Latin American Journal of Solids and Structures","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-78252014000100008&lang=pt" 
"S0123-90152014000100007-col","Tumor neuroendocrine estadificado con galio68-tomografía por emisión de positrones/tomografía computarizada","Martí Samper, Alejandro","Revista Colombiana de Cancerología; 18(1); 46-49","Revista Colombiana de Cancerología","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-90152014000100007&lang=pt" 
"S0123-90152014000100006-col","Leiomiosarcoma de la vena cava inferior: reporte de un caso y revision de la literatura","García, Mauricio, Messa, Oscar, Ríos, Diana, López, Hector, Canedo, Javier","Revista Colombiana de Cancerología; 18(1); 41-45","Revista Colombiana de Cancerología","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-90152014000100006&lang=pt" 
"S0123-90152014000100005-col","Terapia génica para el tratamiento del cáncer","Rodriguez, Josefa A, Martinez, Lina M, Cruz, Nataly, Cómbita, Alba L","Revista Colombiana de Cancerología; 18(1); 27-40","Revista Colombiana de Cancerología","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-90152014000100005&lang=pt" 
"S0123-90152014000100004-col","Efecto del programa de habilidad de cuidado para cuidadores familiares de nifios con cáncer","Carrillo, Gloria Mabel, Barrera Ortiz, Lucy, Sánchez Herrera, Beatriz, Carrefio, Sonia Patricia, Chaparro Díaz, Lorena","Revista Colombiana de Cancerología; 18(1); 18-26","Revista Colombiana de Cancerología","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-90152014000100004&lang=pt" 
"S0123-90152014000100003-col","Lesiones preneoplásicas gástricas en pacientes colombianos: asociación de polimorfismos genéticos interleucinas 1B-511, 1RN, 10-819, 10-1082, factor de necrosis tumoral-α-308 y anticuerpos inmunoglobulina G hacia cagA de Helicobacter pylori","Martínez, Teresa, Hernández, Gustavo A, Bravo, María Mercedes, Trujillo, Esperanza, Pérez-García, Jesús, Robayo, Juan C, Camorlinga, Margarita","Revista Colombiana de Cancerología; 18(1); 8-17","Revista Colombiana de Cancerología","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-90152014000100003&lang=pt" 
"S0123-90152014000100002-col","Implementación del Sistema Bethesda para el informe de citologia aspirativa de tiroides con seguimiento histopatológico: experiencia en un centro de tratamiento de cáncer","Romero-Rojas, Alfredo, Melo-Uribe, Mario Alexander","Revista Colombiana de Cancerología; 18(1); 3-7","Revista Colombiana de Cancerología","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-90152014000100002&lang=pt" 
"S0123-90152014000100001-col","La búsqueda de El Dorado","","Revista Colombiana de Cancerología; 18(1); 1-2","Revista Colombiana de Cancerología","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-90152014000100001&lang=pt" 
"S1870-34532014000200002-mex","Biodiversidad de protistas amébidos de vida libre en México","Gallegos-Neyra, Elvia Manuela, Lugo-Vázquez, Alfonso, Calderón-Vega, Arturo, Sánchez-Rodríguez, María del Rosario, Mayén-Estrada, Rosaura","Revista mexicana de biodiversidad; 85(); S10-S25","Revista mexicana de biodiversidad","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532014000200002&lang=pt" 
"S1870-34532014000200003-mex","Biodiversidad de protistas (flagelados heterótrofos) en México","Mayén-Estrada, Rosaura, Reyes-Santos, Margarita, Vicencio-Aguilar, Maricela Elena","Revista mexicana de biodiversidad; 85(); S26-S33","Revista mexicana de biodiversidad","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532014000200003&lang=pt" 
"S1870-34532014000200008-mex","Biodiversidad de Gracilariaceae (Rhodophyta) en México","Dreckmann, Kurt M., Sentíes, Abel","Revista mexicana de biodiversidad; 85(); S69-S75","Revista mexicana de biodiversidad","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532014000200008&lang=pt" 
"S1870-34532014000200009-mex","Biodiversidad de hongos en México","Aguirre-Acosta, Elvira, Ulloa, Miguel, Aguilar, Samuel, Cifuentes, Joaquín, Valenzuela, Ricardo","Revista mexicana de biodiversidad; 85(); S76-S81","Revista mexicana de biodiversidad","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532014000200009&lang=pt" 
"S1870-34532014000200040-mex","Biodiversidad de Staphylinidae (Insecta: Coleoptera) en México","Navarrete-Heredia, José Luis, Newton, Alfred F.","Revista mexicana de biodiversidad; 85(); S332-S338","Revista mexicana de biodiversidad","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532014000200040&lang=pt" 
"S1870-34532014000200041-mex","Biodiversidad de Mecoptera en México","Contreras-Ramos, Atilano, Sarmiento-Cordero, Mariza A., Penny, Norman D.","Revista mexicana de biodiversidad; 85(); S339-S344","Revista mexicana de biodiversidad","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532014000200041&lang=pt" 
"S1870-34532014000200042-mex","Biodiversidad de Siphonaptera en México","Acosta-Gutiérrez, Roxana","Revista mexicana de biodiversidad; 85(); S345-S352","Revista mexicana de biodiversidad","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532014000200042&lang=pt" 
"S1870-34532014000200043-mex","Biodiversidad de Lepidoptera en México","Llorente-Bousquets, Jorge, Vargas-Fernández, Isabel, Luis-Martínez, Armando, Trujano-Ortega, Marysol, Hernández-Mejía, Blanca Claudia, Warren, Andrew D.","Revista mexicana de biodiversidad; 85(); S353-S371","Revista mexicana de biodiversidad","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532014000200043&lang=pt" 
"S1870-34532014000200044-mex","Biodiversidad de Braconidae (Hymenoptera: Ichneumonoidea) en México","Coronado-Blanco, Juana María, Zaldívar-Riverón, Alejandro","Revista mexicana de biodiversidad; 85(); S372-S378","Revista mexicana de biodiversidad","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532014000200044&lang=pt" 
"S1870-34532014000200046-mex","Biodiversidad de Ichneumonidae (Hymenoptera) en México","Ruíz-Cancino, Enrique, Kasparyan, Dmitri Rafaelevich, González-Moreno, Alejandra, Khalaim, Andrey Ivanovich, Coronado-Blanco, Juana María","Revista mexicana de biodiversidad; 85(); S385-S391","Revista mexicana de biodiversidad","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532014000200046&lang=pt" 
"S1870-34532014000200047-mex","Biodiversidad de hormigas en México","Ríos-Casanova, Leticia","Revista mexicana de biodiversidad; 85(); S392-S398","Revista mexicana de biodiversidad","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532014000200047&lang=pt" 
"S1870-34532014000200048-mex","Biodiversidad de ácaros en México","Pérez, Tila M., Guzmán-Cornejo, Carmen, Montiel-Parra, Griselda, Paredes-León, Ricardo, Rivas, Gerardo","Revista mexicana de biodiversidad; 85(); S399-S407","Revista mexicana de biodiversidad","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532014000200048&lang=pt" 
"S1870-34532014000200049-mex","Biodiversidad de Arthropoda (Chelicerata: Arachnida ex Acari) en México","Francke, Oscar F.","Revista mexicana de biodiversidad; 85(); S408-S418","Revista mexicana de biodiversidad","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532014000200049&lang=pt" 
"S1870-34532014000200020-mex","Biodiversidad de Nematoda parásitos de vertebrados en México","García-Prieto, Luis, Osorio-Sarabia, David, Lamothe-Argumedo, Marcos Rafael","Revista mexicana de biodiversidad; 85(); S171-S176","Revista mexicana de biodiversidad","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532014000200020&lang=pt" 
"S1870-34532014000200021-mex","Biodiversidad de Acanthocephala en México","García-Prieto, Luis, García-Varela, Martín, Mendoza-Garfias, Berenit","Revista mexicana de biodiversidad; 85(); S177-S182","Revista mexicana de biodiversidad","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532014000200021&lang=pt" 
"S1870-34532014000200026-mex","Biodiversidad de Collembola (Hexapoda: Entognatha) en México","Palacios-Vargas, José G.","Revista mexicana de biodiversidad; 85(); S220-S231","Revista mexicana de biodiversidad","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532014000200026&lang=pt" 
"S1870-34532014000200027-mex","Biodiversidad de Protura (Hexapoda: Entognatha) en México","Palacios-Vargas, José G., Figueroa, Dafne","Revista mexicana de biodiversidad; 85(); S232-S235","Revista mexicana de biodiversidad","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532014000200027&lang=pt" 
"S1870-34532014000200024-mex","Biodiversidad de lombrices de tierra (Annelida: Oligochaeta: Crassiclitellata) en México","Fragoso, Carlos, Rojas, Patricia","Revista mexicana de biodiversidad; 85(); S197-S207","Revista mexicana de biodiversidad","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532014000200024&lang=pt" 
"S1870-34532014000200025-mex","Biodiversidad de crustáceos decápodos (Crustacea: Decapoda) en México","Álvarez, Fernando, Villalobos, José Luis, Hendrickx, Michel E., Escobar-Briones, Elva, Rodríguez-Almaraz, Gabino, Campos, Ernesto","Revista mexicana de biodiversidad; 85(); S208-S219","Revista mexicana de biodiversidad","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532014000200025&lang=pt" 
"S1870-34532014000200028-mex","Biodiversidad de Diplura (Hexapoda: Entognatha) en México","Palacios-Vargas, José G., García-Gómez, Arturo","Revista mexicana de biodiversidad; 85(); S236-S242","Revista mexicana de biodiversidad","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532014000200028&lang=pt" 
"S1870-34532014000200029-mex","Biodiversidad de Odonata en México","González-Soriano, Enrique, Novelo-Gutiérrez, Rodolfo","Revista mexicana de biodiversidad; 85(); S243-S251","Revista mexicana de biodiversidad","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532014000200029&lang=pt" 
"S1870-34532014000200004-mex","Biodiversidad de Ciliophora en México","Mayén-Estrada, Rosaura, Reyes-Santos, Margarita, Aguilar-Aguilar, Rogelio","Revista mexicana de biodiversidad; 85(); S34-S43","Revista mexicana de biodiversidad","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532014000200004&lang=pt" 
"S1870-34532014000200005-mex","Biodiversidad de algas planctónicas marinas (Cyanobacteria, Prasinophyceae, Euglenophyta, Chrysophyceae, Dictyochophyceae, Eustigmatophyceae, Parmophyceae, Raphidophyceae, Bacillariophyta, Cryptophyta, Haptophyta, Dinoflagellata) en México","Hernández-Becerril, David U.","Revista mexicana de biodiversidad; 85(); S44-S53","Revista mexicana de biodiversidad","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532014000200005&lang=pt" 
"S1870-34532014000200006-mex","Biodiversidad del fitoplancton de aguas continentales en México","Oliva-Martínez, María Guadalupe, Godínez-Ortega, José Luis, Zuñiga-Ramos, Catriona Andrea","Revista mexicana de biodiversidad; 85(); S54-S61","Revista mexicana de biodiversidad","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532014000200006&lang=pt" 
"S1870-34532014000200007-mex","Biodiversidad de las macroalgas marinas de la familia Rhodomelaceae (Rhodophyta) en México","Sentíes, Abel, Dreckmann, Kurt M.","Revista mexicana de biodiversidad; 85(); S62-S68","Revista mexicana de biodiversidad","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532014000200007&lang=pt" 
