"S1516-18462006000400011-scl","Perfil vocal do guia de turismo","Soares, Elisângela Barros, Brito, Carla Maria Cavalcanti Padilha de","Revista CEFAC; 8(4); 501-508","Revista CEFAC","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462006000400011&lang=pt" 
"S1516-18462006000400012-scl","Relação do pico de fluxo expiratório com o tempo de fonação em pacientes asmáticos","Rossi, Débora Cardoso, Munhoz, Danielle Ferreira, Nogueira, Cristiano Rabelo, Oliveira, Teresa Cristina Moura de, Britto, Ana Teresa Brandão de Oliveira","Revista CEFAC; 8(4); 509-517","Revista CEFAC","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462006000400012&lang=pt" 
"S1516-18462006000400014-scl","Valor e variações da freqüência fundamental no choro de dor de recém-nascidos","Branco, Anete, Fekete, Saskia Maria W., Rugolo, Lígia Maria S. de Souza, Rehder, Maria Inês","Revista CEFAC; 8(4); 529-535","Revista CEFAC","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462006000400014&lang=pt" 
"S1516-18462006000400015-scl","Avaliação do processamento auditivo em operadores de telemarketing","Silva, Maria Cristina Barros da, Cunha, Marta Borges, Souza, Cláudia Célia Lopes, Mitre, Edson Ibrahim","Revista CEFAC; 8(4); 536-542","Revista CEFAC","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462006000400015&lang=pt" 
"S1516-18462006000400017-scl","Síndrome de Silver-Russell: relato de caso","Rossi, Natalia Freitas, Ueda, Kelly Hitomi, Richieri-Costa, Antonio, Giacheti, Célia Maria","Revista CEFAC; 8(4); 548-556","Revista CEFAC","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462006000400017&lang=pt" 
"S1516-18462006000400013-scl","Relação entre qualidade de vida e auto-percepção da qualidade vocal de pacientes laringectomizados totais: estudo piloto","Carmo, Rodrigo Dornelas do, Camargo, Zuleica, Nemr, Kátia","Revista CEFAC; 8(4); 518-528","Revista CEFAC","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462006000400013&lang=pt" 
"S1516-18462006000400010-scl","Características vocais do canto japonês nos gêneros enka e mudo enka","Nishimura, Cintia Megumi, Camargo, Zuleica, Cordeiro, Gislaine Ferro, Pinho, Sílvia Maria Rebelo","Revista CEFAC; 8(4); 493-500","Revista CEFAC","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462006000400010&lang=pt" 
"S0102-76382006000400022-scl","Operação de Ross no tratamento da valva aórtica bivalvulada calcificada","Croti, Ulisses Alexandre, Braile, Domingo Marcolino, Diaz Suarez, Gustavo Eduardo, Pinto Júnior, Valdester Cavalcante","Brazilian Journal of Cardiovascular Surgery; 21(4); 480-481","Brazilian Journal of Cardiovascular Surgery","Inglês, Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382006000400022&lang=pt" 
"S0100-19652006000300001-scl","Taxonomías web de clubes de fútbol argentinos","Caminotti, María, Stubbs, Edgardo, Balparda, José, Martinez, Ana","Ciência da Informação; 35(3); 9-14","Ciência da Informação","Espanhol","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-19652006000300001&lang=pt" 
"S0100-19652006000300026-scl","Documentação de hoje e de amanhã: uma abordagem revisitada e contemporânea da ciência da informação e de suas aplicações biblioteconômicas, documentárias, arquivísticas e museológicas","Pinheiro, Lena Vania Ribeiro","Ciência da Informação; 35(3); 270-271","Ciência da Informação","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-19652006000300026&lang=pt" 
"S0102-261X2006000400016-scl","&quot;Morfoestrutura da Cordilheira Mesoceânica no Atlâtico Sul entre 0ºS e 50ºS&quot;: Revista Brasileira de Geofísica, 24(2): 231-241","Stanton, Natasha, Mello, Sidney L.M, Sichel, Susanna E","Revista Brasileira de Geofísica; 24(4); 589-590","Revista Brasileira de Geofísica","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-261X2006000400016&lang=pt" 
"S0102-261X2006000400015-scl","Estudos de anomalias gravimétricas e aeromagnéticas das alcalinas Morro do Engenho e A2, sudoeste de Goiás","Dutra, Alanna Costa","Revista Brasileira de Geofísica; 24(4); 588-588","Revista Brasileira de Geofísica","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-261X2006000400015&lang=pt" 
"S0102-261X2006000400014-scl","Investigação geofísica dos complexos alcalinos do sul e sudeste do Brasil","Rugenski, André","Revista Brasileira de Geofísica; 24(4); 587-587","Revista Brasileira de Geofísica","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-261X2006000400014&lang=pt" 
"S0102-261X2006000400013-scl","Desenvolvimento e construção de blocos de concreto radioativo para a calibração de espectrômetros gama portáteis e aerotransportados, utilizados em exploração mineral e de hidrocarbonetos","Carlos, Dionísio Uendro","Revista Brasileira de Geofísica; 24(4); 586-586","Revista Brasileira de Geofísica","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-261X2006000400013&lang=pt" 
"S0102-261X2006000400012-scl","Paleomagnetismo do Neopaleozóico da Bacia Sanfranciscana, noroeste de Minas Gerais","São Bernardo, Daniele Brandt","Revista Brasileira de Geofísica; 24(4); 585-585","Revista Brasileira de Geofísica","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-261X2006000400012&lang=pt" 
"S0102-261X2006000400002-scl","Caracterização geoelétrica de área de curtume localizada no distrito industrial de Icoaraci, Bélem-Pará","Nunes, Lana Patrícia Martins, Luiz, José Gouvêa","Revista Brasileira de Geofísica; 24(4); 467-481","Revista Brasileira de Geofísica","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-261X2006000400002&lang=pt" 
"S0102-261X2006000400001-scl","Residual emissions of CFC-11 and CFC-12 in the São Paulo metropolitan area","Marani, Luciano, Alvalá, Plínio Carlos, Kirchhoff, Volker Walter Johann Heinrich","Revista Brasileira de Geofísica; 24(4); 459-466","Revista Brasileira de Geofísica","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-261X2006000400001&lang=pt" 
"S0102-261X2006000400011-scl","Estrutura crustal do setor central da província Tocantins utilizando ondas P, S e fases refletidas com dados de refração sísmica profunda","Perosi, Fábio André","Revista Brasileira de Geofísica; 24(4); 584-584","Revista Brasileira de Geofísica","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-261X2006000400011&lang=pt" 
"S0102-261X2006000400006-scl","Desenvolvimento e testes de mini-sonda Wenner para avaliação de contaminações rasas","Taioli, Fabio, Gallas, José Domingos Faraco, Ribeiro, Vilmondes, Iezzi, Patrícia Braga Toledo, Nascimento, Diego Potomati Vaccaro","Revista Brasileira de Geofísica; 24(4); 525-534","Revista Brasileira de Geofísica","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-261X2006000400006&lang=pt" 
"S0102-261X2006000400010-scl","Resistity (DC) method applied to aquifer protection studies","Braga, Antonio Celso de Oliveira, Malagutti Filho, Walter, Dourado, João C","Revista Brasileira de Geofísica; 24(4); 573-581","Revista Brasileira de Geofísica","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-261X2006000400010&lang=pt" 
"S0102-261X2006000400007-scl","Uso de dados aerogeofísicos de alta densidade para mapeamento geológico em terrenos altamente intemperizados: o estudo de caso da região de Cláudio, porção sul do Cráton São Francisco","Ruy, Andréia Cristina, Silva, Adalene Moreira, Toledo, Catarina L. Benfica, Souza Filho, Carlos Roberto de","Revista Brasileira de Geofísica; 24(4); 535-546","Revista Brasileira de Geofísica","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-261X2006000400007&lang=pt" 
"S0100-19652006000300002-scl","Influência da inteligência competitiva em processos decisórios no ciclo de vida das organizações","Castro, José Márcio de, Abreu, Paulo Gustavo Frankilin de","Ciência da Informação; 35(3); 15-29","Ciência da Informação","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-19652006000300002&lang=pt" 
"S0100-19652006000300003-scl","Padrões de comportamento de busca e uso de informação por pesquisadores de biologia molecular e biotecnologia","Crespo, Isabel Merlo, Caregnato, Sônia Elisa","Ciência da Informação; 35(3); 30-38","Ciência da Informação","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-19652006000300003&lang=pt" 
"S0100-19652006000300004-scl","Estratégias de produção e organização de informações na web: conceitos para a análise de documentos na internet","d&#039;Andréa, Carlos","Ciência da Informação; 35(3); 39-44","Ciência da Informação","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-19652006000300004&lang=pt" 
"S0100-19652006000300006-scl","Considerações acerca dos primeiros periódicos científicos brasileiros","Freitas, Maria Helena","Ciência da Informação; 35(3); 54-66","Ciência da Informação","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-19652006000300006&lang=pt" 
"S0100-19652006000300007-scl","Aplicación de transductores de estado-finito a los procesos de unificación de términos","Galvez, Carmen","Ciência da Informação; 35(3); 67-74","Ciência da Informação","Espanhol","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-19652006000300007&lang=pt" 
"S0100-19652006000300008-scl","Tópicos de políticas de información en el entorno científico y técnico: México 1989 -1994","Gama, Miguel, Vanderkast, Egbert","Ciência da Informação; 35(3); 75-88","Ciência da Informação","Espanhol","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-19652006000300008&lang=pt" 
"S0100-19652006000300009-scl","O enfoque social da segurança da informação","Marciano, João Luiz, Lima-Marques, Mamede","Ciência da Informação; 35(3); 89-98","Ciência da Informação","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-19652006000300009&lang=pt" 
"S0100-19652006000300010-scl","Como as necessidades de informação podem se relacionar com as competências informacionais","Miranda, Silvânia","Ciência da Informação; 35(3); 99-114","Ciência da Informação","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-19652006000300010&lang=pt" 
"S0100-19652006000300012-scl","A gestão da informação diante das especificidades das pequenas empresas","Moraes, Giseli Diniz de Almeida, Escrivão Filho, Edmundo","Ciência da Informação; 35(3); 124-132","Ciência da Informação","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-19652006000300012&lang=pt" 
"S0100-19652006000300013-scl","Interação dos atores no ambiente aprendiz: o caso da saúde","Mostafa, Solange","Ciência da Informação; 35(3); 133-140","Ciência da Informação","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-19652006000300013&lang=pt" 
"S0100-19652006000300014-scl","Uso de estratégias metacognitivas na leitura do indexador","Neves, Dulce Amélia de Brito, Dias, Eduardo Wense, Pinheiro, Ângela Maria Vieira","Ciência da Informação; 35(3); 141-152","Ciência da Informação","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-19652006000300014&lang=pt" 
"S0100-19652006000300015-scl","Análisis de citación de la revista Ciência da Informação del Ibict","Pinto, Adilson Luiz, Rodríguez Barquín, Beatriz-Ainhize, Moreiro González, José Antonio","Ciência da Informação; 35(3); 153-165","Ciência da Informação","Espanhol","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-19652006000300015&lang=pt" 
"S0100-19652006000300016-scl","Introdução ao XBRL: nova linguagem para a divulgação de informações empresariais pela internet","Riccio, Edson, Sakata, Marici, Moreira, Orandi, Quoniam, Luc","Ciência da Informação; 35(3); 166-182","Ciência da Informação","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-19652006000300016&lang=pt" 
"S0100-19652006000300018-scl","Acervos fotográficos públicos: uma introdução sobre digitalização no contexto político da disseminação de conteúdos","Silva, Rubens","Ciência da Informação; 35(3); 194-200","Ciência da Informação","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-19652006000300018&lang=pt" 
"S0100-19652006000300020-scl","Capacitação de bibliotecários com limitação visual pela educação a distância em ambientes virtuais de aprendizagem","Estabel, Lizandra Brasil, Moro, Eliane Lourdes da Silva","Ciência da Informação; 35(3); 209-217","Ciência da Informação","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-19652006000300020&lang=pt" 
"S0100-19652006000300021-scl","Indicadores para monitoramento de pesquisa em saúde no Brasil","Elias, Flávia Silva, Souza, Luis","Ciência da Informação; 35(3); 218-226","Ciência da Informação","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-19652006000300021&lang=pt" 
"S0100-19652006000300022-scl","Janelas da cultura local: abrindo oportunidades para inclusão digital de comunidades","Freire, Isa Maria","Ciência da Informação; 35(3); 227-235","Ciência da Informação","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-19652006000300022&lang=pt" 
"S0100-19652006000300023-scl","Precisão no processo de busca e recuperação da informação: uso da mineração de textos","Araújo Júnior, Rogério Henrique de, Tarapanoff, Kira","Ciência da Informação; 35(3); 236-247","Ciência da Informação","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-19652006000300023&lang=pt" 
"S0100-19652006000300024-scl","Indicadores de desempenho de bibliotecas na Fiocruz: um caminho em construção","Guimarães, Maria Cristina S., Lins, Etiene Gonzalez, Rodrigues, Jeorgina Gentil, Lamarão, Camila Clementino, Silva, Vânia Guerra da, Silva, Diones Ramos da","Ciência da Informação; 35(3); 248-254","Ciência da Informação","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-19652006000300024&lang=pt" 
"S0100-19652006000300025-scl","Avaliação do uso do Serviço Brasileiro de Respostas Técnicas: um serviço de informação destinada à microempresa brasileira","Ramos, Hélia Chaves, Carvalho, Fernanda, Cunha, Murilo Bastos da","Ciência da Informação; 35(3); 255-269","Ciência da Informação","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-19652006000300025&lang=pt" 
"S0100-19652006000300027-scl","Las razas en una lista de encabezamientos de materia en español","Todaro, Alicia J., Martínez, Ana M.","Ciência da Informação; 35(3); 272-281","Ciência da Informação","Espanhol","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-19652006000300027&lang=pt" 
"S0100-19652006000300019-scl","Uma proposta para gerenciamento e preservação de imagens em medicina na EPM/Unifesp","Carrare, Ana Paula, Moura, Luiz Antonio, Amaral, Luiz Henrique, Sigulem, Daniel","Ciência da Informação; 35(3); 201-208","Ciência da Informação","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-19652006000300019&lang=pt" 
"S0102-261X2006000400003-scl","GPR utilizado na deteção da geometria de cavas usadas para disposição de resíduos de óleos lubrificantes","Borges, Welitom, Lago, Alexandre, Fachin, Sergio, Elis, Vagner, Santos, Ernande","Revista Brasileira de Geofísica; 24(4); 483-494","Revista Brasileira de Geofísica","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-261X2006000400003&lang=pt" 
"S0102-261X2006000400004-scl","O papel da inversão para a impedância acústica no processo de caracterização sísmica de reservatórios","Sancevero, Sérgio Sacani, Remacre, Armando Zaupa, Portugal, Rodrigo de Souza","Revista Brasileira de Geofísica; 24(4); 495-512","Revista Brasileira de Geofísica","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-261X2006000400004&lang=pt" 
"S0102-261X2006000400005-scl","Relação entre a radiação de onda longa, precipitação e temperatura da superfície do mar no oceano atlântico tropical","Bomventi, Tiago Nicolosi, Wainer, Ilana Elazari Klein Coaracy, Taschetto, Andrea Sardinha","Revista Brasileira de Geofísica; 24(4); 513-524","Revista Brasileira de Geofísica","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-261X2006000400005&lang=pt" 
"S0102-261X2006000400008-scl","Pollutant transport in a Convective Boundary Layer with LES","Marques Filho, Edson Pereira, Oliveira, Amauri Pereira de, Rizza, Umberto, Karam, Hugo Abi","Revista Brasileira de Geofísica; 24(4); 547-557","Revista Brasileira de Geofísica","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-261X2006000400008&lang=pt" 
"S0102-261X2006000400009-scl","Integração e análise de dados aerogeofísicos por meio da aplicação de técnicas de processamento digital de imagens e classificação não supervisionada: o exemplo do Greenstone Belt Rio das Velhas, quadrilátero ferrífero, MG","Teixeira, Alexandre de Amorim, Silva, Adalene Moreira, Pires, Augusto César Bittencourt, Moraes, Roberto Alexandre Vitória de, Souza Filho, Carlos Roberto de","Revista Brasileira de Geofísica; 24(4); 559-572","Revista Brasileira de Geofísica","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-261X2006000400009&lang=pt" 
"S0100-19652006000300011-scl","Representação e memória no ciberespaço","Monteiro, Silvana, Carelli, Ana, Pickler, Maria Elisa","Ciência da Informação; 35(3); 115-123","Ciência da Informação","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-19652006000300011&lang=pt" 
"S0102-85292006000200003-scl","Um novo bipolarismo: notas metodológicas para a definição do sistema internacional","Cruz Jr., Ademar Seabra da","Contexto Internacional; 28(2); 399-464","Contexto Internacional","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-85292006000200003&lang=pt" 
"S0798-04692006000200008-ven","Cesárea hemostática: Una técnica quirúrgica para reducir la transmisión vertical del virus de inmunodeficiencia humana","Benítez-Guerra, Gidder, Medina Meléan, Nora, Lombardi Ramírez, Augusto, De Vita Marquina, Susana, Valera Medina, Yorkshire","Revista de la Facultad de Medicina; 29(2); 133-136","Revista de la Facultad de Medicina","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-04692006000200008&lang=pt" 
"S0798-04692006000200013-ven","Tiroidectomía abierta mínimamente invasiva","Lucena Olavarrieta, Jorge Ramón","Revista de la Facultad de Medicina; 29(2); 161-167","Revista de la Facultad de Medicina","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-04692006000200013&lang=pt" 
"S0798-04692006000200012-ven","Construyendo al corazón: Una experiencia de aprendizaje significativo","Arroyo de Gómez, Libertad, Formigoni, Mariela, Kafruni, Raimundo","Revista de la Facultad de Medicina; 29(2); 153-160","Revista de la Facultad de Medicina","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-04692006000200012&lang=pt" 
"S0798-04692006000200011-ven","Efecto de la rehabilitación cardíaca sobre la percepción de la calidad de vida en pacientes con cardiopatía isquémica","Antepara A, Norka, Parada, María Isabel, Antepara A, Carlos F, Tahuil, Carlos","Revista de la Facultad de Medicina; 29(2); 149-152","Revista de la Facultad de Medicina","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-04692006000200011&lang=pt" 
"S0798-04692006000200010-ven","Reparación videolaparoscópica con parche de epiplón en pacientes con úlceras gastroduodenales perforadas: Primera experiencia en el Hospital Universitario de Caracas","Obregón, Francisco, García, Enrique, Benítez, Gustavo, Sánchez, Alexis, Saade, Ramón","Revista de la Facultad de Medicina; 29(2); 143-148","Revista de la Facultad de Medicina","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-04692006000200010&lang=pt" 
"S0798-04692006000200016-ven","Exploración de un modelo de la competencia médica en alumnos de sexto año de la Escuela de Medicina &quot;Luis Razetti&quot;","Zahlout M, Alejandro J, Uzcátegui, Zobeida, Pérez-González, Juan F","Revista de la Facultad de Medicina; 29(2); 184-193","Revista de la Facultad de Medicina","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-04692006000200016&lang=pt" 
"S0798-04692006000200015-ven","Lactancia materna en madres de niños entre 1 a 3 años de edad según el estrato socioeconómico en el Distrito Sanitario nº 4, El Valle. Caracas","Torres de Cárdenas, Magaly, Moya de Sifontes, Mary Zulay","Revista de la Facultad de Medicina; 29(2); 174-183","Revista de la Facultad de Medicina","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-04692006000200015&lang=pt" 
"S0798-04692006000200014-ven","Conductas y actitudes sugestivas de riesgo de trastornos del comportamiento alimentario en estudiantes universitarios venezolanos","Lugli Rivero, Zoraide, Vivas Peñalver, Eleonora","Revista de la Facultad de Medicina; 29(2); 168-173","Revista de la Facultad de Medicina","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-04692006000200014&lang=pt" 
"S0798-04692006000200004-ven","Relación entre los conocimientos previos y el rendimiento en la asignatura bioquímica en estudiantes de medicina","Sánchez, María del Rosario, Miguel, Vanessa Cristina","Revista de la Facultad de Medicina; 29(2); 114-120","Revista de la Facultad de Medicina","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-04692006000200004&lang=pt" 
"S0798-04692006000200005-ven","Hospital Universitario de Caracas: Cincuenta años de historia","Benítez Guerra, Gidder","Revista de la Facultad de Medicina; 29(2); 121-124","Revista de la Facultad de Medicina","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-04692006000200005&lang=pt" 
"S0798-04692006000200006-ven","Envenenamiento por un insecto de la familia Belostomatidae (Insecta: hemiptera)","Díaz, Alba, Péfaur, Jaime E","Revista de la Facultad de Medicina; 29(2); 125-128","Revista de la Facultad de Medicina","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-04692006000200006&lang=pt" 
"S0798-04692006000200007-ven","Vesícula biliar doble: Reporte de un caso","Pujadas, Zoe, Rodríguez, Omaira, Valero, Rair, Benítez, Gustavo, Sánchez, Alexis, Siverio, Aquiles, Valls, Juan C","Revista de la Facultad de Medicina; 29(2); 129-132","Revista de la Facultad de Medicina","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-04692006000200007&lang=pt" 
"S0798-04692006000200001-ven","Formación del cirujano en técnicas quirúrgicas laparoscópicas","Lucena Olavarrieta, Jorge Ramón, Coronel, Paúl","Revista de la Facultad de Medicina; 29(2); 97-102","Revista de la Facultad de Medicina","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-04692006000200001&lang=pt" 
"S0798-04692006000200002-ven","Las emociones en el ambiente laboral: un nuevo reto para las organizaciones","Feldman, Lya, Blanco, Gisela","Revista de la Facultad de Medicina; 29(2); 103-108","Revista de la Facultad de Medicina","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-04692006000200002&lang=pt" 
"S0798-04692006000200003-ven","La ansiedad, ante el inicio del período clínico, en los estudiantes de medicina","Zahlout M, Alejandro J, Uzcátegui, Zobeida","Revista de la Facultad de Medicina; 29(2); 109-113","Revista de la Facultad de Medicina","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-04692006000200003&lang=pt" 
"S0798-04692006000200009-ven","Los niños maltratados de Caracas: una aproximación psicoanalítica","Luongo, Luiggi, Garroni, Sergio, Portillo, Roland, Santana, Aliana","Revista de la Facultad de Medicina; 29(2); 137-142","Revista de la Facultad de Medicina","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-04692006000200009&lang=pt" 
"S1413-70542006000600006-scl","Influência da biomassa inicial sobre o crescimento e a produtividade de peixes em sistema de policultivo","Nunes, Zélia Maria Pimentel, Lazzaro, Xavier, Peret, Alberto Carvalho","Ciência e Agrotecnologia; 30(6); 1083-1090","Ciência e Agrotecnologia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542006000600006&lang=pt" 
"S0102-85292006000200006-scl","Electing to fight: why emerging democracies go to war","Valença, Marcelo","Contexto Internacional; 28(2); 567-577","Contexto Internacional","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-85292006000200006&lang=pt" 
"S1130-05582006000600009-esp","","","Revista Española de Cirugía Oral y Maxilofacial; 28(6); 374-375","Revista Española de Cirugía Oral y Maxilofacial","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-05582006000600009&lang=pt" 
"S1130-05582006000600003-esp","Los implantes MG-OSSEOUS: Estudio multicéntrico retrospectivo","Serrano Caturla, E., Martín-Granizo López, R.","Revista Española de Cirugía Oral y Maxilofacial; 28(6); 339-348","Revista Española de Cirugía Oral y Maxilofacial","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-05582006000600003&lang=pt" 
"S1130-05582006000600001-esp","Autotransfusión sanguínea en cirugía ortognática: necesario","Naval, L., González, R., Rodríguez Campo, F., Muñoz, M., Sastre, J.","Revista Española de Cirugía Oral y Maxilofacial; 28(6); 327-331","Revista Española de Cirugía Oral y Maxilofacial","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-05582006000600001&lang=pt" 
"S1130-05582006000600007-esp","Carcinoma neuroendocrino de células pequeñas de la región nasosinusal","González-García, R., Hyun Nam-Cha, S., Rodríguez Campo, F.J., Naval Gías, L., Escorial Hernández, V., Martos, P.L., Mancha de la Plata, M., Díaz González, F.J.","Revista Española de Cirugía Oral y Maxilofacial; 28(6); 370-372","Revista Española de Cirugía Oral y Maxilofacial","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-05582006000600007&lang=pt" 
"S1130-05582006000600005-esp","La enfermedad de Kimura: comunicación de un caso en un varón caucásico y revisión de la literatura","López-Arcas Calleja, J.M., Martínez Iturriaga, T., Patrón Romero, M., María Martínez, G. de, González Martín-Moro, J., Castillo, J.L. del","Revista Española de Cirugía Oral y Maxilofacial; 28(6); 353-358","Revista Española de Cirugía Oral y Maxilofacial","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-05582006000600005&lang=pt" 
"S1130-05582006000600002-esp","Autotransfusión sanguínea en cirugía ortognática: no necesario","Hernández Alfaro, F., Rosario Regalado, R. del, Mair, D.","Revista Española de Cirugía Oral y Maxilofacial; 28(6); 333-338","Revista Española de Cirugía Oral y Maxilofacial","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-05582006000600002&lang=pt" 
"S1130-05582006000600006-esp","Seguimiento radiológico en paciente con fibroma condromixoide del seno frontal: Diagnóstico diferencial, alternativas terapéuticas y revisión de la literatura","Zubillaga Rodriguez, I., Heredero Jung, S., Castrillo Tambay, M., Sanchez Aniceto, G., Montalvo, J.J.","Revista Española de Cirugía Oral y Maxilofacial; 28(6); 359-367","Revista Española de Cirugía Oral y Maxilofacial","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-05582006000600006&lang=pt" 
"S1130-05582006000600008-esp","","","Revista Española de Cirugía Oral y Maxilofacial; 28(6); 373-373","Revista Española de Cirugía Oral y Maxilofacial","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-05582006000600008&lang=pt" 
"S1130-05582006000600004-esp","Los implantes MG-Osseous: Estudio multicéntrico retrospectivo","Baladrón Romero, Jaime, Junquera Gutiérrez, Luis Manuel","Revista Española de Cirugía Oral y Maxilofacial; 28(6); 349-352","Revista Española de Cirugía Oral y Maxilofacial","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-05582006000600004&lang=pt" 
"S0102-85292006000200001-scl","Ganhos relativos ou política doméstica? Os tratados do Canal do Panamá como um jogo de dois níveis","Villa, Rafael Duarte, Cordeiro, Fábio Cereda","Contexto Internacional; 28(2); 301-353","Contexto Internacional","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-85292006000200001&lang=pt" 
