"S1870-00632014000300016-mex","Interpretaciones sobre la migración humana","Varela Huerta, Amarela","Andamios; 11(26); 399-402","Andamios","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-00632014000300016&lang=pt" 
"S1870-00632014000300008-mex","La tradición lexicográfica del español: Entrevista a Luis Fernando Lara","Kamenetskaia, Sofía","Andamios; 11(26); 223-243","Andamios","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-00632014000300008&lang=pt" 
"S1870-00632014000300001-mex","Presentación","Fernández Gordillo, Luz, Kamenetskaia, Sofia","Andamios; 11(26); 7-10","Andamios","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-00632014000300001&lang=pt" 
"S1983-68212014000200015-scl","MACHADO DE ASSIS E O MULATO DE &quot;ALMA GREGA&quot;","SILVA, TEREZINHA V. ZIMBRÃO DA","Machado de Assis em Linha; 7(14); 229-239","Machado de Assis em Linha","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-68212014000200015&lang=pt" 
"S1983-68212014000200011-scl","MACHADO DE ASSIS AND BRAZILIAN LITERARY INDEPENDENCE: TOWARD A POSTCOLONIAL NATIONAL AESTHETIC","DANIEL, G. REGINALD","Machado de Assis em Linha; 7(14); 163-182","Machado de Assis em Linha","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-68212014000200011&lang=pt" 
"S1983-68212014000200016-scl","RESENHA DE MACHADO DE ASSIS, UMA APRESENTAÇÃO, DE JOÃO HERNESTO WEBER","MORAES, EUGÊNIO VINCI DE","Machado de Assis em Linha; 7(14); 240-245","Machado de Assis em Linha","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-68212014000200016&lang=pt" 
"S1983-68212014000200014-scl","HOMONÍMIA E IRONIA DO NOME EM RESSURREIÇÃO","CAMPOS, RAQUEL","Machado de Assis em Linha; 7(14); 209-228","Machado de Assis em Linha","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-68212014000200014&lang=pt" 
"S1983-68212014000200013-scl","BENEDITO E O PERFIL DE UM POLÍTICO: UMA IRÔNICA &quot;EVOLUÇÃO&quot;","TELES, ADRIANA DA COSTA","Machado de Assis em Linha; 7(14); 198-208","Machado de Assis em Linha","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-68212014000200013&lang=pt" 
"S1983-68212014000200009-scl","MACHADO, LIMA BARRETO E A HISTÓRIA DO BRASIL","OAKLEY, ROBERT","Machado de Assis em Linha; 7(14); 137-144","Machado de Assis em Linha","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-68212014000200009&lang=pt" 
"S1983-68212014000200001-scl","Editorial","Guimarães, Hélio de Seixas, SENNA, MARTA DE","Machado de Assis em Linha; 7(14); 1-2","Machado de Assis em Linha","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-68212014000200001&lang=pt" 
"S1983-68212014000200003-scl","MACHADO DE ASSIS E O MITO DE APOLO","BARBOSA, FRANCISCO DE ASSIS","Machado de Assis em Linha; 7(14); 4-21","Machado de Assis em Linha","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-68212014000200003&lang=pt" 
"S1983-68212014000200002-scl","NICOLAU SEVCENKO, MACHADIANO","GLEDSON, JOHN","Machado de Assis em Linha; 7(14); 1-3","Machado de Assis em Linha","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-68212014000200002&lang=pt" 
"S1983-68212014000200010-scl","O GUME DA IRONIA EM MACHADO DE ASSIS E JANE AUSTEN","VASCONCELOS, SANDRA GUARDINI TEIXEIRA","Machado de Assis em Linha; 7(14); 145-162","Machado de Assis em Linha","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-68212014000200010&lang=pt" 
"S1983-68212014000200012-scl","STERNE EM MEMÓRIAS PÓSTUMAS DE BRÁS CUBAS E DOM CASMURRO","FREITAS, LUANA FERREIRA DE","Machado de Assis em Linha; 7(14); 183-197","Machado de Assis em Linha","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-68212014000200012&lang=pt" 
"S1983-68212014000200008-scl","SENSIBILIDADE MODERNA E ROMANCE EM LIMA BARRETO","FIGUEIREDO, CARMEM LÚCIA NEGREIROS DE","Machado de Assis em Linha; 7(14); 120-136","Machado de Assis em Linha","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-68212014000200008&lang=pt" 
"S1983-68212014000200007-scl","OS CLOWNS DE MACHADO DE ASSIS, LIMA BARRETO E MONTEIRO LOBATO","MOREIRA, PAULO","Machado de Assis em Linha; 7(14); 99-119","Machado de Assis em Linha","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-68212014000200007&lang=pt" 
"S1983-68212014000200006-scl","DUAS CABEÇAS, UMA SENTENÇA: MACHADO DE ASSIS, LIMA BARRETO E A CARACTERIZAÇÃO DA POLÍTICA BRASILEIRA EM ESAÚ E JACÓ E NUMA E A NINFA","SILVA, JÚLIO CEZAR BASTONI DA","Machado de Assis em Linha; 7(14); 82-98","Machado de Assis em Linha","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-68212014000200006&lang=pt" 
"S1983-68212014000200005-scl","LIMA BARRETO&#039;S MARGINÁLIA: THE MAGAZINE WRITER&#039;S DREAM","CORRÊA, FELIPE BOTELHO","Machado de Assis em Linha; 7(14); 61-81","Machado de Assis em Linha","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-68212014000200005&lang=pt" 
"S1983-68212014000200004-scl","LIMA BARRETO LEITOR DE MACHADO DE ASSIS: LEITOR DE SI PRÓPRIO","SCHWARCZ, LILIA MORITZ","Machado de Assis em Linha; 7(14); 22-60","Machado de Assis em Linha","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-68212014000200004&lang=pt" 
"S1870-00632014000300003-mex","Diccionario y enunciación: el tratamiento de la prostitución en el DRAE","Calero Fernández, María Ángeles","Andamios; 11(26); 29-52","Andamios","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-00632014000300003&lang=pt" 
"S1870-00632014000300004-mex","La lexicografía del español y el español hispanoamericano","Fernández Gordillo, Luz","Andamios; 11(26); 53-89","Andamios","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-00632014000300004&lang=pt" 
"S1870-35692014000200002-mex","Comunicación en la guerra contra el narcotráfico: La estrategia publicitaria de la SEDENA (2007-2011)","Brambila, José Antonio","CONfines de relaciones internacionales y ciencia política; 10(20); 9-33","CONfines de relaciones internacionales y ciencia política","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-35692014000200002&lang=pt" 
"S1870-35692014000200006-mex","Eficiencia de la administración pública aduanera a través del modelo DEA","Zamora Torres, América Ivonne, Navarro Chávez, José César Lenin","CONfines de relaciones internacionales y ciencia política; 10(20); 117-135","CONfines de relaciones internacionales y ciencia política","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-35692014000200006&lang=pt" 
"S1870-35692014000200008-mex","Comunidad: Estudios de Teoría Sociológica","Giordano, Pedro","CONfines de relaciones internacionales y ciencia política; 10(20); 143-149","CONfines de relaciones internacionales y ciencia política","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-35692014000200008&lang=pt" 
"S1870-35692014000200007-mex","Entre el desarrollo y el buen vivir: Recursos naturales y conflictos en los territorios indígenas","Brito Torres, Gustavo","CONfines de relaciones internacionales y ciencia política; 10(20); 139-142","CONfines de relaciones internacionales y ciencia política","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-35692014000200007&lang=pt" 
"S1870-35692014000200001-mex","Presentación","León, Abril de","CONfines de relaciones internacionales y ciencia política; 10(20); 5-6","CONfines de relaciones internacionales y ciencia política","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-35692014000200001&lang=pt" 
"S1870-35692014000200009-mex","Procesos políticos de América Latina: Una lectura crítica del neoliberalismo","Hernández Cortez, Noé","CONfines de relaciones internacionales y ciencia política; 10(20); 151-156","CONfines de relaciones internacionales y ciencia política","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-35692014000200009&lang=pt" 
"S1870-35692014000200005-mex","Una visión postestructuralista de la política exterior peronista: Las fuentes internas de su identidad","Enríquez Sánchez, Leandro, Zapata, Victoria","CONfines de relaciones internacionales y ciencia política; 10(20); 91-116","CONfines de relaciones internacionales y ciencia política","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-35692014000200005&lang=pt" 
"S1870-35692014000200004-mex","Propensión coalicional en Chile: un análisis de los casos del Frente Popular, la Unidad Popular y la Concertación de partidos por la democracia","Mella Polanco, Marcelo","CONfines de relaciones internacionales y ciencia política; 10(20); 59-90","CONfines de relaciones internacionales y ciencia política","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-35692014000200004&lang=pt" 
"S1870-35692014000200003-mex","Análisis teórico-empírico de la gestión internacional de los actores subnacionales: una propuesta de abordaje para las ciudades intermedias","Calvento, Mariana, Lorenzo, Natalia, Herrero, María Sol","CONfines de relaciones internacionales y ciencia política; 10(20); 35-58","CONfines de relaciones internacionales y ciencia política","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-35692014000200003&lang=pt" 
"S1870-00632014000300010-mex","La reificación como un olvido del reconocimiento: Apuntes para una revisión de la idea de reificación de Axel Honneth","Fleitas González, Martín","Andamios; 11(26); 253-275","Andamios","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-00632014000300010&lang=pt" 
"S0185-16672014000400002-mex","EMBI spreads: sentimiento del mercado y fundamentos económicos","Mántey, Guadalupe, Rosas, Eduardo","Investigación económica; 73(290); 25-50","Investigación económica","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-16672014000400002&lang=pt" 
"S0185-16672014000400004-mex","Expansión, desequilibrios y crisis en Venezuela: Un análisis de medio siglo de acumulación de capital","Mateo Tomé, Juan Pablo","Investigación económica; 73(290); 87-119","Investigación económica","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-16672014000400004&lang=pt" 
"S0185-16672014000400003-mex","Efectos de la dolarización oficial en una pequeña economía abierta: el caso de Ecuador","Onur Tas, Bedri Kamil, Togay, Selahattin","Investigación económica; 73(290); 51-86","Investigación económica","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-16672014000400003&lang=pt" 
"S0185-16672014000400001-mex","Inflación y crecimiento económico","Moreno-Brid, Juan Carlos, Rivas, Juan Carlos, Villarreal, Francisco G.","Investigación económica; 73(290); 3-23","Investigación económica","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-16672014000400001&lang=pt" 
"S0185-16672014000400005-mex","La política tributaria mexicana y su relación con el contexto económico, político y social desde la crisis de la deuda externa","Castañeda Rodríguez, Víctor Mauricio","Investigación económica; 73(290); 121-169","Investigación económica","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-16672014000400005&lang=pt" 
"S0104-44782014000400002-scl","The analysis of collective mindsets: introducing a new method of institutional analysis in comparative research","Pohlmann, Markus, Bär, Stefan, Valarini, Elizângela","Revista de Sociologia e Política; 22(52); 7-25","Revista de Sociologia e Política","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-44782014000400002&lang=pt" 
"S0104-44782014000400005-scl","O conceito de estado desenvolvimentista e sua utilidade para os casos brasileiro e argentino","Perissinotto, Renato","Revista de Sociologia e Política; 22(52); 59-75","Revista de Sociologia e Política","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-44782014000400005&lang=pt" 
"S0104-44782014000400006-scl","As elites da justiça: instituições, profissões e poder na política da justiça brasileira","Almeida, Frederico de","Revista de Sociologia e Política; 22(52); 77-95","Revista de Sociologia e Política","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-44782014000400006&lang=pt" 
"S0104-44782014000400009-scl","Cambio e institucionalización de la &quot;nueva derecha&quot; Chilena (1967-2010)","Alenda, Stéphanie","Revista de Sociologia e Política; 22(52); 159-180","Revista de Sociologia e Política","Espanhol","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-44782014000400009&lang=pt" 
"S0104-44782014000400008-scl","Em nome da coesão: parlamentares e comissionados nas executivas nacionais dos partidos brasileiros","Ribeiro, Pedro Floriano","Revista de Sociologia e Política; 22(52); 121-158","Revista de Sociologia e Política","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-44782014000400008&lang=pt" 
"S0104-44782014000400003-scl","La elite económica Argentina, 1810-1914","Hora, Roy","Revista de Sociologia e Política; 22(52); 27-46","Revista de Sociologia e Política","Espanhol","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-44782014000400003&lang=pt" 
"S0104-44782014000400007-scl","Sociología política de las elites. Apuntes sobre su abordaje a través de entrevistas","Gené, Mariana","Revista de Sociologia e Política; 22(52); 97-119","Revista de Sociologia e Política","Espanhol","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-44782014000400007&lang=pt" 
"S0185-06362014000200011-mex","La afectividad en antropología: Una estructura ausente","Díaz Cruz, Rodrigo","Nueva antropología; 27(81); 229-233","Nueva antropología","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-06362014000200011&lang=pt" 
"S0185-06362014000200001-mex","Editorial","","Nueva antropología; 27(81); 5-9","Nueva antropología","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-06362014000200001&lang=pt" 
"S1645-37942014000200004-prt","External Interventions and Civil War Intensity in South-Central Somalia (1991-2010)","Sousa, Ricardo Real Pedrosa de","Cadernos de Estudos Africanos; (28); 57-86","Cadernos de Estudos Africanos","Inglês","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-37942014000200004&lang=pt" 
"S0102-67202014000400243-scl","Perineal colostomy: an alternative to avoid permanent abdominal colostomy: operative technique, results and reflection","SILVA, Alcino Lázaro da, HAYCK, Johnny, DEOTI, Beatriz","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo); 27(4); 243-246","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo)","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-67202014000400243&lang=pt" 
"S0102-67202014000400298-scl","Nutritional care in peptic ulcer","VOMERO, Nathália Dalcin, COLPO, Elisângela","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo); 27(4); 298-302","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo)","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-67202014000400298&lang=pt" 
"S0102-67202014000400291-scl","Scarless hepatectomy: natural orifice specimen extraction after left lateral sectionectomy","SAGAE, Univaldo E., ORSO, Ivan R. B., MATSUMOTO, Helin Minoru, HERMAN, Paulo","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo); 27(4); 291-293","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo)","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-67202014000400291&lang=pt" 
"S0102-67202014000400237-scl","Impact of minimally invasive surgery in the treatment of esophageal cancer","M, Italo BRAGHETTO, H, Gonzalo CARDEMIL, B, Carlos MANDIOLA, L, Gonzalo MASIA, S., Francesca GATTINI","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo); 27(4); 237-242","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo)","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-67202014000400237&lang=pt" 
"S0102-67202014000400234-scl","Blood count and C-reactive protein evolution in gastric cancer patients with total gastrectomy surgery","J., Attila CSENDES, Ch., Andrea MUÑOZ, L., Ana María BURGOS","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo); 27(4); 234-236","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo)","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-67202014000400234&lang=pt" 
"S0102-67202014000400251-scl","Dysphagia after antireflux fundoplication: endoscopic, radiological and manometric evaluation","MORAIS, Drausio Jeferson, LOPES, Luiz Roberto, ANDREOLLO, Nelson Adami","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo); 27(4); 251-255","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo)","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-67202014000400251&lang=pt" 
"S0102-67202014000400275-scl","Morbidity and mortality of pancreatic tumors undergoing surgical treatment","ZENI, Luiza Bueno, RUSSI, Ricardo Fantazzini, FIALHO, Alexandre Faleiro, FONSECA, Ana Luiza Pagani, SOMBRIO, Lyara Schaefer, ROCHA, Igor Cunha","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo); 27(4); 275-279","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo)","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-67202014000400275&lang=pt" 
"S0102-67202014000400280-scl","Constriction rate variation produced by partial ligation of the portal vein at pre-hepatic portal hypertension induced in rats","RODRIGUES, Daren Athiê Boy, SILVA, Aline Riquena da, SERIGIOLLE, Leonardo Carvalho, FIDALGO, Ramiro de Sousa, FAVERO, Sergio San Gregorio, LEME, Pedro Luiz Squilacci","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo); 27(4); 280-284","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo)","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-67202014000400280&lang=pt" 
"S0102-67202014000400285-scl","Laparoscopic management of cholecystocolic fistula","CONDE, Lauro Massaud, TAVARES, Pedro Monnerat, QUINTES, Jorge Luiz Delduque, CHERMONT, Ronny Queiroz, PEREZ, Mario Castro Alvarez","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo); 27(4); 285-287","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo)","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-67202014000400285&lang=pt" 
"S0102-67202014000400261-scl","Ten-years of bariatric surgery in Brazil: in-hospital mortality rates for patients assisted by universal health system or a health maintenance organization","KELLES, Silvana Márcia Bruschi, MACHADO, Carla Jorge, BARRETO, Sandhi Maria","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo); 27(4); 261-267","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo)","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-67202014000400261&lang=pt" 
"S0102-67202014000400268-scl","Outcomes from mesenteric-portal axis resection during pancreatectomy","AMICO, Enio Campos, ALVES, José Roberto, JOÃO, Samir Assi, MOREIRA, Ricardo Wagner da Costa, SILVA NETO, José Linhares da, MEDEIROS, Joafran Alexandre Costa de","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo); 27(4); 268-271","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo)","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-67202014000400268&lang=pt" 
"S0103-636X2014000301348-scl","A História do Conceito de Função em Vídeo: uma proposta para a aprendizagem","Maciel, Paulo Roberto Castor, Cardoso, Tereza Fachada Levy","Bolema: Boletim de Educação Matemática; 28(50); 1348-1367","Bolema: Boletim de Educação Matemática","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-636X2014000301348&lang=pt" 
"S0103-636X2014000301155-scl","Genealogia e Etnomatemática: uma aproximação em prol da insurreição dos saberes sujeitados","Damázio Júnior, Valdir","Bolema: Boletim de Educação Matemática; 28(50); 1155-1171","Bolema: Boletim de Educação Matemática","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-636X2014000301155&lang=pt" 
"S0103-636X2014000301368-scl","Atribuições Dadas à Matemática e Ansiedade ante a Matemática: o relato de alguns estudantes do ensino fundamental","Mendes, Alessandra Campanini, Carmo, João dos Santos","Bolema: Boletim de Educação Matemática; 28(50); 1368-1385","Bolema: Boletim de Educação Matemática","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-636X2014000301368&lang=pt" 
"S0103-636X2014000301135-scl","O Sistema de Numeração nas Tarefas Propostas por Davýdov e seus Colaboradores para o Ensino de Matemática","Rosa, Josélia Euzébio da, Damazio, Ademir, Silveira, Gisele Mezzari","Bolema: Boletim de Educação Matemática; 28(50); 1135-1154","Bolema: Boletim de Educação Matemática","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-636X2014000301135&lang=pt" 
"S0103-636X2014000301303-scl","Enquanto isso na Sociedade de Consumo Líquido-Moderna: a produção de significados e a tomada de decisão de indivíduos-consumidores","Kistemann Jr., Marco Aurélio, Lins, Romulo Campos","Bolema: Boletim de Educação Matemática; 28(50); 1303-1326","Bolema: Boletim de Educação Matemática","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-636X2014000301303&lang=pt" 
"S0103-636X2014000301327-scl","O Fenômeno Didático Institucional da Rigidez e a Atomização das Organizações Matemáticas Escolares","Lucas, Catarina, Fonseca, Cecilio, Gascón, Josep, Casas, José","Bolema: Boletim de Educação Matemática; 28(50); 1327-1347","Bolema: Boletim de Educação Matemática","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-636X2014000301327&lang=pt" 
"S0103-636X2014000301464-scl","Representações e Processos de Raciocínio na Comparação e Ordenação de Números Racionais numa Abordagem Exploratória","Ponte, João Pedro da, Quaresma, Marisa","Bolema: Boletim de Educação Matemática; 28(50); 1464-1484","Bolema: Boletim de Educação Matemática","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-636X2014000301464&lang=pt" 
"S0103-636X2014000301567-scl","A construção de identidades online por meio do Role Playing Game: relações com o ensino e aprendizagem de matemática em um curso a distância","Vanini, Lucas","Bolema: Boletim de Educação Matemática; 28(50); 1567-1573","Bolema: Boletim de Educação Matemática","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-636X2014000301567&lang=pt" 
"S0103-636X2014000301172-scl","Grandeza Volume: um estudo exploratório sobre como alunos do ensino médio lidam com situações de comparação","Figueiredo, Ana Paula Nunes Braz, Bellemain, Paula Moreira Baltar, Teles, Rosinalda Aurora de Melo","Bolema: Boletim de Educação Matemática; 28(50); 1172-1192","Bolema: Boletim de Educação Matemática","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-636X2014000301172&lang=pt" 
"S0103-636X2014000301545-scl","El Uso de Las Letras como Fuente de Errores de Estudiantes Universitarios en la Resolución de Tareas Algebraicas","Suárez, José García, Alex, Isidoro Segovia, Gómez, José Luis Lupiáñez","Bolema: Boletim de Educação Matemática; 28(50); 1545-1566","Bolema: Boletim de Educação Matemática","Espanhol","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-636X2014000301545&lang=pt" 
"S0103-636X2014000300001-scl","EDITORIAL","","Bolema: Boletim de Educação Matemática; 28(50); 1-2","Bolema: Boletim de Educação Matemática","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-636X2014000300001&lang=pt" 
"S0103-636X2014000301287-scl","Práticas Laborais nas Salas de Aula de Matemática da EJA: perspectivas e tensões nas concepções de aprendizagem","Schneider, Sonia Maria, Fonseca, Maria da Conceição Ferreira Reis","Bolema: Boletim de Educação Matemática; 28(50); 1287-1302","Bolema: Boletim de Educação Matemática","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-636X2014000301287&lang=pt" 
"S0103-636X2014000301574-scl","Projetos Minerva: caixa de jogos caleidoscópica","Matucheski, Silvana","Bolema: Boletim de Educação Matemática; 28(50); 1574-1578","Bolema: Boletim de Educação Matemática","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-636X2014000301574&lang=pt" 
"S0103-636X2014000301579-scl","O uso da calculadora nos anos iniciais do ensino fundamental","Kistemann Jr., Marco Aurélio","Bolema: Boletim de Educação Matemática; 28(50); 1579-1582","Bolema: Boletim de Educação Matemática","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-636X2014000301579&lang=pt" 
