"S0100-29452009000100030-scl","GA4+7+ N-(Fenilmetil)-aminopurina na germinação de sementes e emergência de plântulas de Passiflora cincinnata Mast.","Zucareli, Valdir, Ferreira, Gisela, Amaro, Amanda Cristina Esteves, Fazio, Juliana Letícia de","Revista Brasileira de Fruticultura; 31(1); 216-223","Revista Brasileira de Fruticultura","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452009000100030&lang=pt" 
"S0100-29452009000100033-scl","Efeitos da ambiência, recipientes e substratos no desenvolvimento de mudas de maracujazeiro-amarelo em Aquidauana - MS","Costa, Edilson, Rodrigues, Edson Talarico, Alves, Valdecir Batista, Santos, Léia Carla Rodrigues dos, Vieira, Laura Caroline Rodrigues","Revista Brasileira de Fruticultura; 31(1); 236-244","Revista Brasileira de Fruticultura","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452009000100033&lang=pt" 
"S0100-29452009000100024-scl","Diversity and genetic struture in cajá tree (spondias mombin l.) populations in northeastern Brazil","Silva, Edson Ferreira da, Martins, Luiza Suely Semen, Oliveira, Visêldo Ribeiro de","Revista Brasileira de Fruticultura; 31(1); 171-181","Revista Brasileira de Fruticultura","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452009000100024&lang=pt" 
"S1516-18462009000100015-scl","Sintoma vocal e sua provável causa: levantamento de dados em uma população","Ferreira, Léslie Piccolotto, Santos, Janine Galvão dos, Lima, Maria Fabiana Bonfim de","Revista CEFAC; 11(1); 110-118","Revista CEFAC","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462009000100015&lang=pt" 
"S0100-29452009000100021-scl","Análise da recuperação do genitor recorrente em maracujazeiro-azedo por meio de marcadores RAPD","Fonseca, Kenia Gracielle da, Faleiro, Fábio Gelape, Peixoto, José Ricardo, Junqueira, Nilton Tadeu Vilela, Silva, Marília Santos, Bellon, Graciele, Junqueira, Keize Pereira, Vaz, Carolina de Faria","Revista Brasileira de Fruticultura; 31(1); 145-153","Revista Brasileira de Fruticultura","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452009000100021&lang=pt" 
"S0100-29452009000100014-scl","Efeito de diferentes lâminas de irrigação sobre a população de meloidogyne javanica e a produtividade de bananeira no norte de minas gerais","Ribeiro, Regina Cássia Ferreira, Costa, Cristiane Correa, Xavier, Adelica Aparecida, Figueiredo, Flávio Pimenta de, Oliveira, Flávio Gonçalves, Campos, Vicente Paulo, Dias-Arieira, Claudia Regina, Mizobutsi, Edson Hyidu","Revista Brasileira de Fruticultura; 31(1); 90-95","Revista Brasileira de Fruticultura","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452009000100014&lang=pt" 
"S0100-29452009000100017-scl","Características químicas de amêndoas de barueiros (dipteryx alata vog.) de ocorrência natural no cerrado do estado de Goiás, Brasil","Vera, Rosângela, Soares Junior, Manoel Soares, Naves, Ronaldo Veloso, Souza, Eli Regina Barboza de, Fernandes, Eliana Paula, Caliari, Márcio, Leandro, Wilson Mozena","Revista Brasileira de Fruticultura; 31(1); 112-118","Revista Brasileira de Fruticultura","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452009000100017&lang=pt" 
"S0100-29452009000100029-scl","Crescimento de plantas de mirtilo a partir de mudas micropropagadas","Ristow, Nara Cristina, Antunes, Luis Eduardo Corrêa, Schuch, Márcia Wulff, Trevisan, Renato, Carpenedo, Sílvia","Revista Brasileira de Fruticultura; 31(1); 210-215","Revista Brasileira de Fruticultura","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452009000100029&lang=pt" 
"S0100-29452009000100011-scl","Sachês absorvedores de etileno na pós-colheita de maçãs &#039;Royal Gala&#039;","Amarante, Cassandro Vidal Talamini do, Steffens, Cristiano André","Revista Brasileira de Fruticultura; 31(1); 71-77","Revista Brasileira de Fruticultura","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452009000100011&lang=pt" 
"S1575-18132009000100001-esp","La educación médica en Latinoamérica","Gual, Arcadi","Educación Médica; 12(1); 1-2","Educación Médica","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1575-18132009000100001&lang=pt" 
"S1575-18132009000100009-esp","Algunas reflexiones sobre los congresos anuales de la AMEE","Wojtczak, A.","Educación Médica; 12(1); 55-57","Educación Médica","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1575-18132009000100009&lang=pt" 
"S1575-18132009000100002-esp","Situación actual de la educación médica en Argentina","Galli, A.","Educación Médica; 12(1); 3-5","Educación Médica","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1575-18132009000100002&lang=pt" 
"S0044-59672009000100006-scl","Teores de As, Pb, Cd e Hg e fertilidade de solos da região do Vale do Alto Guaporé, sudoeste do estado de Mato Grosso","Pierangeli, Maria Aparecida Pereira, Eguchi, Edson Sadayuki, Ruppin, Rodrigo Froede, Costa, Rayan Bruno Ferreira, Vieira, Daiane Ferreira","Acta Amazonica; 39(1); 61-69","Acta Amazonica","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672009000100006&lang=pt" 
"S0044-59672009000100009-scl","Umidade de equilíbrio da madeira de angelim vermelho (Dinizia excelsa Ducke ), guariúba (Clarisia racemosa Ruiz &amp; Pav.) e tauarí vermelho (Cariniana micrantha Ducke) em diferentes condições de temperatura e umidade relativa","Baraúna, Edy Eime Pereira, Oliveira, Valmir Souza de","Acta Amazonica; 39(1); 91-95","Acta Amazonica","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672009000100009&lang=pt" 
"S0044-59672009000100030-scl","Parasitóides (Hymenoptera: Braconidae) de Anastrepha Schiner (Diptera: Tephritidae) no estado do Acre","Thomazini, Marcílio José, Albuquerque, Elizângela Sampaio de","Acta Amazonica; 39(1); 245-247","Acta Amazonica","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672009000100030&lang=pt" 
"S0044-59672009000100029-scl","Observações sobre a ocorrência de Mosca-Negra-dos-Citros, Aleurocanthus woglumi Ashby, 1915 (Hemiptera: Sternorrhyncha: Aleyrodidae) no estado do Amazonas","Ronchi-Teles, Beatriz, Pena, Marcia Reis, Silva, Neliton Marques","Acta Amazonica; 39(1); 241-243","Acta Amazonica","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672009000100029&lang=pt" 
"S0044-59672009000100015-scl","Modelagem Sísmica via métodos das diferenças finitas: caso da bacia do Amazonas","Fernandes, Lindemberg Lima, Cruz, João Carlos Ribeiro, Blanco, Claudio José Cavalcante, Barp, Ana Rosa Baganha","Acta Amazonica; 39(1); 155-163","Acta Amazonica","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672009000100015&lang=pt" 
"S0044-59672009000100028-scl","Uma proposta de protocolo para a obtenção de variáveis visando estudos de modelagem ecológica em sistemas pesqueiros fluviais da Amazônia","Souza, Lucirene Aguiar de, Freitas, Carlos Edwar de Carvalho","Acta Amazonica; 39(1); 237-240","Acta Amazonica","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672009000100028&lang=pt" 
"S0044-59672009000100018-scl","Triterpenos das folhas de Minquartia guianensis Aubl. (Olacaceae)","Cursino, Lorena Mayara de Carvalho, Mesquita, Adriana Spirotto Stein, Mesquita, Denny William de Oliveira, Fernandes, Carromberth Carioca, Pereira Junior, Orlando Libório, Amaral, Ieda Leão do, Nunez, Cecilia Veronica","Acta Amazonica; 39(1); 181-185","Acta Amazonica","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672009000100018&lang=pt" 
"S0044-59672009000100027-scl","Fauna de flebotomíneos (Diptera: Psychodidae: Phlebotominae) em terra firme e planície fluvial na área de influência do gasoduto Coari-Manaus, Amazonas, Brasil","Gomes, Luís Henrique Monteiro, Nery, Liliane Coelho da Rocha, Pinheiro, Francimeire Gomes, Freitas, Rui Alves, Franco, Antônia Maria Ramos","Acta Amazonica; 39(1); 233-236","Acta Amazonica","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672009000100027&lang=pt" 
"S0044-59672009000100020-scl","Potencial fungitóxico do óleo essencial de Piper hispidinervum (pimenta longa) sobre os fungos fitopatogênicos Bipolaris sorokiniana, Fusarium oxysporum e Colletotrichum gloeosporioides","Zacaroni, Lidiany Mendonça, Cardoso, Maria Graças, Souza, Paulo Estevão, Pimentel, Flavio Araujo, Guimarães, Luiz Gustavo de Lima, Salgado, Ana Paula Soares Pinto","Acta Amazonica; 39(1); 193-197","Acta Amazonica","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672009000100020&lang=pt" 
"S0044-59672009000100021-scl","Detecção de inibidores de tripsina e atividade hemaglutinante em sementes de leguminosas arbóreas da amazônia","Chevreuil, Larissa Ramos, Gonçalves, José Francisco de Carvalho, Bariani, Adriana, Rordrigues, João Victor Figueiredo Cardoso, Pando, Silvana Cristina","Acta Amazonica; 39(1); 199-205","Acta Amazonica","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672009000100021&lang=pt" 
"S0044-59672009000100026-scl","Gram-scale isolation of isobrucein B and neosergeolide from Picrolemma sprucei Hook. f.","Silva, Ellen Cristina Costa da, Amorim, Rodrigo César das Neves, Tadei, Wanderli Pedro, Pohlit, Adrian Martin","Acta Amazonica; 39(1); 229-231","Acta Amazonica","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672009000100026&lang=pt" 
"S0044-59672009000100024-scl","Aspectos reprodutivos e dieta alimentar dos ninhegos de Rhinoptynx clamator (Aves: Strigidae) no campus Marco Zero da Universidade Federal do Amapá, Macapá-AP","Aguiar, Kurazo Mateus Okada, Naiff, Rafael Homobono","Acta Amazonica; 39(1); 221-224","Acta Amazonica","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672009000100024&lang=pt" 
"S0044-59672009000100025-scl","Primeiro registro de Phanoxyla hystrix (R. Felder, [1874]) (Lepidoptera, Sphingidae) para o estado de Rondônia, Brasil","Duarte, Josilândia Silva, Motta, Catarina da Silva, Lourido, Gilcélia Melo","Acta Amazonica; 39(1); 225-227","Acta Amazonica","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672009000100025&lang=pt" 
"S1575-18132009000100007-esp","Estilos de aprendizaje y metodologías de enseñanza en estudiantes de obstetricia","Villalobos-Alarcón, E., Guerrero-Faquíez, M., Pérez-Villegas, R., Avendaño-Veloso, A., Ceballos-Morales, A., Ortiz-Contreras, J., Parra-Ponce, C.","Educación Médica; 12(1); 43-46","Educación Médica","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1575-18132009000100007&lang=pt" 
"S1575-18132009000100004-esp","El aprendizaje basado en problemas: De herejía artificial a res popularis","Branda, L.A.","Educación Médica; 12(1); 11-23","Educación Médica","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1575-18132009000100004&lang=pt" 
"S1575-18132009000100008-esp","Diseño e implementación de una práctica de metacognición en la asignatura de Fisiología Humana (Facultad de Medicina)","Escanero-Marcen, J.F., González-Haro, C., Ezquerra, L., Borque, L.","Educación Médica; 12(1); 47-53","Educación Médica","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1575-18132009000100008&lang=pt" 
"S1575-18132009000100006-esp","Competencias transversales en la formación de especialistas en pediatría, Universidad de Chile","Schonhaut-Berman, L., Millán-Klusse, T., Hanne-Altermatt, C.","Educación Médica; 12(1); 33-41","Educación Médica","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1575-18132009000100006&lang=pt" 
"S1575-18132009000100005-esp","Eficacia de la utilización de estilos de aprendizaje en conjunto con mapas conceptuales y aprendizaje basado en la resolución de problemas para el aprendizaje de neuroanatomía","Ayala-Pimentel, J.O., Díaz-Pérez, J.A., Orozco-Vargas, L.C.","Educación Médica; 12(1); 25-31","Educación Médica","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1575-18132009000100005&lang=pt" 
"S0101-98802009000100014-scl","Doença de bowen perianal - diagnóstico e tratamento: relato de caso","Peixoto Netto, Luciana Paes, Yamane, Hirotaka, Castro Junior, Paulo Cesar, Yamane, Yuri Diaz, Neves, Adriana Santos, Paulo, Francisco Lopes","Revista Brasileira de Coloproctologia; 29(1); 92-96","Revista Brasileira de Coloproctologia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-98802009000100014&lang=pt" 
"S0101-98802009000100013-scl","Diverticulite em adolescente com Síndrome de Williams: relato de caso","Campos, Josemberg Marins, Lima, Francisco Eduardo Bezerra de Albuquerque, Evangelista, Luis Fernando, Siqueira, Luciana Teixeira de, Vasconcelos, Carolina de Souza, Ferraz, Álvaro Antonio Bandeira, Ferraz, Edmundo Machado","Revista Brasileira de Coloproctologia; 29(1); 88-91","Revista Brasileira de Coloproctologia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-98802009000100013&lang=pt" 
"S0101-98802009000100003-scl","Estudo comparativo de modelos computacionais gerados sobre representações de imagens de coloscopia: tecido de mucosa normal VS tecido de mucosa de pólipo cólico","Ferrero, Carlos Andres, Lee, Huei Diana, Spolaôr, Newton, Coy, Cláudio Saddy Rodrigues, Fagundes, João José, Machado, Renato Bobsin, Cherman, Everton Alvares, Wu, Feng Chung","Revista Brasileira de Coloproctologia; 29(1); 23-29","Revista Brasileira de Coloproctologia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-98802009000100003&lang=pt" 
"S0101-98802009000100004-scl","Hemorroidectomia convencional versus hemorroidopexia mecânica (PPH): estudo retrospectivo de 253 casos","Marianelli, Raphael, Machado, Stênnio Pablo Gonçalves, Almeida, Maristela Gomes de, Baraviera, Antônio Carlos, Falleiros, Vinício, Lolli, Rodrigo José, Vilariño, Tereza de Carvalho","Revista Brasileira de Coloproctologia; 29(1); 30-37","Revista Brasileira de Coloproctologia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-98802009000100004&lang=pt" 
"S0101-98802009000100012-scl","Principais achados de colonoscopias realizadas em caráter de urgência e eletivas","Santos, Carlos Henrique Marques dos, Cury, Marcelo de Souza, Saad, Fábio Tacla","Revista Brasileira de Coloproctologia; 29(1); 83-87","Revista Brasileira de Coloproctologia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-98802009000100012&lang=pt" 
"S0101-98802009000100006-scl","Raquianestesia com morfina versus raquianestesia sem morfina associada a bloqueio do nervo pudendo: avaliação da analgesia e complicações em hemorroidectomias","Santos, Carlos Henrique Marques dos, Saad, Fábio Tacla, Jará, Robson Luiz Silveira, Machado, Magali da Silva Sanches","Revista Brasileira de Coloproctologia; 29(1); 46-50","Revista Brasileira de Coloproctologia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-98802009000100006&lang=pt" 
"S0101-98802009000100007-scl","Avaliação da dispersão de curvas força x elongação de segmentos de cólon descendente de ratos por meio do modelo sigmoidal de Boltzmann","Burin, Eduardo Lucas Konrad, Lee, Huei Diana, Niz, Maksoel Agustin Krauspenhar, Shiki, Sidney Bruce, Coy, Cláudio Saddy Rodrigues, Fagundes, João José, Machado, Renato Bobsin, Wu, Feng Chung","Revista Brasileira de Coloproctologia; 29(1); 51-56","Revista Brasileira de Coloproctologia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-98802009000100007&lang=pt" 
"S0101-98802009000100010-scl","Cirurgias proctológicas em 3 anos de serviço de coloproctologia: série histórica","Prudente, Ana Carolina Lisboa, Torres Neto, Juvenal da Rocha, Santiago, Rodrigo Rocha, Mariano, Dam Rodrigues, Vieira Filho, Mário Costa","Revista Brasileira de Coloproctologia; 29(1); 71-76","Revista Brasileira de Coloproctologia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-98802009000100010&lang=pt" 
"S0101-98802009000100016-scl","Hérnia perineal primária: relato de caso","Sobral, Hernán Augusto Centurión, Wolf, Juliana Suarez, Carvalho, Rodrigo Britto de, Lopes, Juliana Magalhães, Formiga, Galdino José Sitonio","Revista Brasileira de Coloproctologia; 29(1); 102-105","Revista Brasileira de Coloproctologia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-98802009000100016&lang=pt" 
"S0101-98802009000100018-scl","Célula tronco tumoral: novo conceito em carcinogênese colorretal","Pinho, Mauro de Souza Leite","Revista Brasileira de Coloproctologia; 29(1); 120-124","Revista Brasileira de Coloproctologia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-98802009000100018&lang=pt" 
"S0101-98802009000100001-scl","Análise histológica e histoquímica de fatores prognósticos em pacientes com retocolite ulcerativa","Araújo, George Luiz de Souza, Telles, Adriana Maria da Silva, Lima, Francisco Eduardo de Albuquerque, Pontes Filho, Nicodemos Teles de, Machado, Marcos César Feitosa de Paula","Revista Brasileira de Coloproctologia; 29(1); 7-14","Revista Brasileira de Coloproctologia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-98802009000100001&lang=pt" 
"S0101-98802009000100002-scl","Análise da relação entre a expressão da proteína VEGF e o estadiamento do câncer colorretal","Mutschall, Leandro, França, Paulo Condeixa de, Ferreira, Leslie Ecker, Fronza Jr., Hercilio, Blasios, Rodrigo, Pinho, Mauro","Revista Brasileira de Coloproctologia; 29(1); 15-22","Revista Brasileira de Coloproctologia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-98802009000100002&lang=pt" 
"S0101-98802009000100005-scl","Infliximabe na doença de crohn: experiência clínica de um centro terciário paulista","Torres, Ulysses dos Santos, Satomi, Geni, Ronchi, Luiz Sérgio, Netinho, João Gomes","Revista Brasileira de Coloproctologia; 29(1); 38-45","Revista Brasileira de Coloproctologia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-98802009000100005&lang=pt" 
"S0101-98802009000100008-scl","A pesquisa de sangue oculto nas fezes associada a um questionário de sinais e sintomas na prevenção do câncer colo retal","Altenburg, Francisco Luis, Biondo-Simões, Maria de Lourdes Pessole, Bahten, Luis Carlos Von","Revista Brasileira de Coloproctologia; 29(1); 57-62","Revista Brasileira de Coloproctologia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-98802009000100008&lang=pt" 
"S0101-98802009000100009-scl","Anastomoses colônicas após mucosectomia química, em ratos","Duval-Araujo, Ivana, Teixeira, Luiz Eduardo Moreira, Miranda, Rubem Mateus C., Miranda, Daírton, Morais, Cíntia Coutinho de","Revista Brasileira de Coloproctologia; 29(1); 65-70","Revista Brasileira de Coloproctologia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-98802009000100009&lang=pt" 
"S0101-98802009000100015-scl","Ressecção alargada para o adenocarcinoma colorretal localmente invasivo: relato de caso e revisão da literatura","Horta, Sergio Henrique Couto, Wolf, Juliana Suarez, Balsamo, Flávia, Oliveira, Luiz Carlos Neves de, Formiga, Galdino José Sitonio","Revista Brasileira de Coloproctologia; 29(1); 97-101","Revista Brasileira de Coloproctologia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-98802009000100015&lang=pt" 
"S0101-98802009000100011-scl","Os significados da sexualidade para a pessoa com estoma intestinal definitivo","Paula, Maria Angela Boccara de, Takahashi, Renata Ferreira, Paula, Pedro Roberto de","Revista Brasileira de Coloproctologia; 29(1); 77-82","Revista Brasileira de Coloproctologia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-98802009000100011&lang=pt" 
"S0101-98802009000100019-scl","Síndrome inflamatória da reconstituição imunológica","Nadal, Sidney Roberto, Manzione, Carmen Ruth","Revista Brasileira de Coloproctologia; 29(1); 125-128","Revista Brasileira de Coloproctologia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-98802009000100019&lang=pt" 
"S1413-73722009000100001-scl","Editorial","Tuleski, Silvana","Psicologia em Estudo; 14(1); 1-2","Psicologia em Estudo","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-73722009000100001&lang=pt" 
"S1413-73722009000100006-scl","Considerações a respeito do conceito de real em Lacan","Chaves, Wilson Camilo","Psicologia em Estudo; 14(1); 41-46","Psicologia em Estudo","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-73722009000100006&lang=pt" 
"S1413-73722009000100013-scl","Estudo das habilidades sociais em adolescentes usuários de maconha","Wagner, Marcia Fortes, Oliveira, Margareth da Silva","Psicologia em Estudo; 14(1); 101-110","Psicologia em Estudo","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-73722009000100013&lang=pt" 
"S1413-73722009000100024-scl","A felicidade paradoxal: ensaios sobre a sociedade de hiperconsumo","Scorsolini-Comin, Fabio","Psicologia em Estudo; 14(1); 203-204","Psicologia em Estudo","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-73722009000100024&lang=pt" 
"S1413-73722009000100021-scl","Estilos parentais e consumo de drogas entre adolescentes: revisão sistemática","Paiva, Fernando Santana de, Ronzani, Telmo Mota","Psicologia em Estudo; 14(1); 177-183","Psicologia em Estudo","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-73722009000100021&lang=pt" 
"S1413-73722009000100002-scl","Envelhecimento: um processo multifatorial","Santos, Flávia Heloísa dos, Andrade, Vivian Maria, Bueno, Orlando Francisco Amodeo","Psicologia em Estudo; 14(1); 3-10","Psicologia em Estudo","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-73722009000100002&lang=pt" 
"S1413-73722009000100003-scl","A drogadicção na adolescência contemporânea","Savietto, Bianca Bergamo, Cardoso, Marta Rezende","Psicologia em Estudo; 14(1); 11-19","Psicologia em Estudo","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-73722009000100003&lang=pt" 
"S1413-73722009000100004-scl","Grupo multifamiliar: espaço para a escuta das famílias em situação de abuso sexual","Costa, Liana Fortunato, Almeida, Mara Campos de, Ribeiro, Maria Alexina, Penso, Maria Aparecida","Psicologia em Estudo; 14(1); 21-30","Psicologia em Estudo","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-73722009000100004&lang=pt" 
"S1413-73722009000100005-scl","A perspectiva histórico-dialética da periodização do desenvolvimento infantil","Pasqualini, Juliana Campregher","Psicologia em Estudo; 14(1); 31-40","Psicologia em Estudo","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-73722009000100005&lang=pt" 
