"S0104-06182015000100177-scl","Roberto Simonsen na origem do moderno pensamento social brasileiro","Leão, Igor Zanoni Constant Carneiro, Pinto, Thiago Luis de Quadros Ramos, Silva, Newton Gracia da","Economia e Sociedade; 24(1); 177-199","Economia e Sociedade","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-06182015000100177&lang=pt" 
"S0104-06182015000100215-scl","Uma nota sobre a literatura acerca das causas dos desequilíbrios globais no contexto da globalização financeira","Fernandes, Marcelo Pereira","Economia e Sociedade; 24(1); 215-228","Economia e Sociedade","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-06182015000100215&lang=pt" 
"S0104-06182015000100001-scl","O debate desenvolvimentista no Brasil: tomando partido","Mollo, Maria de Lourdes Rollemberg, Amado, Adriana Moreira","Economia e Sociedade; 24(1); 1-28","Economia e Sociedade","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-06182015000100001&lang=pt" 
"S0104-06182015000100029-scl","Wage-led ou profit-led? Análise das estratégias de crescimento das economias sob o regime de metas de inflação, câmbio flexível, mobilidade de capitais e endividamento externo","Basilio, Flávio A. C., Oreiro, José Luís da Costa","Economia e Sociedade; 24(1); 29-56","Economia e Sociedade","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-06182015000100029&lang=pt" 
"S0104-06182015000100057-scl","Uma crítica à interpretação inflacionista do desenvolvimentismo","Curado, Marcelo, Cavalieri, Marco","Economia e Sociedade; 24(1); 57-86","Economia e Sociedade","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-06182015000100057&lang=pt" 
"S0104-06182015000100087-scl","Entre a lei de Thirlwall e a hipótese Prebisch-Singer: uma avaliação da dinâmica dos termos de troca em um modelo de crescimento com restrição no Balanço de Pagamentos","Dávila-Fernández, Marwil, Amado, Adriana","Economia e Sociedade; 24(1); 87-119","Economia e Sociedade","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-06182015000100087&lang=pt" 
"S0104-06182015000100121-scl","Interação Universidade-Empresa: o caso do setor sucroalcooleiro de Pernambuco","Spíndola, Fagner Diego, Lima, João Policarpo Rodrigues, Fernandes, Ana Cristina","Economia e Sociedade; 24(1); 121-149","Economia e Sociedade","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-06182015000100121&lang=pt" 
"S0104-06182015000100151-scl","Desempenho da indústria automobilística brasileira no período 2000-2012: uma análise sobre a hipótese de desindustrialização setorial","Veríssimo, Michele Polline, Araújo, Vanessa Marzano","Economia e Sociedade; 24(1); 151-176","Economia e Sociedade","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-06182015000100151&lang=pt" 
"S1135-57272015000200002-spa","Cuestiones controvertidas en evaluación económica (II): medidas de resultado en salud de las intervenciones sanitarias","Trapero-Bertran, Marta, Brosa Riestra, Max, Espín Balbino, Jaime, Oliva, Juan","Revista Española de Salud Pública; 89(2); 125-135","Revista Española de Salud Pública","Espanhol","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1135-57272015000200002&lang=pt" 
"S1135-57272015000200004-spa","Efectividad comparativa del seguimiento remoto a personas con marcapasos cardíacos frente al convencional: calidad de vida a los 6 meses","López-Villegas, Antonio, Catalán-Matamoros, Daniel, Robles-Musso, Emilio, Peiró, Salvador","Revista Española de Salud Pública; 89(2); 149-158","Revista Española de Salud Pública","Espanhol","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1135-57272015000200004&lang=pt" 
"S1135-57272015000200005-spa","Perfil clínico-epidemiológico de pacientes que inician terapia intensiva con estatinas para la prevención secundaria de enfermedad vascular en España","Macías Saint-Gerons, Diego, Fuente Honrubia, César de la, González Bermejo, Diana, Montero, Dolores, Gil, Miguel J., Salvador Sanz, Antonio, Andrés-Trelles, Fernando de, Catalá-López, Ferrán","Revista Española de Salud Pública; 89(2); 159-171","Revista Española de Salud Pública","Espanhol","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1135-57272015000200005&lang=pt" 
"S1135-57272015000200008-spa","Factores sociodemográficos y clínicos asociados a la recepción de cuidado informal en pacientes con neoplasia hematológica: estudio basado en las diferentes etapas del tratamiento","Ortega-Ortega, Marta, Montero-Granados, Roberto, Romero-Aguilar, Antonio","Revista Española de Salud Pública; 89(2); 201-213","Revista Española de Salud Pública","Espanhol","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1135-57272015000200008&lang=pt" 
"S1135-57272015000200009-spa","Impacto del tratamiento con teriparatida en la calidad de vida de las personas con osteoporosis","Osca Guadalajara, Marta, Guadalajara Olmeda, Natividad, Escartín Martínez, Rosario","Revista Española de Salud Pública; 89(2); 215-225","Revista Española de Salud Pública","Espanhol","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1135-57272015000200009&lang=pt" 
"S0103-73072015000100105-scl","Didática da tradução, transcriação do currículo (uma escrileitura da diferença)","Corazza, Sandra Mara","Pro-Posições; 26(1); 105-122","Pro-Posições","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73072015000100105&lang=pt" 
"S0103-73072015000100239-scl","Educação e Contemporaneidade em Michel Serres","Santos, Maria Emanuela Esteves dos","Pro-Posições; 26(1); 239-257","Pro-Posições","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73072015000100239&lang=pt" 
"S0103-73072015000100237-scl","Apresentação","Gallo, Sílvio","Pro-Posições; 26(1); 237-238","Pro-Posições","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73072015000100237&lang=pt" 
"S0103-73072015000100015-scl","EDITORIAL","Gallo, Sílvio","Pro-Posições; 26(1); 15-18","Pro-Posições","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73072015000100015&lang=pt" 
"S0103-73072015000100023-scl","Apresentação","Carvalho, Alexandre Filordi de","Pro-Posições; 26(1); 23-28","Pro-Posições","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73072015000100023&lang=pt" 
"S0103-73072015000100049-scl","La diferencia (de los idiotas)","Bárcena, Fernando","Pro-Posições; 26(1); 49-67","Pro-Posições","Espanhol","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73072015000100049&lang=pt" 
"S1989-38092015000100007-esp","Seres vivos y artefactos: ¿efectos categoriales producto de la ausencia de color en tareas de denominación de dibujos?","Martínez-Cuitiño, María Macarena, Jaichenco, Virginia","Escritos de Psicología (Internet); 8(1); 57-68","Escritos de Psicología (Internet)","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1989-38092015000100007&lang=pt" 
"S1137-66272015000100020-esp","Réplica del autor: opiniones de los profesionales sanitarios acerca de la definición de trastorno mental grave","Moreno Küstner, B., Quemada, C., Masedo, A.I.","Anales del Sistema Sanitario de Navarra; 38(1); 149-151","Anales del Sistema Sanitario de Navarra","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1137-66272015000100020&lang=pt" 
"S1137-66272015000100023-esp","Efectos secundarios de la aplicación tópica de un aceite de esencial: dermatitis alérgica de contacto a aceite de árbol de té","Santesteban Muruzábal, R., Hervella Garcés, M., Larrea García, M., Loidi Pascual, L., Agulló Pérez, A., Yanguas Bayona, I.","Anales del Sistema Sanitario de Navarra; 38(1); 163-167","Anales del Sistema Sanitario de Navarra","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1137-66272015000100023&lang=pt" 
"S1137-66272015000100006-esp","Hospitalización de 780 episodios de infección en 10 servicios de urgencias españoles: ¿ingreso convencional o unidad de corta estancia?","Llopis Roca, F., Juan Pastor, A., Ferré Losa, C., González del Castillo, J., Ruiz Grinspan, M., Martínez Ortíz de Zárate, M.","Anales del Sistema Sanitario de Navarra; 38(1); 59-60","Anales del Sistema Sanitario de Navarra","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1137-66272015000100006&lang=pt" 
"S1137-66272015000100013-esp","Diagnóstico de sospecha de cáncer en los servicios de urgencias","Julián Jiménez, A., Muñoz López, D., Fernández Franco, L., San Juan Del Moral, A.","Anales del Sistema Sanitario de Navarra; 38(1); 131-132","Anales del Sistema Sanitario de Navarra","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1137-66272015000100013&lang=pt" 
"S1137-66272015000100001-esp","Cribado: para qué y cómo","Ascunce Elizaga, Nieves","Anales del Sistema Sanitario de Navarra; 38(1); 5-7","Anales del Sistema Sanitario de Navarra","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1137-66272015000100001&lang=pt" 
"S1137-66272015000100007-esp","Supervivencia según vía de abordaje quirúrgico en pacientes con adenocarcinoma de endometrio tratadas en Navarra en el periodo 2001-2009","Ibarrola Vidaurre, M., Muruzábal Torquemada, J. C., Aguirre Gorospe, S., Segura Ortega, V., Tarrio Fernández, O., Lapeña Calavia, S.","Anales del Sistema Sanitario de Navarra; 38(1); 61-69","Anales del Sistema Sanitario de Navarra","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1137-66272015000100007&lang=pt" 
"S1137-66272015000100019-esp","Opiniones de los profesionales sanitarios acerca de la definición de trastorno mental grave","Martínez Larrea, J.A.","Anales del Sistema Sanitario de Navarra; 38(1); 145-148","Anales del Sistema Sanitario de Navarra","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1137-66272015000100019&lang=pt" 
"S1137-66272015000100016-esp","Dificultades para la colaboración en investigación entre cardiólogos y médicos de urgencias","García, J., Mellado, F. J., Rosell, F.","Anales del Sistema Sanitario de Navarra; 38(1); 137-138","Anales del Sistema Sanitario de Navarra","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1137-66272015000100016&lang=pt" 
"S1137-66272015000100022-esp","Multiple extraneural metastasis of glioblastoma multiforme","Undabeitia, J., Castle, M., Arrazola, M., Pendleton, C., Ruiz, I., Úrculo, E.","Anales del Sistema Sanitario de Navarra; 38(1); 157-161","Anales del Sistema Sanitario de Navarra","Inglês","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1137-66272015000100022&lang=pt" 
"S1137-66272015000100021-esp","Metástasis intestinales yeyunales, forma de presentación de un carcinoma pulmonar","Ruiz-Clavijo García, D., Eguaras Ros, J., González de la Higuera Carnicer, B.M., Albéniz Arbizu, E., Vila Costas, J.J., Jiménez Bermejo, F.","Anales del Sistema Sanitario de Navarra; 38(1); 153-156","Anales del Sistema Sanitario de Navarra","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1137-66272015000100021&lang=pt" 
"S1137-66272015000100010-esp","Efectividad de las intervenciones familiares en centros geriátricos: una revisión sistemática","Villanueva Lumbreras, A., García-Vivar, C., Canga Armayor, N., Canga Armayor, A.","Anales del Sistema Sanitario de Navarra; 38(1); 93-104","Anales del Sistema Sanitario de Navarra","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1137-66272015000100010&lang=pt" 
"S1137-66272015000100015-esp","Diagnóstico de sospecha de cáncer en los servicios de urgencias","Perdigones, J., Escobar, L., Trino Salto, A., Martín-Sánchez, F. J.","Anales del Sistema Sanitario de Navarra; 38(1); 135-136","Anales del Sistema Sanitario de Navarra","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1137-66272015000100015&lang=pt" 
"S1137-66272015000100008-esp","Predictors of mortality and poor outcome in cancer patients with E. faecium bloodstream infection","Pérez-García, A., Beunza, J.J., Gea, A., Landecho, M.F., Mauleón, E., Pozo, J.L. del","Anales del Sistema Sanitario de Navarra; 38(1); 71-77","Anales del Sistema Sanitario de Navarra","Inglês","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1137-66272015000100008&lang=pt" 
"S1137-66272015000100003-esp","Tendencias y desigualdades sociales en el cribado de cáncer de cérvix y cáncer de mama en la Comunidad de Madrid durante el periodo 1995-2010 a partir del Sistema de Vigilancia de Factores de Riesgo de enfermedades no transmisibles (SIVFRENT-A)","Latasa, P., Gandarillas, A.M., Ordobás, M.","Anales del Sistema Sanitario de Navarra; 38(1); 21-30","Anales del Sistema Sanitario de Navarra","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1137-66272015000100003&lang=pt" 
"S1137-66272015000100018-esp","Réplica del autor: dificultades para la colaboración en investigación entre cardiólogos y médicos de urgencias","Miró, Ò","Anales del Sistema Sanitario de Navarra; 38(1); 141-143","Anales del Sistema Sanitario de Navarra","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1137-66272015000100018&lang=pt" 
"S1137-66272015000100004-esp","Cuestionario para evaluar la importancia de la familia en los cuidados de enfermería: validación de la versión española (FINC-NA)","Pascual Fernández, M.C., Ignacio Cerro, M.C., Cervantes Estévez, L., Jiménez Carrascosa, M.A., Medina Torres, M., García Pozo, A.M.","Anales del Sistema Sanitario de Navarra; 38(1); 31-39","Anales del Sistema Sanitario de Navarra","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1137-66272015000100004&lang=pt" 
"S1137-66272015000100002-esp","Características de los suicidios consumados en Navarra en función del sexo (2010-2013)","Azcárate, L., Peinado, R., Blanco, M., Goñi, A., Cuesta, M.J., Pradini, I., López-Goñi, J.J.","Anales del Sistema Sanitario de Navarra; 38(1); 9-20","Anales del Sistema Sanitario de Navarra","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1137-66272015000100002&lang=pt" 
"S1137-66272015000100005-esp","Cross-cultural adaptation of the Zurich Claudication Questionnaire: validation study of the Spanish version","Hidalgo Ovejero, A.M., Menéndez García, M., Bermejo Fraile, B., García Mata, S., Forcén Alonso, T., Mateo Sebastián, P.","Anales del Sistema Sanitario de Navarra; 38(1); 41-52","Anales del Sistema Sanitario de Navarra","Inglês","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1137-66272015000100005&lang=pt" 
"S1137-66272015000100014-esp","Diagnóstico de sospecha de cáncer en los servicios de urgencias","Darias Acosta, A., Gironés Bredy, C., Benito Lozano, M., Burillo-Putze, G.","Anales del Sistema Sanitario de Navarra; 38(1); 133-134","Anales del Sistema Sanitario de Navarra","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1137-66272015000100014&lang=pt" 
"S1137-66272015000100017-esp","Dificultades para la colaboración en investigación entre cardiólogos y médicos de urgencias","Alquézar Arbé, A., Serés Roig, M., Higa Sansone, L., Blázquez Andión, M.","Anales del Sistema Sanitario de Navarra; 38(1); 139-140","Anales del Sistema Sanitario de Navarra","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1137-66272015000100017&lang=pt" 
"S1676-24442015000200085-scl","Hematological parameters in children with Down syndrome","Nisihara, Renato, Souza, Alana S. C., Finatti, Letícia R., Palmieri, Nancy O.","Jornal Brasileiro de Patologia e Medicina Laboratorial; 51(2); 85-90","Jornal Brasileiro de Patologia e Medicina Laboratorial","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-24442015000200085&lang=pt" 
"S1676-24442015000200077-scl","New red blood cell and reticulocyte parameters and reference values for healthy individuals and in chronic kidney disease","Scherer, Patrícia S., Moraes, Daniela, Munhoz, Terezinha P., Sgnaolin, Vanessa","Jornal Brasileiro de Patologia e Medicina Laboratorial; 51(2); 77-84","Jornal Brasileiro de Patologia e Medicina Laboratorial","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-24442015000200077&lang=pt" 
"S1676-24442015000200072-scl","Frequency of acute myeloid leukemia in children attended in Belém, Pará from August 2005 to May 2009","B. Junior, Lacy C., Levy, Ian E., Frances, Larissa Tatiana V. M., Wanderley, Alayde V., Carneiro, Rita de Cássia M., Bentes, Alessandra Q.","Jornal Brasileiro de Patologia e Medicina Laboratorial; 51(2); 72-76","Jornal Brasileiro de Patologia e Medicina Laboratorial","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-24442015000200072&lang=pt" 
