"S0718-07642011000200014-chl","Alternativa de Convivencia con el Problema de la Salinidad del Agua de Irrigación causada por Presas Subterráneas","Neto, José Wilmar  da S, Gomes, Carisia C, Pitombeira, Ernesto da S, Araújo, Ramyro B","Información tecnológica; 22(2); 131-140","Información tecnológica","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642011000200014&lang=pt" 
"S0717-75262011000100001-chl","TRAS EL CUMPLIMIENTO DEL 5º OBJETIVO DEL MILENIO: MORTALIDAD MATERNA, CHILE 2008","Donoso Siña, Enrique","Revista chilena de obstetricia y ginecología; 76(1); 1-2","Revista chilena de obstetricia y ginecología","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75262011000100001&lang=pt" 
"S0717-75262011000100002-chl","ANÁLISIS DE LA MORTALIDAD PERINATAL, HOSPITAL MIGUEL SERVET, ZARAGOZA, ESPAÑA: 2000-2009","Cruz G, Esther, Lapresta M, María, Crespo E, Raquel, José G, Yasmina, Andrés O, Pilar, Tobajas H, Javier","Revista chilena de obstetricia y ginecología; 76(1); 3-9","Revista chilena de obstetricia y ginecología","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75262011000100002&lang=pt" 
"S0717-75262011000100003-chl","OBESIDAD PREGESTACIONAL Y RIESGO DE INTOLERANCIA A LA GLUCOSA EN EL EMBARAZO Y DIABETES GESTACIONAL","Nava D, Pamela, Garduño A, Adriana, Pestaña M, Silvia, Santamaría F, Mauricio, Vázquez DA, Gilberto, Camacho B, Roberto, Herrera V, Javier","Revista chilena de obstetricia y ginecología; 76(1); 10-14","Revista chilena de obstetricia y ginecología","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75262011000100003&lang=pt" 
"S0717-75262011000100004-chl","CONTROL ECOGRÁFICO POST INSERCIÓN DE DISPOSITIVO INTRAUTERINO","Veloso M, Daniel, Lobos A, Germán, Aliste S, Norma, Rojas G, Carla, García M, Pilar, Patrick Matzler, Pascal","Revista chilena de obstetricia y ginecología; 76(1); 15-20","Revista chilena de obstetricia y ginecología","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75262011000100004&lang=pt" 
"S0717-75262011000100005-chl","INCIDENCIA Y ASOCIACIONES DE ARTERIA UMBILICAL ÚNICA EN RECIÉN NACIDOS: MATERNIDAD DEL HOSPITAL CLÍNICO DE LA UNIVERSIDAD DE CHILE, 1998-2010","Nazer H, Julio, Jarpa, Catalina, Cifuentes O, Lucía","Revista chilena de obstetricia y ginecología; 76(1); 21-25","Revista chilena de obstetricia y ginecología","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75262011000100005&lang=pt" 
"S0717-75262011000100006-chl","ÍNDICES ANTROPOMÉTRICOS PARA LA EVALUACIÓN DE LA EMBARAZADA Y EL RECIÉN NACIDO: CÁLCULO MEDIANTE TABLAS BIDIMENSIONALES","Lagos S, Rudecindo, Ossa G, Ximena, Bustos M, Luis, Orellana C, Juan","Revista chilena de obstetricia y ginecología; 76(1); 26-31","Revista chilena de obstetricia y ginecología","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75262011000100006&lang=pt" 
"S0717-75262011000100007-chl","CIRUGÍA ONCOPLÁSTICA PARA CÁNCER MAMARIO: MEJORANDO ESTÉTICAMENTE LA RESECABILIDAD","Iglesis G, Rodrigo, Cabello P, Rodrigo, Fontbona T, Montserrat, Baeza S, Ramón, Amar C, Marcela","Revista chilena de obstetricia y ginecología; 76(1); 32-36","Revista chilena de obstetricia y ginecología","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75262011000100007&lang=pt" 
"S0717-75262011000100008-chl","CARCINOMA SARCOMATOIDE MONOFÁSICO DE MAMA: CASO CLÍNICO","Carballo N, Elba, Pérez P, Alberto, Buján, Vanesa, Guldrís N, Eva María, Gil A, Margarita, Porto Q, Magdalena","Revista chilena de obstetricia y ginecología; 76(1); 37-41","Revista chilena de obstetricia y ginecología","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75262011000100008&lang=pt" 
"S0717-75262011000100009-chl","COMPLICACIONES TARDÍAS DE LA TERAPIA LÁSER COMO TRATAMIENTO DE LA TRANSFUSIÓN FETO-FETAL: CASO CLÍNICO","Parra C, Mauro, Bascuñán A, Josefina, Valencia M, Camila, Rencoret P, Gustavo, Caballero T, Rafael, Quezada L, Susana","Revista chilena de obstetricia y ginecología; 76(1); 42-46","Revista chilena de obstetricia y ginecología","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75262011000100009&lang=pt" 
"S0717-75262011000100010-chl","SÍNDROME DE TURNER CON MOSAICISMO 45X/46XY: REPORTE DE CASO","Saldarriaga Gil, Wilmar, Ávila Sánchez, Fernando, Isaza de Lourido, Carolina","Revista chilena de obstetricia y ginecología; 76(1); 47-51","Revista chilena de obstetricia y ginecología","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75262011000100010&lang=pt" 
"S0717-75262011000100011-chl","VIH/SIDA: COMPORTAMIENTO EPIDEMIOLÓGICO DE LA TRANSMISIÓN VERTICAL EN EL CONTEXTO GENERAL DE LA INFECCIÓN EN CHILE","Valdés R, Enrique, Sepúlveda M, Alvaro, Candia P, Paula, Sepúlveda B, Carolina, Lattes A, Karinna","Revista chilena de obstetricia y ginecología; 76(1); 52-57","Revista chilena de obstetricia y ginecología","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75262011000100011&lang=pt" 
