"S1657-92672007000100008-col","SOFRIMENTO: O SENTIDO ADVERSO DAS CONDIÇÕES DE TRABALHO SOB O SISTEMA DE PRODUÇÃO FLEXÍVEL","CIMBALISTA, SILMARA","Universitas Psychologica; 6(1); 69-78","Universitas Psychologica","Português","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-92672007000100008&lang=pt" 
"S1657-92672007000100016-col","LA NARRATIVA COMO POSIBILIDAD DE COMPRENSIÓN DE LAS ORGANIZACIONES PRODUCTIVAS RURALES","HUERTAS HERNÁNDEZ, OLGA LUCÍA, VILLEGAS URIBE, CARLOS ALBERTO","Universitas Psychologica; 6(1); 163-172","Universitas Psychologica","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-92672007000100016&lang=pt" 
"S1657-92672007000100001-col","","López López, Wilson","Universitas Psychologica; 6(1); 7-8","Universitas Psychologica","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-92672007000100001&lang=pt" 
"S1657-92672007000100002-col","ORGANIZACIONES, TRABAJO Y SUJETO","","Universitas Psychologica; 6(1); 9-10","Universitas Psychologica","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-92672007000100002&lang=pt" 
"S1657-92672007000100014-col","EL HOSPITAL COMO EMPRESA: NUEVAS PRÁCTICAS, NUEVOS TRABAJADORES","GARCÍA ÁLVAREZ, CLAUDIA MARÍA","Universitas Psychologica; 6(1); 143-154","Universitas Psychologica","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-92672007000100014&lang=pt" 
"S1657-92672007000100017-col","INSTITUCIONES DEL ESTADO Y VIDA COTIDIANA: SIGNIFICADOS CONSTRUIDOS POR LOS FUNCIONARIOS","MANTILLA, FANNY TERESA, RAMÍREZ, ANA LUCÍA, ARCILA, GONZALO","Universitas Psychologica; 6(1); 173-184","Universitas Psychologica","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-92672007000100017&lang=pt" 
"S0102-09352007000200001-scl","Efeito de diferentes protocolos de superovulação sobre a concentração plasmática de progesterona e de metabólitos lipídicos de vacas Nelore","Ramos, A.F., Neves, E.F., Marques, V.S., Lima, F.P.C., Drumond, D.L., Marques Jr, A.P.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 59(2); 273-279","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352007000200001&lang=pt" 
"S0102-09352007000200003-scl","Influência do diâmetro e da fase folicular sobre a competência in vitro de oócitos obtidos de novilhas da raça Nelore","Castilho, C., Assis, G.S., Garcia, J.M.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 59(2); 288-294","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352007000200003&lang=pt" 
"S0102-09352007000200004-scl","Avaliação do teste do anel em leite na vigilância epidemiológica da brucelose bovina em rebanhos e em laticínios","Silva Júnior, F.F., Megid, J., Nozaki, C.N., Pinto, J.P.A.N.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 59(2); 295-300","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352007000200004&lang=pt" 
"S0102-09352007000200007-scl","Apoptose e expressão de VP2 e GAPDH na infecção precoce pelo vírus da doença infecciosa da bursa de Fabricius em pintos SPF","Batista, J.J., Martins, A.S., Moro, L., Resende, J.S., Martins, N.R.S., Vasconcelos, A.C.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 59(2); 313-320","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352007000200007&lang=pt" 
"S0102-09352007000200008-scl","Efeitos cardiovasculares e neuroendócrinos do butorfanol e da buprenorfina em cães anestesiados pelo desfluorano","Souza, A.P., Nunes, N., Santos, P.S.P., Nishimori, C.T., Paula, D.P., Silva, R.M.N.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 59(2); 321-328","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352007000200008&lang=pt" 
"S0034-89102007000200023-scl","Manejo integrado para prevenção da proliferação de vetores de dengue e leishmaniose e de escorpiões","","Revista de Saúde Pública; 41(2); 317-320","Revista de Saúde Pública","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102007000200023&lang=pt" 
"S0034-89102007000200022-scl","Comunicação e informação do Decit: desafios para difusão e monitoramento das ações de fomento","","Revista de Saúde Pública; 41(2); 313-316","Revista de Saúde Pública","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102007000200022&lang=pt" 
"S0034-89102007000200002-scl","Leisure-time physical activity during pregnancy in the 2004 Pelotas Birth Cohort Study","Domingues, Marlos Rodrigues, Barros, Aluísio J D","Revista de Saúde Pública; 41(2); 173-180","Revista de Saúde Pública","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102007000200002&lang=pt" 
"S0034-89102007000200019-scl","Avaliação das farmácias virtuais brasileiras","Gondim, Ana Paula Soares, Falcão, Cláudio Borges","Revista de Saúde Pública; 41(2); 297-300","Revista de Saúde Pública","Inglês, Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102007000200019&lang=pt" 
"S0034-89102007000200018-scl","Eventos adversos relacionados à profilaxia anti-retroviral em acidentes ocupacionais","Medeiros, Eduardo Alexandrino Servolo, Bakowski, Elcio, Sassi, Silvia Janice Gomes, Destra, Alessandra Santana","Revista de Saúde Pública; 41(2); 294-296","Revista de Saúde Pública","Inglês, Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102007000200018&lang=pt" 
"S0034-89102007000200017-scl","Uso de álcool e anfetaminas entre caminhoneiros de estrada","Nascimento, Eurípedes Costa do, Nascimento, Evania, Silva, José de Paula","Revista de Saúde Pública; 41(2); 290-293","Revista de Saúde Pública","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102007000200017&lang=pt" 
"S0034-89102007000200001-scl","Quarenta anos da Revista de Saúde Pública na coleção SciELO","Packer, Abel L.","Revista de Saúde Pública; 41(2); 169-170","Revista de Saúde Pública","Inglês, Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102007000200001&lang=pt" 
"S0100-67622007000200002-scl","Measurement and simulation of solar radiation availability in relation to the growth of coffee plants in an agroforestry system with rubber trees","Righi, Ciro Abbud, Bernardes, Marcos Silveira, Lunz, Aureny Maria Pereira, Pereira, Carlos Rodrigues, Dourado Neto, Durval, Favarin, José Laercio","Revista Árvore; 31(2); 195-207","Revista Árvore","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622007000200002&lang=pt" 
"S0100-67622007000200009-scl","Análise técnica e avaliação de trechos experimentais de misturas solo-lama de cal com vistas a aplicações em estradas florestais","Machado, Carlos Cardoso, Pereira, Reginaldo Sérgio, Trindade, Tiago Pinto da, Lima, Dario Cardoso de, Carvalho, Carlos Alexandre Braz de, Santos, Sérgio Luis Martins","Revista Árvore; 31(2); 265-274","Revista Árvore","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622007000200009&lang=pt" 
"S0100-67622007000200008-scl","Influência do cálculo de depreciação no imposto de renda e no fluxo de caixa de uma atividade de transporte florestal","Freitas, Luis Carlos de, Silva, Márcio Lopes da, Machado, Carlos Cardoso","Revista Árvore; 31(2); 257-264","Revista Árvore","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622007000200008&lang=pt" 
"S0100-67622007000200013-scl","Viabilidade da implantação de um contrato de comercialização futura da madeira de reflorestamento no Brasil","Soares, Naisy Silva, Silva, Fabiano Luiz da, Silva, Márcio Lopes da, Silva Júnior, Aziz Galvão da, Lírio, Viviani Silva","Revista Árvore; 31(2); 307-314","Revista Árvore","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622007000200013&lang=pt" 
"S0100-67622007000200018-scl","Valoração ambiental de áreas de preservação permanente da microbacia do ribeirão São Bartolomeu no Município de Viçosa, MG","Mattos, Ana Dantas Mendez de, Jacovine, Laércio Antônio Gonçalves, Valverde, Sebastião Renato, Souza, Agostinho Lopes de, Silva, Márcio Lopes da, Lima, João Estáquio de","Revista Árvore; 31(2); 347-353","Revista Árvore","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622007000200018&lang=pt" 
"S0034-89102007000200023-spa","Manejo integrado para prevenção da proliferação de vetores de dengue e leishmaniose e de escorpiões","","Revista de Saúde Pública; 41(2); 317-320","Revista de Saúde Pública","Português","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102007000200023&lang=pt" 
"S0034-89102007000200022-spa","Comunicação e informação do Decit: desafios para difusão e monitoramento das ações de fomento","","Revista de Saúde Pública; 41(2); 313-316","Revista de Saúde Pública","Português","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102007000200022&lang=pt" 
"S0034-89102007000200017-spa","Uso de álcool e anfetaminas entre caminhoneiros de estrada","Nascimento, Eurípedes Costa do, Nascimento, Evania, Silva, José de Paula","Revista de Saúde Pública; 41(2); 290-293","Revista de Saúde Pública","Português","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102007000200017&lang=pt" 
"S0034-89102007000200001-spa","Quarenta anos da Revista de Saúde Pública na coleção SciELO","Packer, Abel L.","Revista de Saúde Pública; 41(2); 169-170","Revista de Saúde Pública","Inglês, Português","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102007000200001&lang=pt" 
"S0034-89102007000200021-spa","Empowerment como forma de prevenção de problemas de saúde em trabalhadores de abatedouros","Tavolaro, Paula, Pereira, Isabel Maria Teixeira Bicudo, Pelicioni, Maria Cecilia Focesi, Oliveira, Carlos Augusto Fernandes de","Revista de Saúde Pública; 41(2); 307-312","Revista de Saúde Pública","Português","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102007000200021&lang=pt" 
"S0034-89102007000200020-spa","Prevalência de maus-tratos na terceira idade: revisão sistemática","Espíndola, Cybele Ribeiro, Blay, Sérgio Luís","Revista de Saúde Pública; 41(2); 301-306","Revista de Saúde Pública","Português","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102007000200020&lang=pt" 
"S0034-89102007000200019-spa","Avaliação das farmácias virtuais brasileiras","Gondim, Ana Paula Soares, Falcão, Cláudio Borges","Revista de Saúde Pública; 41(2); 297-300","Revista de Saúde Pública","Inglês, Português","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102007000200019&lang=pt" 
"S0034-89102007000200018-spa","Eventos adversos relacionados à profilaxia anti-retroviral em acidentes ocupacionais","Medeiros, Eduardo Alexandrino Servolo, Bakowski, Elcio, Sassi, Silvia Janice Gomes, Destra, Alessandra Santana","Revista de Saúde Pública; 41(2); 294-296","Revista de Saúde Pública","Inglês, Português","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102007000200018&lang=pt" 
"S0034-89102007000200016-spa","Culicidae (Diptera) em área sob influência de construção de represa no Estado de São Paulo","Paula, Marcia Bicudo de, Gomes, Almério de Castro","Revista de Saúde Pública; 41(2); 284-289","Revista de Saúde Pública","Inglês, Português","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102007000200016&lang=pt" 
"S0034-89102007000200014-spa","Distribuição vertical e sazonal de Anopheles (Kerteszia) em Ilha Comprida, SP","Ueno, Helene Mariko, Forattini, Oswaldo Paulo, Kakitani, Ina","Revista de Saúde Pública; 41(2); 269-275","Revista de Saúde Pública","Português","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102007000200014&lang=pt" 
"S0034-89102007000200011-spa","Satisfação com o trabalho e impacto causado nos profissionais de serviço de saúde mental","Rebouças, Denise, Legay, Letícia Fortes, Abelha, Lúcia","Revista de Saúde Pública; 41(2); 244-250","Revista de Saúde Pública","Português","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102007000200011&lang=pt" 
"S0034-89102007000200010-spa","Qualidade de vida e saúde vocal de professores","Penteado, Regina Zanella, Pereira, Isabel Maria Teixeira Bicudo","Revista de Saúde Pública; 41(2); 236-243","Revista de Saúde Pública","Português","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102007000200010&lang=pt" 
"S0034-89102007000200004-spa","Aplicação de regressão linear para correção de dados dietéticos","Slater, Betzabeth, Marchioni, Dirce Maria Lobo, Voci, Silvia Maria","Revista de Saúde Pública; 41(2); 190-196","Revista de Saúde Pública","Inglês, Português","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102007000200004&lang=pt" 
"S0034-89102007000200002-spa","Leisure-time physical activity during pregnancy in the 2004 Pelotas Birth Cohort Study","Domingues, Marlos Rodrigues, Barros, Aluísio J D","Revista de Saúde Pública; 41(2); 173-180","Revista de Saúde Pública","Inglês","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102007000200002&lang=pt" 
"S0034-89102007000200005-scl","Comportamento alimentar em moradia estudantil: um espaço para promoção da saúde","Alves, Hayda Josiane, Boog, Maria Cristina Faber","Revista de Saúde Pública; 41(2); 197-204","Revista de Saúde Pública","Inglês, Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102007000200005&lang=pt" 
"S0034-89102007000200006-scl","Perfil de casos de tuberculose notificados e fatores associados ao abandono, Belo Horizonte, MG","Paixão, Lúcia Miana M., Gontijo, Eliane Dias","Revista de Saúde Pública; 41(2); 205-213","Revista de Saúde Pública","Inglês, Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102007000200006&lang=pt" 
"S0034-89102007000200013-scl","Functional Assessment of Cancer Therapy Bone Marrow Transplantation: tradução e validação","Mastropietro, Ana Paula, Oliveira, Érika Arantes de, Santos, Manoel Antônio dos, Voltarelli, Júlio César","Revista de Saúde Pública; 41(2); 260-268","Revista de Saúde Pública","Inglês, Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102007000200013&lang=pt" 
"S0034-89102007000200009-scl","Hepatite C em profissionais da saúde: prevalência e associação com fatores de risco","Ciorlia, Luiz Alberto de Souza, Zanetta, Dirce Maria Trevisan","Revista de Saúde Pública; 41(2); 229-235","Revista de Saúde Pública","Inglês, Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102007000200009&lang=pt" 
"S0034-89102007000200021-scl","Empowerment como forma de prevenção de problemas de saúde em trabalhadores de abatedouros","Tavolaro, Paula, Pereira, Isabel Maria Teixeira Bicudo, Pelicioni, Maria Cecilia Focesi, Oliveira, Carlos Augusto Fernandes de","Revista de Saúde Pública; 41(2); 307-312","Revista de Saúde Pública","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102007000200021&lang=pt" 
"S0034-89102007000200008-scl","Bioética e biossegurança: uso de biomateriais na prática odontológica","Bugarin Júnior, João Geraldo, Garrafa, Volnei","Revista de Saúde Pública; 41(2); 223-228","Revista de Saúde Pública","Inglês, Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102007000200008&lang=pt" 
"S0034-89102007000200016-scl","Culicidae (Diptera) em área sob influência de construção de represa no Estado de São Paulo","Paula, Marcia Bicudo de, Gomes, Almério de Castro","Revista de Saúde Pública; 41(2); 284-289","Revista de Saúde Pública","Inglês, Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102007000200016&lang=pt" 
"S0034-89102007000200007-scl","Distorções causadas pelas ações judiciais à política de medicamentos no Brasil","Vieira, Fabiola Sulpino, Zucchi, Paola","Revista de Saúde Pública; 41(2); 214-222","Revista de Saúde Pública","Inglês, Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102007000200007&lang=pt" 
"S0034-89102007000200010-scl","Qualidade de vida e saúde vocal de professores","Penteado, Regina Zanella, Pereira, Isabel Maria Teixeira Bicudo","Revista de Saúde Pública; 41(2); 236-243","Revista de Saúde Pública","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102007000200010&lang=pt" 
"S0034-89102007000200014-scl","Distribuição vertical e sazonal de Anopheles (Kerteszia) em Ilha Comprida, SP","Ueno, Helene Mariko, Forattini, Oswaldo Paulo, Kakitani, Ina","Revista de Saúde Pública; 41(2); 269-275","Revista de Saúde Pública","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102007000200014&lang=pt" 
"S0034-89102007000200004-scl","Aplicação de regressão linear para correção de dados dietéticos","Slater, Betzabeth, Marchioni, Dirce Maria Lobo, Voci, Silvia Maria","Revista de Saúde Pública; 41(2); 190-196","Revista de Saúde Pública","Inglês, Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102007000200004&lang=pt" 
"S0034-89102007000200012-scl","Contexto familiar e problemas de saúde mental infantil no Programa Saúde da Família","Ferriolli, Silvia Helena Tortul, Marturano, Edna Maria, Puntel, Ludmila Palucci","Revista de Saúde Pública; 41(2); 251-259","Revista de Saúde Pública","Inglês, Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102007000200012&lang=pt" 
"S0034-89102007000200011-scl","Satisfação com o trabalho e impacto causado nos profissionais de serviço de saúde mental","Rebouças, Denise, Legay, Letícia Fortes, Abelha, Lúcia","Revista de Saúde Pública; 41(2); 244-250","Revista de Saúde Pública","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102007000200011&lang=pt" 
"S0034-89102007000200003-scl","Morte materna declarada e o relacionamento de sistemas de informações em saúde","Sousa, Maria Helena de, Cecatti, José Guilherme, Hardy, Ellen Elizabeth, Serruya, Suzanne Jacob","Revista de Saúde Pública; 41(2); 181-189","Revista de Saúde Pública","Inglês, Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102007000200003&lang=pt" 
"S0034-89102007000200015-scl","Avaliação do efeito residual de piretróides sobre anofelinos da Amazônia brasileira","Santos, Roseli La Corte dos, Fayal, Arnaldo da Silva, Aguiar, Antonio Edvaldo F, Vieira, Durval Bertran Rodrigues, Póvoa, Marinete Marins","Revista de Saúde Pública; 41(2); 276-283","Revista de Saúde Pública","Inglês, Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102007000200015&lang=pt" 
"S0100-67622007000200001-scl","Efeito do substrato e luminosidade na germinação de Anadenanthera colubrina (Fabaceae, Mimosoideae)","Rodrigues, Ana Carolina da Cunha, Osuna, Juan Tomás Ayala, Queiroz, Sandra Regina de O. D., Rios, Ana Paula Souza","Revista Árvore; 31(2); 187-193","Revista Árvore","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622007000200001&lang=pt" 
"S0100-67622007000200003-scl","Características físicas e químicas de substratos para produção de mudas de Ilex paraguariensis St. Hil.","Wendling, Ivar, Guastala, Daniel, Dedecek, Renato","Revista Árvore; 31(2); 209-220","Revista Árvore","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622007000200003&lang=pt" 
"S0100-67622007000200004-scl","Promoção de enraizamento de microestacas de um clone de Eucalyptus sp. por Trichoderma spp.","Fortes, Fabiano de Oliveira, Silva, Antônio Carlos Ferreira da, Almança, Marcus André Kurtz, Tedesco, Solange Bosio","Revista Árvore; 31(2); 221-228","Revista Árvore","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622007000200004&lang=pt" 
"S0100-67622007000200006-scl","Utilização de biossólido no crescimento inicial de mudas de aroeira (Schinus terebynthifolius Raddi)","Nóbrega, Rafaela Simão Abrahão, Boas, Rogério Custódio Vilas, Nóbrega, Júlio César Azevedo, Paula, Alessandra Monteiro de, Moreira, Fátima Maria de Souza","Revista Árvore; 31(2); 239-246","Revista Árvore","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622007000200006&lang=pt" 
"S0100-67622007000200007-scl","Alteração florística de áreas de florestas exploradas convencionalmente em planos de manejo, nos domínios de floresta atlântica, Minas Gerais-Brasil","Coelho, Danilo José da Silva, Souza, Agostinho Lopes de","Revista Árvore; 31(2); 247-256","Revista Árvore","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622007000200007&lang=pt" 
"S0100-67622007000200010-scl","Avaliação de um modelo de passo invariante na predição da estrutura de um povoamento de Eucalyptus sp.","Soares, Thelma Shirlen, Leite, Helio Garcia, Vale, Antônio Bartolomeu do, Soares, Carlos Pedro Boechat, Silva, Gilson Fernandes da","Revista Árvore; 31(2); 275-283","Revista Árvore","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622007000200010&lang=pt" 
"S0100-67622007000200012-scl","Análise da dinâmica sazonal e separabilidade espectral de algumas fitofisionomias do cerrado com índices de vegetação dos sensores MODIS/TERRA e AQUA","Liesenberg, Veraldo, Ponzoni, Flávio Jorge, Galvão, Lênio Soares","Revista Árvore; 31(2); 295-305","Revista Árvore","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622007000200012&lang=pt" 
"S0100-67622007000200015-scl","Cobertura de copas como indicador de desenvolvimento estrutural de reflorestamentos de restauração de matas ciliares no Médio Vale do Paranapanema, SP, Brasil","Melo, Antônio Carlos Galvão de, Miranda, Dirceu Lúcio Carneiro de, Durigan, Giselda","Revista Árvore; 31(2); 321-328","Revista Árvore","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622007000200015&lang=pt" 
"S0100-67622007000200016-scl","Estrutura da vegetação arbórea de um remanescente ecotonal urbano floresta-savana no Parque do Sabiá, em Uberlândia, MG","Guilherme, Frederico Augusto Guimarães, Nakajima, Jimi Naoki","Revista Árvore; 31(2); 329-338","Revista Árvore","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622007000200016&lang=pt" 
"S0100-67622007000200017-scl","Evaluation of the throughfall and stemflow nutrient contents in mixed and pure plantations of Acacia mangium, Pseudosamenea guachapele and Eucalyptus grandis","Balieiro, Fabiano de Carvalho, Franco, Avílio Antônio, Fontes, Renildes Lúcio Ferreira, Dias, Luiz Eduardo, Campello, Eduardo Francia Carneiro, Faria, Sérgio Miana de","Revista Árvore; 31(2); 339-346","Revista Árvore","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622007000200017&lang=pt" 
"S0102-09352007000200043-scl","Registro de ácaros em avestruz no estado do Rio de Janeiro","Mattos Jr, D.G., Amaral, J.A., Porto, M., Fedullo, L.P.L., Balthazar, L.M.C., Tucunduva, P.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 59(2); 536-538","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352007000200043&lang=pt" 
