"S0103-50532009001000025-scl","Synthesis 12-Aryl or 12-Alkyl-8,9,10,12-tetrahydrobenzo[a]xanthen-11-one derivatives catalyzed by dodecatungstophosphoric acid","Wang, Hong-Juan, Ren, Xiao-Qian, Zhang, Yan-Yan, Zhang, Zhan-Hui","Journal of the Brazilian Chemical Society; 20(10); 1939-1943","Journal of the Brazilian Chemical Society","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532009001000025&lang=pt" 
"S0066-782X2009001800001-scl","Diretrizes da Sociedade Brasileira de Cardiologia sobre Ánalise e Emissão de Laudos Eletrocardiográficos","Pastore, CA, Pinho, C, Germiniani, H, Samesima, N, Mano, R","Arquivos Brasileiros de Cardiologia; 93(3); 1-19","Arquivos Brasileiros de Cardiologia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2009001800001&lang=pt" 
"S0103-50532009000900001-scl","Change to go toward the future","Pinto, Angelo C., Andrade, Jailson Bittencourt de","Journal of the Brazilian Chemical Society; 20(9); -","Journal of the Brazilian Chemical Society","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532009000900001&lang=pt" 
"S0103-50532009000900003-scl","On-line identification of minor flavones from sugarcane juice by LC/UV/MS and post-column derivatization","Colombo, Renata, Yariwake, Janete H., Queiroz, Emerson F., Ndjoko, Karine, Hostettmann, Kurt","Journal of the Brazilian Chemical Society; 20(9); 1574-1579","Journal of the Brazilian Chemical Society","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532009000900003&lang=pt" 
"S0103-50532009000900004-scl","Phosphorus and nitrogen in waters of the ocoí river sub-basin, Itaipu reservoir tributary","Silva, Gilmar S. da, Silva, Gilberto S. da, Sousa, Eliane R. de, Konrad, Cristiane, Bem, Carla C., Pauli, Janaína, Pereira, Adilson","Journal of the Brazilian Chemical Society; 20(9); 1580-1588","Journal of the Brazilian Chemical Society","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532009000900004&lang=pt" 
"S0103-50532009000900008-scl","Can factor analysis be applied to spectra taken in binary solvent mixtures?","Thurler, Thalyta S., Souza, Raquel G. S. da, Maeder, Marcel, Norman, Sarah E., Brinn, Ira M.","Journal of the Brazilian Chemical Society; 20(9); 1617-1624","Journal of the Brazilian Chemical Society","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532009000900008&lang=pt" 
"S0103-50532009000900026-scl","Adhesion of L929 mouse ribroblast cells on poly(styrene)/poly(methyl methacrylate) films","Melo, Adriana de, Bet, Ângela Cristina, Assreuy, Jamil, Debacher, Nito Angelo, Soldi, Valdir","Journal of the Brazilian Chemical Society; 20(9); 1753-1757","Journal of the Brazilian Chemical Society","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532009000900026&lang=pt" 
"S0103-50532009000900024-scl","Two new oleanane saponins from Chiococca alba (L.) Hitch.","Borges, Ricardo M., Tinoco, Luzineide W., Souza Filho, José D. de, Barbi, Nancy dos Santos, Silva, Antonio Jorge R. da","Journal of the Brazilian Chemical Society; 20(9); 1738-1741","Journal of the Brazilian Chemical Society","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532009000900024&lang=pt" 
"S0103-50532009001000001-scl","Editorial","Vargas, Maria D.","Journal of the Brazilian Chemical Society; 20(10); iii-iii","Journal of the Brazilian Chemical Society","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532009001000001&lang=pt" 
"S0103-50532009001000026-scl","Amazonian biodiversity: a view of drug development for leishmaniasis and malaria","Calderon, Leonardo de Azevedo, Silva-Jardim, Izaltina, Zuliani, Juliana Pavan, Silva, Alexandre de Almeida e, Ciancaglini, Pietro, Silva, Luiz Hildebrando Pereira da, Stábeli, Rodrigo Guerino","Journal of the Brazilian Chemical Society; 20(10); 1944-1944","Journal of the Brazilian Chemical Society","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532009001000026&lang=pt" 
"S0103-50532009001000003-scl","Effects of temperature and chromium (III) ion on the structure of bovine β-Lactoglobulin-A","Divsalar, Adeleh, Saboury, Ali Akbar, Ahmad, Faizan, Moosavi-Movahedi, Ali Akbar","Journal of the Brazilian Chemical Society; 20(10); 1782-1789","Journal of the Brazilian Chemical Society","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532009001000003&lang=pt" 
"S0103-50532009001000007-scl","Particulate matter (PM2.5) concentration and source apportionment in lahore","Lodhi, Arifa, Ghauri, Badar, Khan, M. Rafiq, Rahman, S., Shafique, Shoaib","Journal of the Brazilian Chemical Society; 20(10); 1811-1820","Journal of the Brazilian Chemical Society","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532009001000007&lang=pt" 
"S0103-50532009001000009-scl","Determination of L-aspartic acid by using the Cu(II)-catalyzed oscillating reaction","Gao, Jinzhang, Lv, Dongyu, Sun, Houtan, Yang, Wu","Journal of the Brazilian Chemical Society; 20(10); 1827-1832","Journal of the Brazilian Chemical Society","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532009001000009&lang=pt" 
"S0103-50532009001000010-scl","Evaluation of capillaries with different inner coatings for DNA analysis using dilute polymer solutions by capillary electrophoresis","Eugênio, Patrícia de F. M., Carrilho, Emanuel","Journal of the Brazilian Chemical Society; 20(10); 1833-1840","Journal of the Brazilian Chemical Society","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532009001000010&lang=pt" 
"S0103-50532009001000005-scl","Development of a flow through photo-reactor to study degradation of organic compounds by Sequential Injection Analysis (SIA)","Santos, Allan C. V. dos, Masini, Jorge C.","Journal of the Brazilian Chemical Society; 20(10); 1800-1804","Journal of the Brazilian Chemical Society","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532009001000005&lang=pt" 
"S0103-50532009001000008-scl","Cadmium sulfide photocatalysed reduction of malachite green by ascorbic acid and EDTA as reductants","Kothari, Shilpa, Kumar, Anil, Vyas, Ritu, Ameta, Rakshit, Punjabi, Pinki B.","Journal of the Brazilian Chemical Society; 20(10); 1821-1826","Journal of the Brazilian Chemical Society","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532009001000008&lang=pt" 
"S0103-50532009001000022-scl","Megastimanes and ergostane type steroid from leaves Cratylia mollis (Leguminosae)","Lima, Luciano S., Lima, Marcos V. B., David, Juceni P., Giulietti, Ana M., Queiroz, Luciano P. de, David, Jorge M.","Journal of the Brazilian Chemical Society; 20(10); 1921-1924","Journal of the Brazilian Chemical Society","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532009001000022&lang=pt" 
"S0103-50532009001000021-scl","Iodination of phenols in water using easy to handle amine-iodine complexes","Frota, Lívia C. R. M. da, Canavez, Raquel C. P., Gomes, Sara L. da Silva, Costa, Paulo R. R., Silva, Alcides J. M. da","Journal of the Brazilian Chemical Society; 20(10); 1916-1920","Journal of the Brazilian Chemical Society","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532009001000021&lang=pt" 
"S1016-913X2009000100001-per","Presentación","Giusti, Miguel, Gutiérrez, Raúl","Areté; 21(1); 5-8","Areté","Espanhol","2009","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1016-913X2009000100001&lang=pt" 
"S1016-913X2009000100003-per","El mito en Platón: algunas reflexiones sobre un tema recurrente","Lisi Bereterbide, Francisco L.","Areté; 21(1); 35-50","Areté","Espanhol","2009","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1016-913X2009000100003&lang=pt" 
"S1016-913X2009000100005-per","Reflejo del discurso vivo: ¿Qué es y qué pretende un diálogo platónico?","Szlezák, Thomas Alexander","Areté; 21(1); 87-110","Areté","Espanhol","2009","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1016-913X2009000100005&lang=pt" 
"S1016-913X2009000100011-per","","García, Gabriel","Areté; 21(1); 223-226","Areté","Espanhol","2009","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1016-913X2009000100011&lang=pt" 
"S1016-913X2009000100004-per","Algunas reflexiones sobre la noción griega temprana de inspiración poética","Naddaf, Gerard","Areté; 21(1); 51-86","Areté","Espanhol","2009","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1016-913X2009000100004&lang=pt" 
"S1016-913X2009000100010-per","El esquema ontoepistemológico de la Línea","Migliori, Maurizio","Areté; 21(1); 197-222","Areté","Espanhol","2009","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1016-913X2009000100010&lang=pt" 
"S1016-913X2009000100009-per","Plato grammaticus: sobre el concepto platónico de epistēmē en la doctrina del sueńo del Teeteto","Mié, Fabián","Areté; 21(1); 167-196","Areté","Espanhol","2009","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1016-913X2009000100009&lang=pt" 
"S1016-913X2009000100008-per","Autoconocimiento y creación de un cosmos: dimensiones de la σοφία en el pensamiento de Platσn","Lavecchia, Salvatore","Areté; 21(1); 143-166","Areté","Espanhol","2009","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1016-913X2009000100008&lang=pt" 
"S1016-913X2009000100006-per","&quot;En el principio era el logos&quot; -¿o más bien el mythos?: en torno al principio de la re-presentación en el judaísmo y el cristianismo","Uhde, Bernhard","Areté; 21(1); 111-122","Areté","Espanhol","2009","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1016-913X2009000100006&lang=pt" 
"S1016-913X2009000100002-per","Mythos y logos en Parménides","Fattal, Michel","Areté; 21(1); 9-34","Areté","Espanhol","2009","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1016-913X2009000100002&lang=pt" 
"S1016-913X2009000100007-per","Algunas consideraciones sobre el símil de la línea","Gutiérrez, Raúl","Areté; 21(1); 123-142","Areté","Espanhol","2009","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1016-913X2009000100007&lang=pt" 
"S1027-152X2009000400001-mex","Editorial","Pedraza Santos, Martha E.","Revista Chapingo. Serie horticultura; 15(spe); 3-3","Revista Chapingo. Serie horticultura","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1027-152X2009000400001&lang=pt" 
"S1027-152X2009000400002-mex","Evaluación de calidad de frutos de siete genotipos nativos de jitomate (Lycopersicon esculentum var. cerasiforme)","Juárez-López, P., Castro-Brindis, R., Colinas-León, T., Ramírez-Vallejo, P., Sandoval-Villa, M., Reed, D. W., Cisneros-Zevallos, L., King, S.","Revista Chapingo. Serie horticultura; 15(spe); 5-9","Revista Chapingo. Serie horticultura","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1027-152X2009000400002&lang=pt" 
"S1027-152X2009000400003-mex","Diferencias anatómicas y uso de soluciones de pulso en dos cultivares de rosa (Rosa sp.)","Hernández-Hernandez, F., Arévalo-Galarza, M. L., Colinas-León, M. T., Zavaleta-Mancera, H. A., Valdes Carrasco, J.","Revista Chapingo. Serie horticultura; 15(spe); 11-16","Revista Chapingo. Serie horticultura","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1027-152X2009000400003&lang=pt" 
"S1027-152X2009000400004-mex","Propagación in vitro de Heliconia standley Macbride en Cuba","Sosa-Rodríguez, F. M., Ortiz, R. S., Hernández, R. P., Armas, P. M., Guillen, D. S.","Revista Chapingo. Serie horticultura; 15(spe); 17-23","Revista Chapingo. Serie horticultura","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1027-152X2009000400004&lang=pt" 
"S1027-152X2009000400005-mex","Efecto del ácido salicílico y dimetilsulfóxido en la floración de [Chrysanthemum morifolium(Ramat) Kitamura] en Yucatán","Villanueva-Couoh, E., Alcántar-González, G., Sánchez-García, P., Soria-Fregoso, M., Larque-Saavedra, A.","Revista Chapingo. Serie horticultura; 15(spe); 25-31","Revista Chapingo. Serie horticultura","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1027-152X2009000400005&lang=pt" 
"S1027-152X2009000400006-mex","Encapsulación de embriones somáticos de Laelia anceps ssp. dawsonii para la producción de semilla sintética","Lee-Espinosa, H. E., Murguía-González, J., Laguna-Cerda, A., García-Rosas, B., Gámez-Pastrana, M. R., Galindo-Tovar, M. E., Landero-Tórres, I., Iglesias-Andreu, L., Santana-Buzzy, N.","Revista Chapingo. Serie horticultura; 15(spe); 33-40","Revista Chapingo. Serie horticultura","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1027-152X2009000400006&lang=pt" 
"S1027-152X2009000400007-mex","Identificación de algunas especies de microorganismos benéficos en la rizosfera de gerbera y su efecto en la productividad","Soroa-Bell, M. R., Hernández-Fernández, A., Soto-Carreño, F., Terry-Alfonso, E.","Revista Chapingo. Serie horticultura; 15(spe); 41-48","Revista Chapingo. Serie horticultura","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1027-152X2009000400007&lang=pt" 
"S1027-152X2009000400008-mex","Percepción del público hacia plantaciones de herbáceas ornamentales","García-Albarado, J. C., Dunnett, N.","Revista Chapingo. Serie horticultura; 15(spe); 49-55","Revista Chapingo. Serie horticultura","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1027-152X2009000400008&lang=pt" 
"S1027-152X2009000400009-mex","Desarrollo y calidad de inflorescencias de Antirrhinum majus L. cultivados en intemperie","Reyes-Montero, J. A., Gutiérrez-Espinosa, J. A., García-Villanueva, E., Carrillo-Salazar, J. A., Aguilar-Luna, J. M. E., Gaytán-Acuña, E. A.","Revista Chapingo. Serie horticultura; 15(spe); 57-65","Revista Chapingo. Serie horticultura","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1027-152X2009000400009&lang=pt" 
"S0718-07052009000100001-chl","CONSTRUCCION DE PERFILES PSICOGRAFICOS DE PROFESORES DE EDUCACION BASICA DE ESCUELAS MUNICIPALES DE ARICA","Cuadra Peralta, Alejandro, Lee Maturana, Sau-lyn, Sossa Roa, Pamela","Estudios pedagógicos (Valdivia); 35(1); 13-26","Estudios pedagógicos (Valdivia)","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07052009000100001&lang=pt" 
"S0718-07052009000100002-chl","ESTRATEGIAS DE APRENDIZAJE Y AUTOESTIMA: SU RELACION CON LA PERMANENCIA Y DESERCION UNIVERSITARIA","Fernández González, Olga María, Martínez-Conde Beluzan, Macarena, Melipillán Araneda, Roberto","Estudios pedagógicos (Valdivia); 35(1); 27-45","Estudios pedagógicos (Valdivia)","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07052009000100002&lang=pt" 
"S0718-07052009000100003-chl","CONOCIMIENTO QUE POSEEN LOS ESTUDIANTES DE PEDAGOGIA EN DIFICULTADES DE APRENDIZAJE DE LAS MATEMATICAS (DAM)","Friz Carrillo, Miguel, Sanhueza Henríquez, Susan, Sánchez Bravo, Alejandra","Estudios pedagógicos (Valdivia); 35(1); 47-62","Estudios pedagógicos (Valdivia)","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07052009000100003&lang=pt" 
"S0718-07052009000100004-chl","LA EDUCACION CIENTIFICA COMO APOYO A LA MOVILIDAD SOCIAL: DESAFIOS EN TORNO AL ROL DEL PROFESOR SECUNDARIO EN LA IMPLEMENTACION DE LA INDAGACION CIENTIFICA COMO ENFOQUE PEDAGOGICO","González Weil, Corina, Martínez Larraín, María Teresa, Martínez Galaz, Carolina, Cuevas Solís, Karen, Muñoz Concha, Liber","Estudios pedagógicos (Valdivia); 35(1); 63-78","Estudios pedagógicos (Valdivia)","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07052009000100004&lang=pt" 
"S0718-07052009000100005-chl","PROCESOS COGNITIVOS IMPLICADOS EN LA LECTURA DE LOS SORDOS","Herrera F, Valeria","Estudios pedagógicos (Valdivia); 35(1); 79-92","Estudios pedagógicos (Valdivia)","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07052009000100005&lang=pt" 
"S0718-07052009000100007-chl","REPRESENTACIONES SOCIALES SOBRE HETEROSEXUALIDAD Y HOMOSEXUALIDAD DE LOS/LAS ESTUDIANTES DE PEDAGOGIA EN LOS CONTEXTOS DE FORMACION DOCENTE INICIAL","Lizana Muñoz, Verónica Alejandra","Estudios pedagógicos (Valdivia); 35(1); 117-138","Estudios pedagógicos (Valdivia)","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07052009000100007&lang=pt" 
"S0718-07052009000100008-chl","EDUCACION EN DERECHOS HUMANOS: CURRICULUM HISTORIA Y CIENCIAS SOCIALES DEL 2° AÑO DE ENSEÑANZA MEDIA. SUBUNIDAD &quot;REGIMEN MILITAR Y TRANSICIÓN A LA DEMOCRACIA&quot;","Magendzo Kolstrein, Abraham, Toledo Jofré, María Isabel","Estudios pedagógicos (Valdivia); 35(1); 139-154","Estudios pedagógicos (Valdivia)","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07052009000100008&lang=pt" 
"S0718-07052009000100009-chl","FORMACION PERMANENTE DE PROFESORES: ¿QUIEN ES EL FORMADOR DE FORMADORES?","Miranda Jaña, Christian, Rivera Rivera, Pablo","Estudios pedagógicos (Valdivia); 35(1); 155-169","Estudios pedagógicos (Valdivia)","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07052009000100009&lang=pt" 
"S0718-07052009000100010-chl","SENTIDO DE LA AUTORIDAD PEDAGOGICA ACTUAL: UNA MIRADA DESDE LAS EXPERIENCIAS DOCENTES","Zamora Poblete, Guillermo, Zerón Rodríguez, Ana María","Estudios pedagógicos (Valdivia); 35(1); 171-180","Estudios pedagógicos (Valdivia)","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07052009000100010&lang=pt" 
"S0718-07052009000100011-chl","LOS PROCESOS DE ENSEÑANZA-APRENDIZAJE EN EL AULA UNIVERSITARIA: UNA MIRADA DESDE LAS CREENCIAS DE ACADEMICOS DE TRABAJO SOCIAL Y PERIODISMO","Solar R, María Inés, Díaz L, Claudio","Estudios pedagógicos (Valdivia); 35(1); 181-197","Estudios pedagógicos (Valdivia)","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07052009000100011&lang=pt" 
"S0718-07052009000100012-chl","DEL USO PEDAGOGICO DE LUGARES DE MEMORIA: VISITA DE ESTUDIANTES DE EDUCACION MEDIA AL PARQUE POR LA PAZ VILLA GRIMALDI (SANTIAGO, CHILE)","Veneros Ruiz-Tagle, Diana, Toledo Jofré, María Isabel","Estudios pedagógicos (Valdivia); 35(1); 199-220","Estudios pedagógicos (Valdivia)","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07052009000100012&lang=pt" 
"S0718-07052009000100013-chl","ANALISIS DE LA CONVERSACION: UNA PROPUESTA PARA EL ESTUDIO DE LA INTERACCION DIDACTICA EN SALA DE CLASE","Villalta Páuca, Marco Antonio","Estudios pedagógicos (Valdivia); 35(1); 221-238","Estudios pedagógicos (Valdivia)","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07052009000100013&lang=pt" 
"S0718-07052009000100014-chl","&quot;LOS RODEOS DE LA PRACTICA&quot;: REPRESENTACIONES SOBRE EL SABER DOCENTE EN EL DISCURSO DE ESTUDIANTES DE PEDAGOGÍA","Bobadilla Goldschmidt, Marcela, Cárdenas Pérez, Ana V, Dobbs Díaz, Emily, Soto Bustamante, Ana María","Estudios pedagógicos (Valdivia); 35(1); 239-252","Estudios pedagógicos (Valdivia)","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07052009000100014&lang=pt" 
"S0718-07052009000100015-chl","EL COMPONENTE INVESTIGATIVO Y LA FORMACION DOCENTE EN VENEZUELA","Bondarenko Pisemskaya, Natalia","Estudios pedagógicos (Valdivia); 35(1); 253-260","Estudios pedagógicos (Valdivia)","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07052009000100015&lang=pt" 
"S0718-07052009000100016-chl","ACERCA DE LO PEDAGOGICO EN LOS OBJETOS DE APRENDIZAJE-REFLEXIONES CONCEPTUALES HACIA LA CONSTRUCCION DE SU ESTRUCTURA TEORICA","Chiappe Laverde, Andrés","Estudios pedagógicos (Valdivia); 35(1); 261-272","Estudios pedagógicos (Valdivia)","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07052009000100016&lang=pt" 
"S0718-07052009000100017-chl","EL DESARROLLO DE LA COMPETENCIA COMUNICATIVA INTERCULTURAL EN LA FORMACION INICIAL DOCENTE","Rubio M, Manuel","Estudios pedagógicos (Valdivia); 35(1); 273-286","Estudios pedagógicos (Valdivia)","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07052009000100017&lang=pt" 
"S0718-07052009000100018-chl","EL ENFOQUE DE LA FORMACION PROFESIONAL EN TORNO A LA GENERACION DE COMPETENCIA: ¿EJERCICIO IMPOSTERGABLE 0 &quot;LO QUE SUCEDIO A UN REY CON LOS BURLADORES QUE HICIERON EL PAÑO&quot;?","Ruiz Barría, Guido","Estudios pedagógicos (Valdivia); 35(1); 287-299","Estudios pedagógicos (Valdivia)","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07052009000100018&lang=pt" 
"S0718-07052009000100006-chl","DIVERSIDAD EDUCATIVA EN EDUCANDOS DEL SISTEMA DE PROTECCION SOCIAL &quot;CHILE SOLIDARIO&quot;1 DE LA COMUNA DE VALPARAISO: RESULTADOS DE UN ESTUDIO EXPLORATORIO[ign]* [title language=en]Educative diversity in pupil of the system of social protection &quot;Shared in common Chile&quot; of the commune of Valparaiso: results of an exploratory study","Julio Maturana, Cristina","Estudios pedagógicos (Valdivia); 35(1); 93-115","Estudios pedagógicos (Valdivia)","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07052009000100006&lang=pt" 
"S0718-09342009000100001-chl","Disminución de la sobrecarga de información en la World Wide Web a partir de interacciones dialógicas hombre-computador","Ferreira, Anita, Atkinson, John","Revista signos; 42(69); 9-27","Revista signos","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-09342009000100001&lang=pt" 
"S0718-09342009000100002-chl","Influencia del lenguaje no verbal (gestos) en la memoria y el aprendizaje de estudiantes con trastornos del desarrollo y discapacidad intelectual: Una revisión","Muñoz, María Teresa, González, Carlos, Lucero, Boris","Revista signos; 42(69); 29-49","Revista signos","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-09342009000100002&lang=pt" 
"S0718-09342009000100003-chl","La negociación temática en la co-construcción del conocimiento realizada por estudiantes universitarios","Núñez, Paulina, Oyanedel, Marcela","Revista signos; 42(69); 51-70","Revista signos","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-09342009000100003&lang=pt" 
"S0718-09342009000100004-chl","Análisis del tamaño y especificidad de los corpus en la evaluación de resúmenes mediante el LSA: Un análisis comparativo entre LSA y jueces expertos","Olmos, Ricardo, León, José Antonio, Escudero, Inmaculada, Jorge-Botana, Guillermo","Revista signos; 42(69); 71-81","Revista signos","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-09342009000100004&lang=pt" 
"S0718-09342009000100005-chl","La dimensión de focalidad: Conceptualización, instanciación y taxonomías","Pinuer, Claudio","Revista signos; 42(69); 83-106","Revista signos","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-09342009000100005&lang=pt" 
"S0718-09342009000100006-chl","Descubriendo algunos problemas en la redacción de Artículos de Investigación Científica (AIC) de alumnos de postgrado","Sabaj, Omar","Revista signos; 42(69); 107-127","Revista signos","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-09342009000100006&lang=pt" 
"S0718-09342009000200001-chl","Ambigüedad en nombres hispanos","Barceló, Grettel, Cendejas, Eduardo, Bolshakov, Igor, Sidorov, Grigori","Revista signos; 42(70); 153-169","Revista signos","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-09342009000200001&lang=pt" 
"S0718-09342009000200002-chl","La argumentación y las emociones en el debate televisivo","Fuentes, Ivonne","Revista signos; 42(70); 171-195","Revista signos","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-09342009000200002&lang=pt" 
"S0718-09342009000200003-chl","Estructura retórica, recursos lingüísticos y función social del nqataGak (consejo toba)","Messineo, Cristina","Revista signos; 42(70); 197-218","Revista signos","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-09342009000200003&lang=pt" 
"S0718-09342009000200004-chl","Solidaridad ideológica en el discurso de la historia: Tensión entre orientaciones monoglósicas y heteroglósicas","Oteíza, Teresa","Revista signos; 42(70); 219-244","Revista signos","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-09342009000200004&lang=pt" 
"S0718-09342009000200005-chl","Metáforas y argumentación: Lugar y función de las metáforas conceptuales en la actividad argumentativa","Santibáñez, Cristián","Revista signos; 42(70); 245-269","Revista signos","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-09342009000200005&lang=pt" 
"S0036-36342009001000001-mex","Consumption of healthy beverages in Mexico","Jacoby, Enrique","Salud Pública de México; 51(); S489-S490","Salud Pública de México","Inglês","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342009001000001&lang=pt" 
"S0036-36342009001000003-mex","Nutrition results of the Mexican National Health and Nutrition Survey 2006","Prado, Bernardo Hernández, Uauy, Ricardo","Salud Pública de México; 51(); S492-S493","Salud Pública de México","Inglês","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342009001000003&lang=pt" 
"S0036-36342009000900002-mex","Genómica y proteómica en enfermedades infecciosas","Madrid-Marina, Vicente, Lanz-Mendoza, Humberto, Rodríguez, Mario Henry","Salud Pública de México; 51(); s377-s378","Salud Pública de México","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342009000900002&lang=pt" 
"S0036-36342009000900009-mex","Genética y genómica enfocadas en el estudio de la resistencia bacteriana","Garza-Ramos, Ulises, Silva-Sánchez, Jesús, Martínez-Romero, Esperanza","Salud Pública de México; 51(); s439-s446","Salud Pública de México","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342009000900009&lang=pt" 
"S0036-36342009000900012-mex","Vacunas de ADN: inducción de la respuesta inmunitaria","Mota-Sánchez, Javier","Salud Pública de México; 51(); s463-s469","Salud Pública de México","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342009000900012&lang=pt" 
"S0036-36342009001000002-mex","Editorial","Ávila, Mauricio Hernández","Salud Pública de México; 51(); S491-S493","Salud Pública de México","Inglês","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342009001000002&lang=pt" 
