"S1850-373X2014000100005-arg","La presencia de artefactos arqueomalacológicos en la localidad arqueológica Delta del arroyo Vulcana (lago Musters, provincia del Chubut)","Zubimendi, Miguel Ángel, Moreno, Julián Eduardo","Intersecciones en antropología; 15(1); 71-87","Intersecciones en antropología","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-373X2014000100005&lang=pt" 
"S1850-373X2014000100004-arg","Los cabezales líticos de la microrregión del río Salado bonaerense, Argentina: Diseños e historias de vida","Vigna, Mariana, González, María Isabel, Weitzel, Celeste","Intersecciones en antropología; 15(1); 55-69","Intersecciones en antropología","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-373X2014000100004&lang=pt" 
"S1850-373X2014000100003-arg","Pertenencia, territorio y defensa: Algunos discursos locales frente a la minería a cielo abierto en México y Argentina","Schiaffini, Hernán Horacio","Intersecciones en antropología; 15(1); 39-53","Intersecciones en antropología","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-373X2014000100003&lang=pt" 
"S1850-373X2014000100002-arg","Paleoecología de fuegos en el valle de Ambato (Catamarca)","Lindskoug, Henrik B, Marconetto, M. Bernarda","Intersecciones en antropología; 15(1); 23-37","Intersecciones en antropología","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-373X2014000100002&lang=pt" 
"S1850-373X2014000100001-arg","Arqueología en espacios fronterizos del sudeste bonaerense (siglo XIX): resultados de las primeras prospecciones","Bagaloni, Vanesa N","Intersecciones en antropología; 15(1); 5-22","Intersecciones en antropología","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-373X2014000100001&lang=pt" 
"S1850-373X2014000100020-arg","Tierras y aguas: la propiedad legal de los recursos productivos andinos bajo administración chilena (Tarapacá, norte de Chile 1880-1920)","Castro Castro, Luis","Intersecciones en antropología; 15(1); 277-291","Intersecciones en antropología","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-373X2014000100020&lang=pt" 
"S0465-546X2014000200015-esp","Maculopatía crónica bilateral en un soldador","Escobar, José Juan, Sanz-Gallen, Pere, Nogué, Santiago, Uña-Gorospe, Mikel","Medicina y Seguridad del Trabajo; 60(235); 470-474","Medicina y Seguridad del Trabajo","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0465-546X2014000200015&lang=pt" 
"S2301-15482014000100018-ury","Dinámica de la agricultura uruguaya: La visión de los actores","Vassallo, Miguel","Agrociencia Uruguay; 18(1); 173-184","Agrociencia Uruguay","Espanhol","2014","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S2301-15482014000100018&lang=pt" 
"S2301-15482014000100011-ury","La clasificación uruguaya de suelos del 2007 cambia las inferencias de propiedades de Vertisoles y Brunosoles","Beretta, Andrés","Agrociencia Uruguay; 18(1); 105-112","Agrociencia Uruguay","Espanhol","2014","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S2301-15482014000100011&lang=pt" 
"S2301-15482014000100012-ury","Nuevas curvas intensidad-duración-frecuencia de precipitación para el departamento de Montevideo, Uruguay","Silveira, Luis, Usera, Gabriel, Alonso, Jimena, Scavone, Martín, Chreties, Christian, Perera, Gonzalo, González, Meliza","Agrociencia Uruguay; 18(1); 113-125","Agrociencia Uruguay","Espanhol","2014","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S2301-15482014000100012&lang=pt" 
"S2301-15482014000100013-ury","Análisis de sequías agronómicas en dos regiones ganaderas de Uruguay","Cruz, Gabriela, Baethgen, Walter, Picasso, Valentín, Terra, Rafael","Agrociencia Uruguay; 18(1); 126-132","Agrociencia Uruguay","Espanhol","2014","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S2301-15482014000100013&lang=pt" 
"S2301-15482014000100010-ury","Tamaño de gota, volumen de aplicación y uso de adyuvante en la deposición y control de mancha amarilla (Pyrenophora tritici-repentis) en trigo","Stoletniy, Ivanna, Olivet, Juan, Villalba, Juana","Agrociencia Uruguay; 18(1); 97-104","Agrociencia Uruguay","Espanhol","2014","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S2301-15482014000100010&lang=pt" 
"S2301-15482014000100016-ury","Evaluación económica de dos programas de mejoramiento genético en Eucalyptus grandis","Andreoni, María Isabel, Bussoni, Adriana","Agrociencia Uruguay; 18(1); 153-162","Agrociencia Uruguay","Espanhol","2014","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S2301-15482014000100016&lang=pt" 
"S2301-15482014000100017-ury","La certificación de productos ecológicos en España y Brasil","Velleda Caldas, Nadia, Sacco dos Anjos, Flávio, Lozano Cabedo, Carmen","Agrociencia Uruguay; 18(1); 163-172","Agrociencia Uruguay","Espanhol","2014","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S2301-15482014000100017&lang=pt" 
"S2301-15482014000100014-ury","Evaluación del consumo de deoxinivalenol y de un adsorbente comercial de micotoxinas en vacas lecheras a pastoreo","Mendoza, Alejandro, La Manna, Alejandro, Mieres, Juan, Acosta, Yamandú","Agrociencia Uruguay; 18(1); 133-140","Agrociencia Uruguay","Espanhol","2014","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S2301-15482014000100014&lang=pt" 
"S2301-15482014000100015-ury","Evaluación social de tecnologías: algunas evidencias de impacto en la lechería uruguaya","Bianco, Mariela","Agrociencia Uruguay; 18(1); 141-152","Agrociencia Uruguay","Espanhol","2014","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S2301-15482014000100015&lang=pt" 
"S2176-94512014000300095-scl","Effect of 0.12% chlorhexidine in reducing microorganisms found in aerosol used for dental prophylaxis of patients submitted to fixed orthodontic treatment","Santos, Isis Rodrigues Menezes dos, Moreira, Ana Cristina Azevedo, Costa, Myrela Galvão Cardoso, Barbosa, Marcelo de Castellucci e","Dental Press Journal of Orthodontics; 19(3); 95-101","Dental Press Journal of Orthodontics","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2176-94512014000300095&lang=pt" 
"S1657-70272014000100012-col","Propiedad intelectual competencia y aspectos regulatorios del medicamentos determinantes internacionales y de política pública","Parra-Salas, Luis Edgar","Revista Gerencia y Políticas de Salud; 13(26); 279-285","Revista Gerencia y Políticas de Salud","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-70272014000100012&lang=pt" 
"S1657-70272014000100010-col","Factores sociodemográficos asociados a la satisfacción con los servicios públicos de salud entre personas con VIH/SIDA","Compean-Dardón, María Sandra, Pérez-Salgado, Diana, Staines-Orozco, Mtra. María Guadalupe, Ortiz-Hernández, Luis","Revista Gerencia y Políticas de Salud; 13(26); 127-143","Revista Gerencia y Políticas de Salud","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-70272014000100010&lang=pt" 
"S1657-70272014000100011-col","Participación social en salud en la atención primaria en Bogotá: voces de mujeres","Carrillo Franco, Janeth, López, Lucero","Revista Gerencia y Políticas de Salud; 13(26); 144-157","Revista Gerencia y Políticas de Salud","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-70272014000100011&lang=pt" 
"S1414-98932014000200015-scl","Concepções sobre álcool e outras drogas na atenção básica: o pacto denegativo dos profissionais de saúde","Silva, Waleska Rodrigues, Peres, Rodrigo Sanches","Psicologia: Ciência e Profissão; 34(2); 474-487","Psicologia: Ciência e Profissão","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-98932014000200015&lang=pt" 
"S0121-52562014000100011-col","PÉNFIGO FOLIÁCEO VARIEDAD SEBORREICA: REPORTE DE UN CASO","ARENAS, CLAUDIA M, SERRATO, INGRID","Revista Med; 22(1); 73-77","Revista Med","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-52562014000100011&lang=pt" 
"S0121-52562014000100010-col","PARÁLISIS PERIÓDICA HIPOCALÉMICA TIROTÓXICA","PINZÓN, ALEJANDRO, VÁSQUEZ, NELSON","Revista Med; 22(1); 68-72","Revista Med","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-52562014000100010&lang=pt" 
"S0121-52562014000100012-col","PAUTAS PARA APLICACIÓN CONTROLADA DE MEDIOS DE CONTRASTE ENDOVASCULARES","CIFUENTES, DANILO E, AGUIRRE, GYDNEA L","Revista Med; 22(1); 78-83","Revista Med","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-52562014000100012&lang=pt" 
"S1414-98932014000200001-scl","","","Psicologia: Ciência e Profissão; 34(2); 271-271","Psicologia: Ciência e Profissão","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-98932014000200001&lang=pt" 
"S1657-70272014000100003-col","Aspectos históricos y epistemológicos de la planificación para el desarrollo","Lopera Medina, Mónica María","Revista Gerencia y Políticas de Salud; 13(26); 28-43","Revista Gerencia y Políticas de Salud","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-70272014000100003&lang=pt" 
"S1657-70272014000100009-col","Efectos del alta hospitalaria temprana en el periodo posparto en la Clínica del Prado, Medellín, Colombia","Cardona- Ospina, Arturo, Ordoñez-Molina, Jaime, Vásquez-Trespalacios, Elsa María, Mestra-Palomino, Laureano, García-Posada, Raúl Alejandro","Revista Gerencia y Políticas de Salud; 13(26); 119-122","Revista Gerencia y Políticas de Salud","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-70272014000100009&lang=pt" 
"S1657-70272014000100008-col","Modelado de la atención en consulta externa en un hospital público: una herramienta de gestión","Gáfaro-Rojas, Aurora Inés, Mallor-Giménez, Fermín, Azcárate-Camio, Cristina","Revista Gerencia y Políticas de Salud; 13(26); 106-118","Revista Gerencia y Políticas de Salud","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-70272014000100008&lang=pt" 
"S1657-70272014000100005-col","Financiamiento público del gasto total en salud: un estudio ecológico por países según niveles de ingreso","Báscolo, Ernesto, Lago, Fernando, Geri, Milva, Moscoso, Nebel, Arnaudo, María Florencia","Revista Gerencia y Políticas de Salud; 13(26); 60-75","Revista Gerencia y Políticas de Salud","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-70272014000100005&lang=pt" 
"S1657-70272014000100004-col","Hombres que tienen sexo con hombres (HSH): reflexiones para la prevención y promoción de la salud","Estrada-Montoya, John Harold","Revista Gerencia y Políticas de Salud; 13(26); 44-57","Revista Gerencia y Políticas de Salud","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-70272014000100004&lang=pt" 
"S1657-70272014000100007-col","Dimension política de las decisiones en salud pública, Bogotá D.C., 2012-2013","Raigosa-Mejía, Marisol, Molina-Marín, Gloria","Revista Gerencia y Políticas de Salud; 13(26); 90-105","Revista Gerencia y Políticas de Salud","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-70272014000100007&lang=pt" 
"S1657-70272014000100006-col","Balance de la investigación nacional sobre acción colectiva y movimientos sociales por la salud en Colombia","Borrero-Ramírez, Yadira Eugenia, Echeverry-López, María Esperanza","Revista Gerencia y Políticas de Salud; 13(26); 76-89","Revista Gerencia y Políticas de Salud","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-70272014000100006&lang=pt" 
"S1657-70272014000100001-col","Editorial","Ramírez-Minviell, Bernardo","Revista Gerencia y Políticas de Salud; 13(26); 5-8","Revista Gerencia y Políticas de Salud","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-70272014000100001&lang=pt" 
"S1657-70272014000100002-col","A avaliação de desempenho como proposta para gestão das equipes do programa brasileiro &quot;Estratégia da Saúde da Família&quot; (ESF)","Rolim-Ensslin, Sandra, Dutra, Ademar, de Souza-Duarte, Clarice, Cezar Bortoluzzi, Sandro, Ripoll-Feliu, Vicente Mateo","Revista Gerencia y Políticas de Salud; 13(26); 10-25","Revista Gerencia y Políticas de Salud","Português","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-70272014000100002&lang=pt" 
"S0121-52562014000100006-col","EVALUACIÓN DE UN MÉTODO DE EXTRACCIÓN Y PURIFICACIÓN DE DNA A PARTIR DE TEJIDO MUSCULAR FIJADO EN FORMALDEHIDO DE CADÁVERES NO IDENTIFICADOS","DAZA, CARLOS, GUILLEN, JAVIER, REY, JORGE, RUIZ, VALENTINA","Revista Med; 22(1); 42-49","Revista Med","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-52562014000100006&lang=pt" 
"S0121-52562014000100007-col","CARCINOMA EPIDERMOIDE CUTÁNEO INVASIVO A CRÁNEO: REPORTE DE UN CASO","PÁEZ, ADRIANA M, HINOJOSA, SALOME, JARAMILLO, DANIEL, PAREJA, PAOLA Y","Revista Med; 22(1); 50-57","Revista Med","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-52562014000100007&lang=pt" 
"S0121-52562014000100004-col","ASOCIACIÓN ENTRE OBESIDAD E INFECCIONES: UN ESTUDIO DE CORTE TRANSVERSAL","TOLEDO, JOSÉ, CUBILLOS, GABRIEL, GÓMEZ, OSCAR","Revista Med; 22(1); 28-34","Revista Med","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-52562014000100004&lang=pt" 
"S0121-52562014000100005-col","UTILIDAD DE LOS CERTIFICADOS DE DEFUNCIÓN EN LA EVALUACIÓN DE LAS CAUSAS DE MUERTE POR CÁNCER DE CÉRVIX EN COLOMBIA","GONZÁLEZ MARIÑO, MARIO ARTURO","Revista Med; 22(1); 35-41","Revista Med","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-52562014000100005&lang=pt" 
"S0121-52562014000100002-col","DETERMINACIÓN DE LEVETIRACETAM EN SUERO MEDIANTE HPLC-UV","SARMIENTO, LUZ ADRIANA","Revista Med; 22(1); 12-19","Revista Med","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-52562014000100002&lang=pt" 
