"S0100-69162012000200006-scl","Material embodiment and energy flows as efficiency indicators of soybean (Glycine max) production in Brazil","Romanelli, Thiago L., Nardi, Hudson de S., Saad, Filipe A.","Engenharia Agrícola; 32(2); 261-270","Engenharia Agrícola","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69162012000200006&lang=pt" 
"S0100-69162012000200007-scl","Mudanças nas características físico-químicas de um latossolo vermelho-amarelo distrófico após a irrigação com água de reúso na cultura da alface-crespa (Lactuca sativa, L.)","Varallo, Antonio C. T., Souza, Claudinei F., Santoro, Bruno de L.","Engenharia Agrícola; 32(2); 271-279","Engenharia Agrícola","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69162012000200007&lang=pt" 
"S0100-69162012000200008-scl","Mapeamento das formas do relevo para estimativa de custos de fertilização em cana-de-açúcar","Sanchez, Rodrigo B., Marques Júnior, José, Pereira, Gener T., Baracat Neto, Jorge, Siqueira, Diego S., Souza, Zigomar M. de","Engenharia Agrícola; 32(2); 280-292","Engenharia Agrícola","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69162012000200008&lang=pt" 
"S0100-69162012000200009-scl","Modelagem para a estimativa da orientação de linhas de plantio de cafeeiros","Oliveira, Klerisson M. G., Carvalho, Luiz G. de, Lima, Luiz A., Gomes, Raphaela C. C.","Engenharia Agrícola; 32(2); 293-305","Engenharia Agrícola","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69162012000200009&lang=pt" 
"S0100-69162012000200010-scl","Development of experimental structure and influence of high CO2 concentration in maize cro","Silva, João B. Lopes da, Ferreira, Paulo A., Pereira, Eduardo G., Costa, Luís C., Miranda, Glauco V.","Engenharia Agrícola; 32(2); 306-314","Engenharia Agrícola","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69162012000200010&lang=pt" 
"S0100-69162012000200011-scl","Biomass allocation and water use efficiency in fertigated sweet pepper","Albuquerque, Francimar da S., Silva, Ênio F. de F. e, Nunes, Marcus F. F. N., Souza, Amanda E. R. de","Engenharia Agrícola; 32(2); 315-325","Engenharia Agrícola","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69162012000200011&lang=pt" 
"S0100-69162012000200014-scl","Effective diffusivity and convective mass transfer coefficient during the drying of bananas","Silva, Cleide M. D. P. da S. e, Silva, Wilton P. da, Farias, Vera S. de O., Gomes, Josivanda P.","Engenharia Agrícola; 32(2); 342-353","Engenharia Agrícola","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69162012000200014&lang=pt" 
"S0100-69162012000200017-scl","Classificação espectral de área plantada com a cultura da cana-de-açúcar por meio da árvore de decisão","Delgado, Rafael C., Sediyama, Gilberto C., Costa, Marcos H., Soares, Vicente P., Andrade, Ricardo G.","Engenharia Agrícola; 32(2); 369-380","Engenharia Agrícola","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69162012000200017&lang=pt" 
"S0100-69162012000200019-scl","Comparison of maps of spatial variability of soil resistance to penetration constructed with and without covariables using a spatial linear model","Bastiani, Fernanda de, Uribe-Opazo, Miguel A., Dalposso, Gustavo H.","Engenharia Agrícola; 32(2); 393-404","Engenharia Agrícola","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69162012000200019&lang=pt" 
"S0100-69162012000200020-scl","Recycling of nutrients with application of organic waste in degraded pasture","Silva, Adriane de A., Costa, Adriana M. da, Lana, Regina M. Q., Lana, Ângela M. Q.","Engenharia Agrícola; 32(2); 405-414","Engenharia Agrícola","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69162012000200020&lang=pt" 
"S1415-98482012000100003-scl","Trajetória de crescimento da economia brasileira e mudança estrutural de 1971 a 2008: uma interpretação a partir do framework space","Lamonica, Marcos Tostes, Feijó, Carmem Aparecida, Punzo, Lionello F.","Revista de Economia Contemporânea; 16(1); 43-61","Revista de Economia Contemporânea","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-98482012000100003&lang=pt" 
"S0718-34372012000100001-chl","DESPEDIDA","Vivanco Martínez, Ángela","Revista chilena de derecho; 39(1); 7-8","Revista chilena de derecho","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34372012000100001&lang=pt" 
"S0718-34372012000100002-chl","DISTINTIVIDAD Y USO DE LAS MARCAS COMERCIALES","Schmitz Vaccaro, Christian","Revista chilena de derecho; 39(1); 9-31","Revista chilena de derecho","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34372012000100002&lang=pt" 
"S0718-34372012000100003-chl","INCENTIVOS PARA LA CONSERVACIÓN Y REGLAS DE RESPONSABILIDAD: LA RESPONSABILIDAD DEL DUEÑO DE LA EDIFICACIÓN POR LOS DAÑOS OCASIONADOS POR SU RUINA","Cornejo Aguilera, Pablo","Revista chilena de derecho; 39(1); 33-56","Revista chilena de derecho","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34372012000100003&lang=pt" 
"S0718-34372012000100004-chl","LA RESPONSABILIDAD DEL EMPLEADOR POR ENFERMEDADES PROFESIONALES DE SUS TRABAJADORES: ENFOQUE JURISPRUDENCIAL","Sierra Herrero, Alfredo, Nasser Olea, Marcelo","Revista chilena de derecho; 39(1); 57-76","Revista chilena de derecho","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34372012000100004&lang=pt" 
"S0718-34372012000100005-chl","LA OBLIGACIÓN DE SEGURIDAD EN LA SUBCONTRATACIÓN LABORAL: PREVISIBILIDAD DEL HECHO Y DEL DAÑO","Barrientos Zamorano, Marcelo","Revista chilena de derecho; 39(1); 77-111","Revista chilena de derecho","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34372012000100005&lang=pt" 
"S0718-34372012000100006-chl","EL PRINCIPIO DE INEXCUSABILIDAD Y EL DERECHO DE ACCIÓN DESDE LA PERSPECTIVA DEL ESTADO CONSTITUCIONAL","Martínez Benavides, Patricio","Revista chilena de derecho; 39(1); 113-147","Revista chilena de derecho","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34372012000100006&lang=pt" 
"S0718-34372012000100007-chl","EL USO DEL DERECHO CONVENCIONAL INTERNACIONAL DE LOS DERECHOS HUMANOS EN LA JURISPRUDENCIA DEL TRIBUNAL CONSTITUCIONAL CHILENO EN EL PERÍODO 2006-2010","Nogueira Alcalá, Humberto","Revista chilena de derecho; 39(1); 149-197","Revista chilena de derecho","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34372012000100007&lang=pt" 
"S0718-34372012000100008-chl","EL USO DEL DERECHO Y JURISPRUDENCIA EXTRANJERA EN LOS FALLOS DEL TRIBUNAL CONSTITUCIONAL DE CHILE: 2006-2010","Galdámez Zelada, Liliana","Revista chilena de derecho; 39(1); 189-223","Revista chilena de derecho","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34372012000100008&lang=pt" 
"S0718-34372012000100009-chl","LAFFERRIÈRE, JORGE NICOLÁS (2011): IMPLICACIONES JURÍDICAS DEL DIAGNÓSTICO PRENATAL: EL CONCEBIDO COMO HIJO Y PACIENTE","Carrasco Astudillo, Gonzalo, Corral Talciani, Hernán","Revista chilena de derecho; 39(1); 225-227","Revista chilena de derecho","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34372012000100009&lang=pt" 
"S0718-34372012000100010-chl","DEL PICÓ RUBIO, JORGE (2010): DERECHO MATRIMONIAL CHILENO","Mondaca Miranda, Alexis","Revista chilena de derecho; 39(1); 229-230","Revista chilena de derecho","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34372012000100010&lang=pt" 
"S0718-34372012000100011-chl","REINACH, ADOLF (2010): LOS FUNDAMENTOS A PRIORI DEL DERECHO CIVIL","Madrid, Raúl","Revista chilena de derecho; 39(1); 231-233","Revista chilena de derecho","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34372012000100011&lang=pt" 
"S0718-34372012000100012-chl","EL REGLAMENTO CONSTITUCIONAL PROVISORIO DE 1812: REFLEXIONES PARA UN BICENTENARIO","García-Huidobro Becerra, Cristóbal","Revista chilena de derecho; 39(1); 235-243","Revista chilena de derecho","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34372012000100012&lang=pt" 
"S1134-80462012000200008-esp","Riesgos del uso de opioides en ancianos en EE.UU.","Torres, L. M., Trinidad, J. M., Calderón, E.","Revista de la Sociedad Española del Dolor; 19(2); 108-109","Revista de la Sociedad Española del Dolor","Espanhol","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1134-80462012000200008&lang=pt" 
"S1134-80462012000200004-esp","Eficacia de la aplicación de ozono epidural y paravertebral a una concentración de 50 μg/ml en pacientes con dolor crónico secundario a síndrome postlaminectomía","Riestra Grijalva, Y. M., Hernández Santos, J. R., Tenopala Villegas, S., Canseco Aguilar, C. P., Torres Huerta, J. C.","Revista de la Sociedad Española del Dolor; 19(2); 66-71","Revista de la Sociedad Española del Dolor","Espanhol","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1134-80462012000200004&lang=pt" 
"S1134-80462012000200001-esp","Opioid complications after the treatment of non-cancer pain in geriatric patients: a call for pain specialists to be sophisticated clinicians","León-Casasola, O. A. de","Revista de la Sociedad Española del Dolor; 19(2); 45-48","Revista de la Sociedad Española del Dolor","Inglês","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1134-80462012000200001&lang=pt" 
"S1134-80462012000200007-esp","Bloqueo de ganglio estrellado","Restrepo-Garcés, C. E., Gómez Bermudez, C. M., Jaramillo Escobar, S., Jazmín Ramírez, L., Lopera, L. M., Vargas, J. F.","Revista de la Sociedad Española del Dolor; 19(2); 101-107","Revista de la Sociedad Española del Dolor","Espanhol","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1134-80462012000200007&lang=pt" 
"S1134-80462012000200003-esp","Estudio comparativo de la personalidad del paciente con dolor lumbar crónico y sujetos control mediante el uso del Inventario de Temperamento y Carácter","Rascón Martínez, D. M., Bautista Sánchez, S. G., Duque Alarcón, X., Fresán Orellana, A.","Revista de la Sociedad Española del Dolor; 19(2); 59-65","Revista de la Sociedad Española del Dolor","Espanhol","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1134-80462012000200003&lang=pt" 
"S1134-80462012000200002-esp","Trastornos del sueño e incidencia de ansiedad y depresión en pacientes con dolor crónico no maligno tratados con opioides potentes","Velázquez, I., Muñoz, M., Sánchez, M., Zenner, A., Velázquez, L.","Revista de la Sociedad Española del Dolor; 19(2); 49-58","Revista de la Sociedad Española del Dolor","Espanhol","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1134-80462012000200002&lang=pt" 
"S1134-80462012000200006-esp","Fibromialgia: Un trastorno de estrés oxidativo","Hidalgo Tallón, F. J.","Revista de la Sociedad Española del Dolor; 19(2); 95-100","Revista de la Sociedad Española del Dolor","Espanhol","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1134-80462012000200006&lang=pt" 
"S1134-80462012000200005-esp","Actualizaciones en el manejo clínico de los opioides espinales en el dolor agudo postoperatorio","Mugabure Bujedo, B., González Santos, S., Uría Azpiazu, A., Torán García, L.","Revista de la Sociedad Española del Dolor; 19(2); 72-94","Revista de la Sociedad Española del Dolor","Espanhol","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1134-80462012000200005&lang=pt" 
"S1130-01082012000400009-esp","Herpetic esophagitis: a case report on an immunocompetent adolescent","Riva, Susana de la, Muñoz-Navas, Miguel, Rodríguez-Lago, Iago, Carrascosa, Juan, Idoate, Miguel Ángel, Carías, Rafael","Revista Española de Enfermedades Digestivas; 104(4); 214-217","Revista Española de Enfermedades Digestivas","Inglês","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082012000400009&lang=pt" 
"S1130-01082012000400013-esp","The mathematics behind the twin-stoma gastrostomy","Pang, Ah San, Wong, Soong Kuan","Revista Española de Enfermedades Digestivas; 104(4); 221-222","Revista Española de Enfermedades Digestivas","Inglês","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082012000400013&lang=pt" 
"S1130-01082012000400014-esp","Doubts and similarities between Crohn&#039;s disease and Henoch-Schönlein purpura","Cocozza, Giuliana, Contaldo, Antonella, Calabia, Juan, Velayos, Benito, Fernández-Salazar, Luis","Revista Española de Enfermedades Digestivas; 104(4); 222-223","Revista Española de Enfermedades Digestivas","Inglês","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082012000400014&lang=pt" 
"S1130-01082012000400008-esp","Radiation enteritidis diagnosed by wireless capsule endoscopy","Ruiz-Rebollo, María Lourdes, Calle, Fernando de la, Velayos, Benito, Fernández Salazar, Luis, Aller de la Fuente, Rocío, González, José Manuel","Revista Española de Enfermedades Digestivas; 104(4); 212-213","Revista Española de Enfermedades Digestivas","Inglês","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082012000400008&lang=pt" 
"S1130-01082012000400005-esp","Laparoscopic versus open transhiatal esophagectomy for distal and junction cancer","Maas, Kirsten W., Biere, Surya S.A.Y., Scheepers, Joris J.G., Gisbertz, Suzanne S., van der Peet, Donald L., Cuesta, Miguel A.","Revista Española de Enfermedades Digestivas; 104(4); 197-202","Revista Española de Enfermedades Digestivas","Inglês","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082012000400005&lang=pt" 
"S0103-84782012000400003-scl","Época provável de maturação para diferentes cultivares de café arábica para o Estado de São Paulo","Bardin-Camparotto, Ludmila, Camargo, Marcelo Bento Paes de, Moraes, Jener Fernando Leite de","Ciência Rural; 42(4); 594-599","Ciência Rural","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782012000400003&lang=pt" 
"S0122-02682012000100018-col","Bienestar animal durante el transporte y su relación con la calidad de la carne bovina","Romero P, Marlyn, Sánchez V, Jorge","Revista MVZ Córdoba; 17(1); 2936-2944","Revista MVZ Córdoba","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-02682012000100018&lang=pt" 
"S0122-02682012000100013-col","Evaluación de la degradabilidad in situ en bovinos suplementados con cuatro especies arbóreas","Roa V, María, Muñoz M, Javier","Revista MVZ Córdoba; 17(1); 2900-2907","Revista MVZ Córdoba","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-02682012000100013&lang=pt" 
"S0122-02682012000100012-col","Crecimiento en pastoreo rotacional de toretes de razas criollas Romosinuano y Blanco Orejinegro en Colombia","Quiceno A, Jaime, Martinez S, Rodrigo, Mateus E, Henry, Gallego G, Jaime, Medina G, Pedro","Revista MVZ Córdoba; 17(1); 2891-2899","Revista MVZ Córdoba","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-02682012000100012&lang=pt" 
"S0122-02682012000100011-col","Predicción del porcentaje de proteína total a partir de muestreos parciales y ajuste de efectos medioambientales","Ceballos B, Maria C, Correa L, Guillermo, Echeverri Z, Julián","Revista MVZ Córdoba; 17(1); 2884-2890","Revista MVZ Córdoba","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-02682012000100011&lang=pt" 
"S0122-02682012000100010-col","Comparación de metodologías moleculares para identificar el gen de la kappa caseína en ganado Holstein","Solarte P, Carlos, Rosero G, Carol, Eraso C, Yohana","Revista MVZ Córdoba; 17(1); 2878-2883","Revista MVZ Córdoba","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-02682012000100010&lang=pt" 
"S0122-02682012000100017-col","Están preparadas las ciencias veterinarias y zootécnicas para el futuro?: una visión desde Colombia","Nassar-Montoya, Fernando","Revista MVZ Córdoba; 17(1); 2928-2935","Revista MVZ Córdoba","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-02682012000100017&lang=pt" 
"S0122-02682012000100016-col","Reporte de las serpientes del municipio de Tamalameque, Cesar - Colombia","Ruiz P, Oscar","Revista MVZ Córdoba; 17(1); 2924-2927","Revista MVZ Córdoba","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-02682012000100016&lang=pt" 
"S0122-02682012000100015-col","Prevalencia de anticuerpos para Trypanosoma cruzi en caninos de dos municipios endémicos de Boyacá","Manrique-Abril, Diego, Manrique-Abril, Fred, Lorca H, Myriam, Ospina D, Juan","Revista MVZ Córdoba; 17(1); 2916-2923","Revista MVZ Córdoba","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-02682012000100015&lang=pt" 
"S0122-02682012000100014-col","Efecto del colesterol y la dimetilformamida sobre parámetros posdescongelación en espermatozoides de caballos criollos colombianos","Mesa, Ana M, Henao R, Guillermo","Revista MVZ Córdoba; 17(1); 2908-2915","Revista MVZ Córdoba","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-02682012000100014&lang=pt" 
"S1413-294X2012000100002-scl","Parental child-rearing practices, behavior problems and pre-school children&#039;s social competence","Marin, Angela Helena, Piccinini, Cesar Augusto, Gonçalves, Tonantzin Ribeiro, Tudge, Jonathan R. H.","Estudos de Psicologia (Natal); 17(1); 05-13","Estudos de Psicologia (Natal)","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-294X2012000100002&lang=pt" 
"S1413-294X2012000100005-scl","A natureza argumentativa dos processos inferenciais preditivos na compreensão textual","Cavalcante, Tícia Cassiany Ferro, Leitão, Selma","Estudos de Psicologia (Natal); 17(1); 35-42","Estudos de Psicologia (Natal)","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-294X2012000100005&lang=pt" 
"S1413-294X2012000100006-scl","Metacompreensão e inteligência: um estudo correlacional com estudantes do ensino fundamental","Joly, Maria Cristina Rodrigues Azevedo, Dias, Anelise Silva","Estudos de Psicologia (Natal); 17(1); 43-52","Estudos de Psicologia (Natal)","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-294X2012000100006&lang=pt" 
"S1413-294X2012000100007-scl","Raciocínio condicional: a conclusão depende do conhecimento armazenado na memória","Castilho, Goiara Mendonça de, Janczura, Gerson Américo","Estudos de Psicologia (Natal); 17(1); 53-61","Estudos de Psicologia (Natal)","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-294X2012000100007&lang=pt" 
"S1413-294X2012000100009-scl","Direitos humanos e democracia na educação infantil: atuação do psicólogo escolar em uma associação pró-educação","Chagas, Julia Chamusca, Pedroza, Regina Lúcia Sucupira, Branco, Angela Uchoa","Estudos de Psicologia (Natal); 17(1); 73-81","Estudos de Psicologia (Natal)","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-294X2012000100009&lang=pt" 
"S1413-294X2012000100010-scl","A caracterização de John B. Watson como behaviorista metodológico na literatura brasileira: possíveis fontes de controle","Strapasson, Bruno Angelo","Estudos de Psicologia (Natal); 17(1); 83-90","Estudos de Psicologia (Natal)","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-294X2012000100010&lang=pt" 
"S1413-294X2012000100011-scl","Teses e dissertações brasileiras sobre relações de equivalência: uma análise da produção de 1998 a 2007","Oliveira, Juliana Barboza Caetano de, Haydu, Verônica Bender","Estudos de Psicologia (Natal); 17(1); 91-98","Estudos de Psicologia (Natal)","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-294X2012000100011&lang=pt" 
"S1413-294X2012000100013-scl","Avaliação da ansiedade e do viés de atenção no canal visual para estímulos emocionais em uma amostra não clínica","Melo, Wilson Vieira, Oliveira Junior, Alcyr Alves de, Peixoto, Marjana da Silva, Araujo, Lisiane Bizarro","Estudos de Psicologia (Natal); 17(1); 107-114","Estudos de Psicologia (Natal)","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-294X2012000100013&lang=pt" 
"S1413-294X2012000100016-scl","Ansiedade social e atribuição de emoções a faces neutras","Alves, Nelson Torro, Rodrigues, Marcelli Roberto, Souza, Ingrid Brasilino Montenegro Bento de, Sousa, João Paulo Machado de","Estudos de Psicologia (Natal); 17(1); 129-134","Estudos de Psicologia (Natal)","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-294X2012000100016&lang=pt" 
"S1413-294X2012000100019-scl","Imagem corporal, ansiedade e depressão em pacientes obesos submetidos à cirurgia bariátrica","Almeida, Sebastião Sousa, Zanatta, Daniela Peroco, Rezende, Fabiana Faria","Estudos de Psicologia (Natal); 17(1); 153-160","Estudos de Psicologia (Natal)","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-294X2012000100019&lang=pt" 
"S1413-294X2012000100020-scl","Reabilitação da memória em idosos com queixas mnemônicas e sintomas depressivos: estudo piloto não controlado","Maria Netto, Tania, Fonseca, Rochele Paz, Landeira-Fernandez, Jesus","Estudos de Psicologia (Natal); 17(1); 161-169","Estudos de Psicologia (Natal)","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-294X2012000100020&lang=pt" 
"S0122-02682012000100008-col","Caracterización de propóleos provenientes del municipio de Caldas obtenido por dos métodos de recolección","Martínez G, Julián, Garcia P, Carlos, Durango R, Diego, Gil G, Jesús","Revista MVZ Córdoba; 17(1); 2861-2869","Revista MVZ Córdoba","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-02682012000100008&lang=pt" 
"S0122-02682012000100009-col","Parámetros genéticos de características de tipo y producción en ganado Holstein del departamento de Antioquia","Corrales A, Juan, Cerón-Muñoz, Mario, Cañas A, Jhon, Herrera R, Cristina, Calvo C, Samir","Revista MVZ Córdoba; 17(1); 2870-2877","Revista MVZ Córdoba","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-02682012000100009&lang=pt" 
"S0122-02682012000100001-col","Manuscrito duplicado o redundante: conducta impropia","González T, Marco, Mattar V, Salim","Revista MVZ Córdoba; 17(1); 2809-2811","Revista MVZ Córdoba","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-02682012000100001&lang=pt" 
"S0122-02682012000100002-col","Protozoan and metazoan parasites of Nile tilapia Oreochromis niloticus cultured in Brazil","Pantoja MF, Wanderson, Fishing Engineer, Ligia Neves R, Fishing Engineer, Márcia Dias RD, Biologist, Renata Marinho GB, Zoo Technician, Daniel Montagner, Tavares-Dias, Marcos","Revista MVZ Córdoba; 17(1); 2812-2819","Revista MVZ Córdoba","Inglês","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-02682012000100002&lang=pt" 
"S0122-02682012000100003-col","Efecto de Debaryomyces hansenii en la respuesta antioxidante de juveniles de camarón blanco Litopenaeus vannamei","Pacheco M, María, Campa C, Ángel, Aguirre G, Gabriel, Luna G, Antonio, Guzmán M, María, Ascencio, Felipe","Revista MVZ Córdoba; 17(1); 2820-2826","Revista MVZ Córdoba","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-02682012000100003&lang=pt" 
"S0122-02682012000100004-col","Prevalence of Listeria monocytogenes in pork-meat and other processed products from the Colombian swine industry","Gamboa-Marín, Andrea, Buitrago M, Sonia, Pérez-Pérez, Karol, Mercado R, Marcela, Poutou-Piñales, Raúl, Carrascal-Camacho, Ana","Revista MVZ Córdoba; 17(1); 2827-2833","Revista MVZ Córdoba","Inglês","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-02682012000100004&lang=pt" 
"S0122-02682012000100005-col","Crustáceos decápodos asociados a ensamblajes macroalgales en el litoral rocoso de Córdoba, Caribe colombiano","Quirós R, Jorge, Dueñas R, Pedro, Hernando Campos, Néstor","Revista MVZ Córdoba; 17(1); 2834-3845","Revista MVZ Córdoba","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-02682012000100005&lang=pt" 
"S0122-02682012000100006-col","Determinación de factores de virulencia en cepas de Aeromonas spp., aisladas a partir de pescado","Suárez Q, William, Herrera A, Fanny","Revista MVZ Córdoba; 17(1); 2846-2851","Revista MVZ Córdoba","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-02682012000100006&lang=pt" 
"S0122-02682012000100007-col","Técnica para aislamiento de bacteriófagos específicos para E.coli DH5α a partir de aguas residuales","Gaviria A, Gabriel, González de S, María, Castaño O, hon","Revista MVZ Córdoba; 17(1); 2852-2860","Revista MVZ Córdoba","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-02682012000100007&lang=pt" 
"S1137-66272012000100008-esp","La orejuela izquierda como fuente de accidentes cerebrovasculares: cerrar (y cómo), o no cerrar (y por qué)","Hernández-Estefanía, R., Levy, B., Rábago, G.","Anales del Sistema Sanitario de Navarra; 35(1); 87-98","Anales del Sistema Sanitario de Navarra","Espanhol","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1137-66272012000100008&lang=pt" 
"S1137-66272012000100010-esp","Trombo-embolismo pulmonar: necesitamos sospecha clínica","García-Sanz, M. T., Pena-Alvarez, C., González-Barcala, F. J.","Anales del Sistema Sanitario de Navarra; 35(1); 115-120","Anales del Sistema Sanitario de Navarra","Espanhol","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1137-66272012000100010&lang=pt" 
"S1415-52732012000200007-scl","Efeito da administração de uma dieta enteral com antioxidantes sobre as concentrações plasmáticas de tióis totais, carbonilas de proteínas e malondialdeído após acidente vascular cerebral","Yassin, Lorene Simioni, Fukui, Chika, Pereira, Pamela Cristiani Dias, Olandoski, Marcia, Aveles, Paulo Roberto, Pinto, Silvia Carolina, Resnauer, Caroline, Nakao, Lia Sumie, Morimoto, Ivone Ikeda","Revista de Nutrição; 25(2); 247-257","Revista de Nutrição","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-52732012000200007&lang=pt" 
"S0123-921X2012000200006-col","KAnBAN allocation in a serial suply chain","Sánchez C, Guillermo Andrés, Sanchez C, Juan Manuel, Patiño H, Oscar Huberto","Tecnura; 16(32); 59-67","Tecnura","Inglês","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-921X2012000200006&lang=pt" 
"S0123-921X2012000200007-col","Consideraciones sobre la evolución del pensamiento a partir de los paradigmas de programación de computadores","Trejos Buriticá, Omar Ivan","Tecnura; 16(32); 68-83","Tecnura","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-921X2012000200007&lang=pt" 
"S0123-921X2012000200004-col","Optimization of a neural architecture for the direct control of a boost converter","Martinez Sarmiento, Fredy Hernán, Gomez Molano, Diego Fernando, Castiblanco Ortiz, Mariela","Tecnura; 16(32); 41-49","Tecnura","Inglês","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-921X2012000200004&lang=pt" 
"S0123-921X2012000200005-col","Propuesta de interconexión mediante técnicas de entunelamiento de islas IPv6 a través de una infraestructura de core MPLS/IPv4 con enrutadores de distribución doble pila","López, Danilo, Hernández, Cesar, Salcedo, Octavio","Tecnura; 16(32); 50-58","Tecnura","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-921X2012000200005&lang=pt" 
