"S0042-96862004000800006-spa","The two faces of enhancing utilization of health-care services: determinants of patient initiation and retention in rural Burkina Faso","Mugisha, Frederick, Bocar, Kouyate, Dong, Hengjin, Chepng&#039;eno, Gloria, Sauerborn, Rainer","Bulletin of the World Health Organization; 82(8); 572-579","Bulletin of the World Health Organization","Inglês","2004","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862004000800006&lang=pt" 
"S0042-96862004000800007-spa","Public-private mix for DOTS implementation: what makes it work?","Lönnroth, Knut, Uplekar, Mukund, Arora, Vijay K., Juvekar, Sanjay, Lan, Nguyen T.N., Mwaniki, David, Pathania, Vikram","Bulletin of the World Health Organization; 82(8); 580-586","Bulletin of the World Health Organization","Inglês","2004","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862004000800007&lang=pt" 
"S0042-96862004000800008-spa","The migration of nurses: trends and policies","Buchan, James, Sochalski, Julie","Bulletin of the World Health Organization; 82(8); 587-594","Bulletin of the World Health Organization","Inglês","2004","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862004000800008&lang=pt" 
"S0042-96862004000800009-spa","Migration of health-care workers from developing countries: strategic approaches to its management","Stilwell, Barbara, Diallo, Khassoum, Zurn, Pascal, Vujicic, Marko, Adams, Orvill, Dal Poz, Mario","Bulletin of the World Health Organization; 82(8); 595-600","Bulletin of the World Health Organization","Inglês","2004","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862004000800009&lang=pt" 
"S0042-96862004000800010-spa","Data on the migration of health-care workers: sources, uses, and challenges","Diallo, Khassoum","Bulletin of the World Health Organization; 82(8); 601-607","Bulletin of the World Health Organization","Inglês","2004","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862004000800010&lang=pt" 
"S0042-96862004000800011-spa","Plumbing the brain drain","Saravia, Nancy Gore, Miranda, Juan Francisco","Bulletin of the World Health Organization; 82(8); 608-615","Bulletin of the World Health Organization","Inglês","2004","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862004000800011&lang=pt" 
"S0103-50532004000400024-scl","Triterpenoid saponins from stem bark of Pentaclethra macroloba","Viana, Francisco Arnaldo, Braz-Filho, Raimundo, Pouliquen, Yvone B. M., Andrade Net, Manoel, Santiago, Gilvandete M. P., Rodrigues-Filho, Edson","Journal of the Brazilian Chemical Society; 15(4); 595-602","Journal of the Brazilian Chemical Society","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532004000400024&lang=pt" 
"S0138-600X2004000200001-cub","Comportamiento del embarazo prolongado en el servicio de cuidados perinatales","Álvarez Ponce, Vivian Asunción, Lugo Sánchez, Ana María, Alvarez Sánchez, Aleida Zaida, Muñiz Rizo, Milagros Eusebia","Revista Cubana de Obstetricia y Ginecología; 30(2); -","Revista Cubana de Obstetricia y Ginecología","Espanhol","2004","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0138-600X2004000200001&lang=pt" 
"S0138-600X2004000200002-cub","Caracterización de la gestante adolescente","Fernández, Liliam Susana, Carro Puig, Eugenio, Oses Ferrera, Dalia, Pérez Piñero, Julia","Revista Cubana de Obstetricia y Ginecología; 30(2); -","Revista Cubana de Obstetricia y Ginecología","Espanhol","2004","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0138-600X2004000200002&lang=pt" 
"S0138-600X2004000200003-cub","Caracterizacion del recién nacido en una muestra de gestantes adolescentes","Fernández, Liliam Susana, Carro Puig, Eugenio, Oses Ferrera, Dalia, Pérez Piñero, Julia","Revista Cubana de Obstetricia y Ginecología; 30(2); -","Revista Cubana de Obstetricia y Ginecología","Espanhol","2004","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0138-600X2004000200003&lang=pt" 
"S0138-600X2004000200004-cub","Factores que inciden en la mortalidad fetal tardía","Rodríguez Núñez, Ana C, Hernández Cruz, Ileana","Revista Cubana de Obstetricia y Ginecología; 30(2); -","Revista Cubana de Obstetricia y Ginecología","Espanhol","2004","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0138-600X2004000200004&lang=pt" 
"S0138-600X2004000200005-cub","Presentación y discusión de un paciente con pentalogía de Cantrell","Soria López, Juan Antonio, Guzmán López, Abel, Hernández León, Iván, Gómez Puente, Viviana Maricela, Ramírez Ley, César, Saldívar Rodríguez, Donato, Morales Martínez, Arturo","Revista Cubana de Obstetricia y Ginecología; 30(2); -","Revista Cubana de Obstetricia y Ginecología","Espanhol","2004","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0138-600X2004000200005&lang=pt" 
"S0138-600X2004000200007-cub","La infección en el factor cervical y su relación con la infertilidad","Álvarez Sánchez, Aleida Zaida, Rivero Llonch, Lucila, Martínez Murguía, Josefina, Álvarez Ponce, Vivian","Revista Cubana de Obstetricia y Ginecología; 30(2); -","Revista Cubana de Obstetricia y Ginecología","Espanhol","2004","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0138-600X2004000200007&lang=pt" 
"S0138-600X2004000200008-cub","Operación de Wertheim- Meigs en el tratamiento del cáncer de cuello uterino en estadio I","Rosabal Infante, Fernando, Morales González, Raúl A, Rosabal Olivé, Fernando","Revista Cubana de Obstetricia y Ginecología; 30(2); -","Revista Cubana de Obstetricia y Ginecología","Espanhol","2004","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0138-600X2004000200008&lang=pt" 
"S0100-15742004000200012-scl","A pós-graduação no Brasil: formação e trabalho de mestres e doutores no país","Velloso, Jacques","Cadernos de Pesquisa; 34(122); 517-517","Cadernos de Pesquisa","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-15742004000200012&lang=pt" 
"S0100-15742004000200001-scl","","","Cadernos de Pesquisa; 34(122); 281-282","Cadernos de Pesquisa","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-15742004000200001&lang=pt" 
"S0100-15742004000200008-scl","Estética da sensibilidade como princípio curricular","Trojan, Rose Meri","Cadernos de Pesquisa; 34(122); 425-443","Cadernos de Pesquisa","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-15742004000200008&lang=pt" 
"S0100-15742004000200006-scl","Mulheres e homens em sindicato docente: um estudo de caso","Ferreira, Márcia Ondina Vieira","Cadernos de Pesquisa; 34(122); 391-410","Cadernos de Pesquisa","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-15742004000200006&lang=pt" 
"S0100-15742004000200004-scl","O renovado conservadorismo da agenda pós-moderna","Moraes, Maria Célia Marcondes de","Cadernos de Pesquisa; 34(122); 337-357","Cadernos de Pesquisa","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-15742004000200004&lang=pt" 
"S0100-15742004000200002-scl","Pesquisas pós-críticas em educação no Brasil: esboço de um mapa","Paraíso, Marlucy Alves","Cadernos de Pesquisa; 34(122); 283-303","Cadernos de Pesquisa","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-15742004000200002&lang=pt" 
"S0100-15742004000200003-scl","Inclusión y exclusión en la escuela moderna argentina: una perspectiva postestructuralista","Dussel, Inés","Cadernos de Pesquisa; 34(122); 305-335","Cadernos de Pesquisa","Espanhol","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-15742004000200003&lang=pt" 
"S0100-15742004000200005-scl","Professoras dialogam com o texto literário","Dietzsch, Mary Julia Martins","Cadernos de Pesquisa; 34(122); 359-389","Cadernos de Pesquisa","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-15742004000200005&lang=pt" 
"S0100-15742004000200009-scl","O Banco Mundial e modelos de gestão educativa para a América Latina","Bueno, Maria Sylvia Simões","Cadernos de Pesquisa; 34(122); 445-466","Cadernos de Pesquisa","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-15742004000200009&lang=pt" 
"S0100-15742004000200007-scl","Protagonismo juvenil na literatura especializada e na reforma do ensino médio","Ferretti, Celso J., Zibas, Dagmar M. L., Tartuce, Gisela Lobo B. P.","Cadernos de Pesquisa; 34(122); 411-423","Cadernos de Pesquisa","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-15742004000200007&lang=pt" 
"S0100-15742004000200011-scl","Professoras de educação infantil e mudança: reflexões a partir de Bakhtin","Kramer, Sonia","Cadernos de Pesquisa; 34(122); 497-515","Cadernos de Pesquisa","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-15742004000200011&lang=pt" 
"S0101-32622004000200001-scl","Apresentação","Dobranszky, Enid Abreu","Cadernos CEDES; 24(63); 133-134","Cadernos CEDES","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-32622004000200001&lang=pt" 
"S0101-32622004000200003-scl","Aulas de português fora da escola: famílias imigrantes brasileiras, esforços de preservação da língua materna","Mota, Kátia Santos","Cadernos CEDES; 24(63); 149-163","Cadernos CEDES","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-32622004000200003&lang=pt" 
"S0101-32622004000200002-scl","Pedagogias da língua: muito siso e pouco riso","Cox, Maria Inês Pagliarini","Cadernos CEDES; 24(63); 135-148","Cadernos CEDES","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-32622004000200002&lang=pt" 
"S0101-32622004000200004-scl","As mulheres professoras, as meninas leitoras e o menino leitor: a iniciação no universo da escrita no patriarcalismo rural brasileiro. Uma leitura a partir de Infância de Graciliano Ramos","Guedes-Pinto, Ana Lúcia, Fontana, Roseli Aparecida Cação","Cadernos CEDES; 24(63); 165-191","Cadernos CEDES","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-32622004000200004&lang=pt" 
"S0101-32622004000200005-scl","Duas revistas, três artigos, múltiplas vozes: um estudo sobre modos de dizer e posições sociais em textos para professores","Smolka, Ana Luiza Bustamante, Gentil, Mônica Salles","Cadernos CEDES; 24(63); 193-213","Cadernos CEDES","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-32622004000200005&lang=pt" 
"S0101-32622004000200006-scl","Mídia impressa e educação científica: uma análise das marcas do funcionamento discursivo em três publicações","Grillo, Sheila Vieira de Camargo, Dobranszky, Enid Abreu, Laplane, Adriana Lia Friszman","Cadernos CEDES; 24(63); 215-236","Cadernos CEDES","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-32622004000200006&lang=pt" 
"S0138-600X2004000200006-cub","Enfermedad hipertensiva del embarazo en terapia intensiva","Sánchez Padrón, Alfredo, Sánchez Valdivia, Alfredo, Bello Vega, Maricel, Somoza, Manuel Ernesto","Revista Cubana de Obstetricia y Ginecología; 30(2); -","Revista Cubana de Obstetricia y Ginecología","Espanhol","2004","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0138-600X2004000200006&lang=pt" 
"S0100-15742004000200010-scl","Projeto político e sistematização do ensino público brasileiro no século XIX","Paulilo, André Luiz","Cadernos de Pesquisa; 34(122); 467-496","Cadernos de Pesquisa","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-15742004000200010&lang=pt" 
"S0034-72992004000400001-scl","Professor Maurílio Soares","Cadar, Ademar","Revista Brasileira de Otorrinolaringologia; 70(4); 434-434","Revista Brasileira de Otorrinolaringologia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72992004000400001&lang=pt" 
"S0034-72992004000400022-scl","Fibrose angiocêntrica eosinofílica da cavidade nasal: relato de caso e revisão de literatura","Maia, Roberto Alcântara, Castro, Gilson Araujo","Revista Brasileira de Otorrinolaringologia; 70(4); 569-572","Revista Brasileira de Otorrinolaringologia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72992004000400022&lang=pt" 
"S0034-72992004000400021-scl","Condiloma lingual: a case report","Castro, Therezita M.P.P.G., Duarte, Maria Luisa","Revista Brasileira de Otorrinolaringologia; 70(4); 565-568","Revista Brasileira de Otorrinolaringologia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72992004000400021&lang=pt" 
"S0034-72992004000400020-scl","Carcinoma de pequenas células primário de seios paranasais: relato de caso","Neves, Maura C., Tavares, Raquel A., Angélico Jr, Fernando Veiga, Voegels, Richard L., Butugan, Ossamu","Revista Brasileira de Otorrinolaringologia; 70(4); 561-564","Revista Brasileira de Otorrinolaringologia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72992004000400020&lang=pt" 
"S0034-72992004000400005-scl","Complicações pós-operatórias em tonsilectomias","Wiikmann, Vivian, Prado, Flávio Augusto Passarelli, Caniello, Marcello, Di Francesco, Renata C., Miziara, Ivan D.","Revista Brasileira de Otorrinolaringologia; 70(4); 464-468","Revista Brasileira de Otorrinolaringologia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72992004000400005&lang=pt" 
"S0034-72992004000400012-scl","Sintomas psicológicos concomitantes à queixa de vertigem em 846 prontuários de pacientes otoneurológicos do Ambulatório de Otoneurologia da Universidade Federal de São Paulo - Escola Paulista de Medicina","Paiva, Angela Daou, Kuhn, Ana Maria Baccari","Revista Brasileira de Otorrinolaringologia; 70(4); 512-515","Revista Brasileira de Otorrinolaringologia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72992004000400012&lang=pt" 
"S0034-72992004000400007-scl","Estudo de paralisias faciais traumáticas: análise de casos clínicos e cirúrgicos","Pinna, Bruno R., Testa, José R.G., Fukuda, Yotaka","Revista Brasileira de Otorrinolaringologia; 70(4); 479-482","Revista Brasileira de Otorrinolaringologia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72992004000400007&lang=pt" 
"S0034-72992004000400010-scl","Uso da rinometria acústica como método diagnóstico","Zancanella, Edilson, Lima, Wilma T.Anselmo","Revista Brasileira de Otorrinolaringologia; 70(4); 500-503","Revista Brasileira de Otorrinolaringologia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72992004000400010&lang=pt" 
"S0034-72992004000400016-scl","Estudo do efeito aprendizagem em exames audiométricos sequenciais de trabalhadores de indústria metalúrgica e suas implicações nos programas de conservação auditiva","Gobbato, Lydia H. F. G., Costa, Everardo A. da, Sampaio, Marcelo H., Gobbato Jr, Fábio M.","Revista Brasileira de Otorrinolaringologia; 70(4); 540-544","Revista Brasileira de Otorrinolaringologia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72992004000400016&lang=pt" 
"S0034-72992004000400015-scl","Avaliação do processamento auditivo de sons não-verbais em indivíduos com doença de Parkinson","Miranda, Eliana S., Pereira, Liliane D., Bommarito, Silvana, Silva, Tarcimara M.","Revista Brasileira de Otorrinolaringologia; 70(4); 534-539","Revista Brasileira de Otorrinolaringologia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72992004000400015&lang=pt" 
"S0034-72992004000400018-scl","Adenoma da orelha média: relato de caso","Becker, Celso Gonçalves, Barra, Iolanda Mauro, Pimenta, Hercília Helena de Oliveira, Crosara, Paulo Fernando Tormin Borges, Ribeiro, Carlos Alberto, Castro, Lúcia Porto Fonseca de","Revista Brasileira de Otorrinolaringologia; 70(4); 551-554","Revista Brasileira de Otorrinolaringologia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72992004000400018&lang=pt" 
"S0034-72992004000400019-scl","Granuloma reparativo de células gigantes dos seios etmoidal e maxilar","Gaspar Sobrinho, Fernando P., Martins, Ana C., Queiroz, Lívia S., Valle, Aldo C. do, Lessa, Hélio A.","Revista Brasileira de Otorrinolaringologia; 70(4); 555-560","Revista Brasileira de Otorrinolaringologia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72992004000400019&lang=pt" 
"S0036-46652004000400015-scl","Factor XIIIa positive dermal dendrocytes in American tegumentary leishmaniasis cutaneous tissue response","Sotto, Mirian Nacagami","Revista do Instituto de Medicina Tropical de São Paulo; 46(4); 208-208","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46652004000400015&lang=pt" 
"S0036-46652004000400014-scl","Innate immunity and immunopathogenesis in experimental leishmaniasis","Goto, Hiro","Revista do Instituto de Medicina Tropical de São Paulo; 46(4); 198-198","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46652004000400014&lang=pt" 
"S0036-46652004000400013-scl","Susceptibility in vitro of isolates of Stenotrophomonas maltophilia: comparison of three methodologies (disc diffusion, e-test and agar-dilution)","Nicodemo, Antonio Carlos","Revista do Instituto de Medicina Tropical de São Paulo; 46(4); 194-194","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46652004000400013&lang=pt" 
"S0036-46652004000400012-scl","Giardia duodenalis: axenization and characterization of three isolates from Brazil, employing biological, biochemical, immmunological and molecular parameters","Rocha, Miriam Oliveira e","Revista do Instituto de Medicina Tropical de São Paulo; 46(4); 188-188","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46652004000400012&lang=pt" 
"S0036-46652004000400002-scl","PCR - based diagnosis to evaluate the performance of malaria reference centers","Di Santi, Silvia Maria, Kirchgatter, Karin, Brunialti, Karen Cristina Sant&#039;Anna, Oliveira, Alessandra Mota, Ferreira, Sergio Roberto Santos, Boulos, Marcos","Revista do Instituto de Medicina Tropical de São Paulo; 46(4); 183-187","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46652004000400002&lang=pt" 
"S0036-46652004000400004-scl","Oligodendroglioma in a patient with AIDS: case report and review of the literature","Corti, Marcelo E., Yampolsky, Claudio, Metta, Humberto, Valerga, Mario, Sevlever, Gustavo, Capizzano, Andrés","Revista do Instituto de Medicina Tropical de São Paulo; 46(4); 195-197","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46652004000400004&lang=pt" 
"S0036-46652004000400011-scl","Relationship of cryptosporidiosis to abdominal pain and diarrhea in Mayan Indians","Bentley, Camille, Laubach, Harold, Spalter, Joel, Ginter, Elisa, Jensen, Lauritz","Revista do Instituto de Medicina Tropical de São Paulo; 46(4); 235-237","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46652004000400011&lang=pt" 
"S0036-46652004000400010-scl","Synergistic action of praziquantel and host specific immune response against Schistosoma mansoni at different phases of infection","Ribeiro, Fabio, Mello, Rômulo Teixeira de, Tavares, Carlos Alberto Pereira, Kusel, John Robert, Coelho, Paulo Marcos Zech","Revista do Instituto de Medicina Tropical de São Paulo; 46(4); 231-233","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46652004000400010&lang=pt" 
"S0034-72992004000400003-scl","Paralisia unilateral de prega vocal: associação e correlação entre tempos máximos de fonação, posição e ângulo de afastamento","Steffen, Luciane M., Moschetti, Maristela B., Steffen, Nédio, Hanayama, Eliana M.","Revista Brasileira de Otorrinolaringologia; 70(4); 450-455","Revista Brasileira de Otorrinolaringologia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72992004000400003&lang=pt" 
"S0034-72992004000400004-scl","O modo de coaptação glótica em crianças no diagnóstico diferencial de alteração estrutural mínima","De Biase, Noemi, Pontes, Paulo, Vieira, Vanessa Pedrosa, De Biase, Simone","Revista Brasileira de Otorrinolaringologia; 70(4); 457-462","Revista Brasileira de Otorrinolaringologia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72992004000400004&lang=pt" 
