"S0255-69522016000100007-ven","Recubrimientos laser cladding de TiAl SOBRE Ti6Al4V: caracterización tribologica","Zambrano, Jenny C, Cárcel, Bernabé, Pereira, Juan C, Amigó, Vicente","Revista Latinoamericana de Metalurgia y Materiales; 36(1); 45-53","Revista Latinoamericana de Metalurgia y Materiales","Espanhol","2016","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0255-69522016000100007&lang=pt" 
"S0255-69522016000100011-ven","Comportamiento mecánico de sistemas cementantes binarios (cemento Portland - ceniza volante - escoria de alto horno)","Cárdenas Pulido, Jhon, Lizarazo-Marriaga, Juan, Aperador Chaparro, Willian","Revista Latinoamericana de Metalurgia y Materiales; 36(1); 78-98","Revista Latinoamericana de Metalurgia y Materiales","Espanhol","2016","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0255-69522016000100011&lang=pt" 
"S0255-69522016000100010-ven","Synthesis and structural characterization of sulfonated styrene divinylbenzene copolymers as stabilizers for metallic nanoparticles","Suarez, Oscar, Olaya, Jhon J, Alfonso, José E","Revista Latinoamericana de Metalurgia y Materiales; 36(1); 70-77","Revista Latinoamericana de Metalurgia y Materiales","Inglês","2016","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0255-69522016000100010&lang=pt" 
"S0120-35842016000100002-col","Descentralización fiscal y crecimiento económico. La experiencia reciente de América Latina","Pinilla-Rodríguez, Diego E, Jiménez Aguilera, Juan de Dios, Montero Granados, Roberto","Desarrollo y Sociedad; (77); 11-52","Desarrollo y Sociedad","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-35842016000100002&lang=pt" 
"S0188-45572016000100205-mex","Factores que influyen en la práctica de la horticultura periurbana: caso de una ciudad en el estado de Veracruz, México","Toral Juárez, Marco Antonio, López Collado, Catalino Jorge, Gallardo López, Felipe","Estudios sociales (Hermosillo, Son.); 24-25(47); 205-228","Estudios sociales (Hermosillo, Son.)","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-45572016000100205&lang=pt" 
"S0121-37092016000100006-col","Efecto de la densidad de siembra sobre el peso corporal y sobrevivencia de larvas de bagre rayado (Pseudoplatystoma sp) en un sistema cerrado de circulación","A, Germán Castañeda, Cruz-Ochoa, Pablo Felipe, Moraes, Gilberto, P, Martha Yossa, Cruz-Casallas, Pablo E.","ORINOQUIA; 20(1); 56-61","ORINOQUIA","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-37092016000100006&lang=pt" 
"S0121-37092016000100010-col","Diagnóstico de capacidades de innovación desde la perspectiva de los modelos de madurez","Arias-Pérez, José E., Lozada-Barahona, Nelson E., Perdomo-Charry, Geovanny","ORINOQUIA; 20(1); 87-96","ORINOQUIA","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-37092016000100010&lang=pt" 
"S0121-37092016000100004-col","Concentración de inmunoglobulina G en calostro bovino en cruces Bos taurus x Bos indicus en los primeros tres días pos parto","Reyes-Castañeda, Leidy J., Parra-Arango, Jorge L., Flórez-Díaz, Hernando","ORINOQUIA; 20(1); 39-45","ORINOQUIA","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-37092016000100004&lang=pt" 
"S0121-37092016000100007-col","Hibridización de silúridos: una alternativa para la piscicultura con alto riesgo para la conservación de las especies nativas","Rodríguez-Pulido, José A., Cruz-Casallas, Pablo E., Góngora-Orjuela, Agustín","ORINOQUIA; 20(1); 62-68","ORINOQUIA","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-37092016000100007&lang=pt" 
"S0121-37092016000100009-col","Eficiencia de las salidas frontal y lateral para la prueba de pista 300 metros CRI, patinaje de velocidad sobre ruedas","Bohórquez-Páez, Daniel A.A., Rojas-Ruíz, Francisco J., Giménez-Fuentes-Guerra, Francisco J.","ORINOQUIA; 20(1); 77-83","ORINOQUIA","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-37092016000100009&lang=pt" 
"S0121-37092016000100008-col","Composición Química y Actividad Antibacteriana del Aceite Esencial de Minthostachys mollis","Torrenegra-Alarcón, Miladys, Granados-Conde, Clemente, Durán-Lengua, Marlene, León-Méndez, Glicerio, Yáñez-Rueda, Xiomara, Martínez, César, Pájaro-Castro, Nerlis","ORINOQUIA; 20(1); 69-74","ORINOQUIA","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-37092016000100008&lang=pt" 
"S0121-37092016000100001-col","Perspectivas del desarrollo regional local para la Orinoquia","Caicedo Mora, Germán","ORINOQUIA; 20(1); 1-18","ORINOQUIA","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-37092016000100001&lang=pt" 
"S0121-37092016000100002-col","Efecto de distancias de plantación sobre el rendimiento y crecimiento vegetativo de la naranja ‘Valencia’ (Citrus sinensis (L.)Osbeck) en el trópico bajo húmedo de Colombia","Mateus-Cagua, Diana, Orduz-Rodriguez, Javier O.","ORINOQUIA; 20(1); 19-27","ORINOQUIA","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-37092016000100002&lang=pt" 
"S0121-37092016000100005-col","Efecto de los errores en la inseminación con semen congelado sobre la morfofisiología espermática bovina","Villa-Duque, Norberto, Valencia-Giraldo, Julián A., Gómez-Londoño, Germán, Henao-Uribe, Francisco J.","ORINOQUIA; 20(1); 46-55","ORINOQUIA","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-37092016000100005&lang=pt" 
"S2182-12672016000100006-prt","O espaço público na construção da cidade portuguesa recente: três décadas em balanço","Coelho, Rodrigo","GOT, Revista de Geografia e Ordenamento do Território; (9); 91-112","GOT, Revista de Geografia e Ordenamento do Território","Português","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S2182-12672016000100006&lang=pt" 
"S2182-12672016000100014-prt","Uso do solo e infraestrutura viária na relação com as dinâmicas produtivas em assentamentos agroextrativistas no Amapá","Silva, Olavo, Cunha, Lúcio, Trindade Jr., Saint-Clair","GOT, Revista de Geografia e Ordenamento do Território; (9); 281-305","GOT, Revista de Geografia e Ordenamento do Território","Português","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S2182-12672016000100014&lang=pt" 
"S2182-12672016000100013-prt","Processo de revitalização do sertão: uma prática necessária sobretudo em Quixeramobim-CE","Silva, Meryelle, Oliveira, Antonia de","GOT, Revista de Geografia e Ordenamento do Território; (9); 263-279","GOT, Revista de Geografia e Ordenamento do Território","Português","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S2182-12672016000100013&lang=pt" 
"S1646-98952016000200009-prt","Efeito do modelo 4C/ID sobre a aquisição e transferência de aprendizagem: revisão de literatura com meta-análise","Melo, Mário, Miranda, Guilhermina Lobato","RISTI - Revista Ibérica de Sistemas e Tecnologias de Informação; (18); 114-130","RISTI - Revista Ibérica de Sistemas e Tecnologias de Informação","Português","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-98952016000200009&lang=pt" 
"S0185-12762016000100123-mex","Dar presencia al cuerpo: prácticas performáticas en el tardofranquismo","Garbayo Maeztu, Maite","Anales del Instituto de Investigaciones Estéticas; 38(108); 123-147","Anales del Instituto de Investigaciones Estéticas","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-12762016000100123&lang=pt" 
"S0185-12762016000100229-mex","Ad fontes: la recuperación de una voz perdida","Báez Rubí, Linda","Anales del Instituto de Investigaciones Estéticas; 38(108); 229-237","Anales del Instituto de Investigaciones Estéticas","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-12762016000100229&lang=pt" 
"S1646-98952016000200008-prt","TLH Suite: herramienta para la anotación semántica de información","Guillén, Antonio, Lloret, Elena, Gutiérrez, Yoan","RISTI - Revista Ibérica de Sistemas e Tecnologias de Informação; (18); 99-103","RISTI - Revista Ibérica de Sistemas e Tecnologias de Informação","Espanhol","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-98952016000200008&lang=pt" 
"S2182-12672016000100003-prt","Repercussões das hidrelétricas binacionais na região das Missões Jesuíticas","Carneiro, Camilo, Fonseca, Ludmila, Rückert, Aldoma","GOT, Revista de Geografia e Ordenamento do Território; (9); 21-33","GOT, Revista de Geografia e Ordenamento do Território","Português","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S2182-12672016000100003&lang=pt" 
"S1405-04712016000100155-mex","Ordenamiento ecológico territorial de Guadalupe Cuautepec, San Juan Bautista Suchitepec, Oaxaca, desde una perspectiva técnica y comunitaria","Álvarez-Olguín, Gabriela, Sustaita-Rivera, Fidencio, Bautista-Sánchez, Gilberto, Pedro-Santos, Eucebio César","Madera y bosques; 22(1); 155-167","Madera y bosques","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-04712016000100155&lang=pt" 
"S0185-12762016000100179-mex","La colección artística de los palacios episcopales de Andalucía oriental. Análisis y desarrollo","Luque Rodrigo, Laura","Anales del Instituto de Investigaciones Estéticas; 38(108); 179-220","Anales del Instituto de Investigaciones Estéticas","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-12762016000100179&lang=pt" 
"S2182-12672016000100012-prt","Segurança rodoviária nas estradas da responsabilidade municipal: radiografia geral de uma problemática (ainda) inquietante","Neff, Luís, Santos, Joaquim dos","GOT, Revista de Geografia e Ordenamento do Território; (9); 237-261","GOT, Revista de Geografia e Ordenamento do Território","Português","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S2182-12672016000100012&lang=pt" 
"S2182-12672016000100010-prt","Análise da percepção de risco e vulnerabilidade a partir dos alunos do ensino médio na vivência de Nova Friburgo RJ após desastre natural de 2011","Gonzalez, Denise, Costa, Alexander da","GOT, Revista de Geografia e Ordenamento do Território; (9); 187-211","GOT, Revista de Geografia e Ordenamento do Território","Português","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S2182-12672016000100010&lang=pt" 
"S1646-98952016000200002-prt","Inversión en Tecnologías de la Información y las Comunicaciones y su relación con en el direccionamiento estratégico de las PYMES de Santiago de Cali - Colombia","Erazo, Sandra Cristina Riascos, Castro, Adriana Aguilera, Achicanoy, Harold Armando","RISTI - Revista Ibérica de Sistemas e Tecnologias de Informação; (18); 01-17","RISTI - Revista Ibérica de Sistemas e Tecnologias de Informação","Espanhol","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-98952016000200002&lang=pt" 
"S1646-98952016000200005-prt","Análisis de la percepción de uso de las redes sociales como herramienta de marketing en las MiPYMESde Tamaulipas, México","Nolasco, Karina Abigail Aldape, Almazán, Demian Abrego, Quintero, José Melchor Medina","RISTI - Revista Ibérica de Sistemas e Tecnologias de Informação; (18); 49-65","RISTI - Revista Ibérica de Sistemas e Tecnologias de Informação","Espanhol","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-98952016000200005&lang=pt" 
"S2182-12672016000100007-prt","Aldeias de montanha: os problemas, as perspetivas e as propostas, vistos desde as serras da Aboboreira, Marão e Montemuro, no Noroeste de Portugal","Fernandes, José, Chamusca, Pedro, Bragança, Pedro, Formigo, Nuno, Marques, Hélder, Silva, Ângela","GOT, Revista de Geografia e Ordenamento do Território; (9); 113-137","GOT, Revista de Geografia e Ordenamento do Território","Português","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S2182-12672016000100007&lang=pt" 
"S1646-98952016000200003-prt","Das Tecnologias e Sistemas de Informação à Proposta Tecnológica de um Sistema de Informação Para a Agroindústria: O Grupo Sousacamp","Branco, Frederico, Martins, José, Gonçalves, Ramiro","RISTI - Revista Ibérica de Sistemas e Tecnologias de Informação; (18); 18-32","RISTI - Revista Ibérica de Sistemas e Tecnologias de Informação","Português","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-98952016000200003&lang=pt" 
"S2182-12672016000100015-prt","O contributo do cinema para a educação geográfica: Um recurso didático em Geografia das migrações","Vieira, Rogéria, Velez, Fátima","GOT, Revista de Geografia e Ordenamento do Território; (9); 307-322","GOT, Revista de Geografia e Ordenamento do Território","Português","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S2182-12672016000100015&lang=pt" 
"S1646-98952016000200004-prt","A adoção de serviços cloud computing pelas empresas portuguesas: O papel dos esforços de marketing","Fortes, Nuno, Pereira, José Henrique, Costa, João Fontes da","RISTI - Revista Ibérica de Sistemas e Tecnologias de Informação; (18); 33-48","RISTI - Revista Ibérica de Sistemas e Tecnologias de Informação","Português","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-98952016000200004&lang=pt" 
"S2182-12672016000100008-prt","Expectativas y limitaciones del planeamiento urbano en Cataluña: el caso de la Llei de barris en las ciudades medias (2004-2014)","Frago, Lluís","GOT, Revista de Geografia e Ordenamento do Território; (9); 139-159","GOT, Revista de Geografia e Ordenamento do Território","Espanhol","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S2182-12672016000100008&lang=pt" 
"S2182-12672016000100002-prt","Statistical modelling of extreme rainfall, return periods and associated hazards in the Bamenda Mountain, NW Cameroon","Afungang, Roland, Bateira, Carlos","GOT, Revista de Geografia e Ordenamento do Território; (9); 5-19","GOT, Revista de Geografia e Ordenamento do Território","Inglês","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S2182-12672016000100002&lang=pt" 
"S1646-98952016000200006-prt","Las Redes Sociales y la Nube: un nuevo Paradigma para los Procesos de Negocio","Peralta, Mario, Salgado, Carlos, Montejano, Germán, Riesco, Daniel","RISTI - Revista Ibérica de Sistemas e Tecnologias de Informação; (18); 66-82","RISTI - Revista Ibérica de Sistemas e Tecnologias de Informação","Espanhol","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-98952016000200006&lang=pt" 
"S1647-21602016000100005-prt","Transtornos mentais comuns nos Cuidados de Saúde Primários: Um estudo de revisão","Murcho, Nuno, Pacheco, Eusébio, Jesus, Saul Neves de","Revista Portuguesa de Enfermagem de Saúde Mental; (15); 30-36","Revista Portuguesa de Enfermagem de Saúde Mental","Português","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1647-21602016000100005&lang=pt" 
"S1647-21602016000100003-prt","O fenômeno do suicídio entre os familiares sobreviventes: Revisão integrativa","Nunes, Fernanda Daniela Dornelas, Pinto, Jeizziani Aparecida Ferreira, Lopes, Matheus, Enes, Clarice de Lourdes, Botti, Nadja Cristiane Lappann","Revista Portuguesa de Enfermagem de Saúde Mental; (15); 17-22","Revista Portuguesa de Enfermagem de Saúde Mental","Português","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1647-21602016000100003&lang=pt" 
"S1405-04712016000100111-mex","Reconstrucción de la precipitación estacional con anillos de crecimiento para la región hidrológica Presidio-San Pedro","Díaz-Ramírez, Beatriz, Villanueva-Díaz, José, Cerano-Paredes, Julián","Madera y bosques; 22(1); 111-123","Madera y bosques","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-04712016000100111&lang=pt" 
"S1647-21602016000100004-prt","Bullying no trabalho: Perceção e impacto na saúde mental e vida pessoal dos enfermeiros","Teixeira, Antónia, Ferreira, Teresa, Borges, Elisabete","Revista Portuguesa de Enfermagem de Saúde Mental; (15); 23-29","Revista Portuguesa de Enfermagem de Saúde Mental","Português","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1647-21602016000100004&lang=pt" 
"S1647-21602016000100007-prt","Como pensam os parlamentares brasileiros sobre álcool, tabaco e drogas: Uma investigação no Congresso Nacional","De Bem, Ivan Pricken, Delduque, Maria Célia, Silva, José Agenor Álvares","Revista Portuguesa de Enfermagem de Saúde Mental; (15); 45-52","Revista Portuguesa de Enfermagem de Saúde Mental","Português","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1647-21602016000100007&lang=pt" 
"S1647-21602016000100009-prt","Reasoning and planning of therapeutic occupation activities","Melo-Dias, Carlos, Rosa, Amorim, Pinto, Alberto","Revista Portuguesa de Enfermagem de Saúde Mental; (15); 63-70","Revista Portuguesa de Enfermagem de Saúde Mental","Inglês","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1647-21602016000100009&lang=pt" 
"S2182-12672016000100011-prt","Freshwater accessibility and challenges in rural areas of Fiji: a case study of Kalabu Village","Naica, Ilaisa, Ferreira, Carmen","GOT, Revista de Geografia e Ordenamento do Território; (9); 213-236","GOT, Revista de Geografia e Ordenamento do Território","Inglês","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S2182-12672016000100011&lang=pt" 
"S2182-12672016000100005-prt","Modelagem conceitual para identificação de áreas com potencial para geração de energia por fonte renovável","Celestino, Vivian, Julião, Rui","GOT, Revista de Geografia e Ordenamento do Território; (9); 65-89","GOT, Revista de Geografia e Ordenamento do Território","Português","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S2182-12672016000100005&lang=pt" 
"S1405-04712016000100071-mex","Percepción local respecto a la valoración ambiental y pérdida de los recursos forestales en la región Huasteca de San Luis Potosí, México","Peralta-Rivero, Carmelo, Galindo-Mendoza, M. Guadalupe, Contreras-Servín, Carlos, Algara-Siller, Marcos, Mas-Caussel, Jean François","Madera y bosques; 22(1); 71-93","Madera y bosques","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-04712016000100071&lang=pt" 
"S1405-04712016000100191-mex","Anatomía de la madera de tres especies de Mimosa (Leguminosae-Mimosoideae) distribuidas en México","Montaño-Arias, Susana Adriana, Camargo-Ricalde, Sara Lucía, Grether, Rosaura","Madera y bosques; 22(1); 191-202","Madera y bosques","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-04712016000100191&lang=pt" 
"S1647-21602016000100008-prt","Medicalização e saúde mental: Estratégias alternativas","Zanella, Michele, Luz, Heloísa Helena Venturi, Benetti, Idonézia Collodel, Roberti Junior, João Paulo","Revista Portuguesa de Enfermagem de Saúde Mental; (15); 53-62","Revista Portuguesa de Enfermagem de Saúde Mental","Português","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1647-21602016000100008&lang=pt" 
"S2182-12672016000100001-prt","Editorial","Fernandes, José","GOT, Revista de Geografia e Ordenamento do Território; (9); 3-4","GOT, Revista de Geografia e Ordenamento do Território","Português","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S2182-12672016000100001&lang=pt" 
"S1646-98952016000200001-prt","Internet e redes sociais como instrumentos potenciadores de negócio","Gonçalves, Ramiro, Martins, José, Rocha, Álvaro","RISTI - Revista Ibérica de Sistemas e Tecnologias de Informação; (18); 09-11","RISTI - Revista Ibérica de Sistemas e Tecnologias de Informação","Português","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-98952016000200001&lang=pt" 
"S0185-12762016000100005-mex","Presentación","Carreón, Emilie","Anales del Instituto de Investigaciones Estéticas; 38(108); 5-8","Anales del Instituto de Investigaciones Estéticas","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-12762016000100005&lang=pt" 
"S0185-12762016000100149-mex","El legado de los escultores: un estudio de las firmas de artistas registradas en los monumentos mayas del periodo Clásico Tardío","Vega Villalobos, María Elena","Anales del Instituto de Investigaciones Estéticas; 38(108); 149-175","Anales del Instituto de Investigaciones Estéticas","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-12762016000100149&lang=pt" 
"S1405-04712016000100169-mex","Vertical variation of density, flexural strength and stiffness of Persian silk wood","Kiaei, Majid, Farsi, Mohammad","Madera y bosques; 22(1); 169-175","Madera y bosques","Inglês","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-04712016000100169&lang=pt" 
"S1405-04712016000100053-mex","Percepciones sobre servicios ambientales y pérdida de humedales arbóreos en la comunidad de Monte Gordo, Veracruz","Marín-Muñiz, José Luis, Hernández Alarcón, María E., Rivera, Evodia Silva, Moreno-Casasola, Patricia","Madera y bosques; 22(1); 53-69","Madera y bosques","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-04712016000100053&lang=pt" 
"S1405-04712016000100141-mex","Proceso de deforestación en el municipio de Cherán, Michoacán, México (2006-2012)","España-Boquera, María Luisa, Champo-Jiménez, Omar","Madera y bosques; 22(1); 141-153","Madera y bosques","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-04712016000100141&lang=pt" 
"S2182-12672016000100004-prt","Un développement urbain durable et socialement inclusif est-il possible dans le contexte de fragmentation socio-spatiale des métropoles des pays émergents? Réflexions à partir des cas de Recife (Brésil) et de Chennai (Inde)","Carriére, Jean-Paul, Hochart, Karine","GOT, Revista de Geografia e Ordenamento do Território; (9); 35-63","GOT, Revista de Geografia e Ordenamento do Território","Francês","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S2182-12672016000100004&lang=pt" 
"S1405-04712016000100177-mex","Estructura anatómica de la madera de dos encinos de Oaxaca","Ruiz-Aquino, Faustino, González-Peña, Marcos M., Valdez-Hernández, Juan I., Romero-Manzanares, Angélica","Madera y bosques; 22(1); 177-189","Madera y bosques","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-04712016000100177&lang=pt" 
"S1405-04712016000100095-mex","Woody neotropical streetscapes: a case study of tree and shrub species richness and composition in Xalapa","Falfán, Ina, MacGregor-Fors, Ian","Madera y bosques; 22(1); 95-110","Madera y bosques","Inglês","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-04712016000100095&lang=pt" 
"S1405-04712016000100125-mex","Cambios en la cubierta vegetal, usos de la tierra y escenarios futuros en la región costera del estado de Oaxaca, México","Leija-Loredo, Edgar G., Reyes-Hernández, Humberto, Reyes-Pérez, Oscar, Flores-Flores, José L., Sahagún-Sanchéz, Francisco J.","Madera y bosques; 22(1); 125-140","Madera y bosques","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-04712016000100125&lang=pt" 
"S1405-04712016000100007-mex","El papel de la investigación científica en la creación de las áreas naturales protegidas","Dávalos-Sotelo, Raymundo","Madera y bosques; 22(1); 7-13","Madera y bosques","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-04712016000100007&lang=pt" 
"S1405-04712016000100017-mex","El uso de los árboles en Jamapa, tradiciones en un territorio deforestado","Lazos-Ruíz, Adi, Moreno-Casasola, Patricia, Guevara S., Sergio, Gallardo, Claudia, Galante, Eduardo","Madera y bosques; 22(1); 17-36","Madera y bosques","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-04712016000100017&lang=pt" 
"S1647-21602016000100002-prt","Tradução, adaptação e validação do Childbirth Self-Efficacy Inventory (CBSEI) para o idioma e cultura portuguesa","Prata, Ana Paula, Neves, Ana João, Santos, Célia, Santos, Margarida Reis","Revista Portuguesa de Enfermagem de Saúde Mental; (15); 9-16","Revista Portuguesa de Enfermagem de Saúde Mental","Português","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1647-21602016000100002&lang=pt" 
"S1405-04712016000100037-mex","Desarrollo forestal comunitario sustentable en la región norte de México y su desafío en el contexto de la globalización","Luján Álvarez, Concepción, Olivas García, Jesús Miguel, González Hernández, Hilda Guadalupe, Vázquez Álvarez, Susana, Hernández Díaz, José Ciro, Luján Álvarez, Humberto","Madera y bosques; 22(1); 37-51","Madera y bosques","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-04712016000100037&lang=pt" 
"S0185-12762016000100223-mex","Profecía y triunfo. La Casa del Deán Tomás de la Plaza. Facetas plurivalentes","Díaz Cayeros, Patricia","Anales del Instituto de Investigaciones Estéticas; 38(108); 223-229","Anales del Instituto de Investigaciones Estéticas","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-12762016000100223&lang=pt" 
"S1647-21602016000100006-prt","A oxigenoterapia hiperbárica como terapia complementar no tratamento do transtorno do espectro do autismo","Ferreira, Luís, Câmara, Catarina, Melo, Carla, Moreira, Dorine, Ferreira, Maria","Revista Portuguesa de Enfermagem de Saúde Mental; (15); 37-44","Revista Portuguesa de Enfermagem de Saúde Mental","Português","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1647-21602016000100006&lang=pt" 
"S1646-98952016000200007-prt","Mudanças no Marketing das Organizações Decorrentes do Uso de Plataformas de Redes Sociais: Casos Brasileiros","Lucas Jr., Durval, Souza, Cesar Alexandre de","RISTI - Revista Ibérica de Sistemas e Tecnologias de Informação; (18); 83-98","RISTI - Revista Ibérica de Sistemas e Tecnologias de Informação","Português","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-98952016000200007&lang=pt" 
"S0185-12762016000100087-mex","Sensorial, Supra-Sensorial, Hélio-Sensorial. Analyzing Oiticica in Action","Hinterwaldner, Inge","Anales del Instituto de Investigaciones Estéticas; 38(108); 87-122","Anales del Instituto de Investigaciones Estéticas","Inglês","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-12762016000100087&lang=pt" 
"S0185-12762016000100051-mex","La mano del monarca grande de las Españas. La muerte de los soldados y el poder del virrey Galve en la Nueva España, 1694","Cuesta García de Leonardo, María José","Anales del Instituto de Investigaciones Estéticas; 38(108); 51-86","Anales del Instituto de Investigaciones Estéticas","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-12762016000100051&lang=pt" 
"S0185-12762016000100009-mex","De perros pelones, buzos y Spondylus . Una historia continental","Carot, Patricia, Hers, Marie-Areti","Anales del Instituto de Investigaciones Estéticas; 38(108); 9-50","Anales del Instituto de Investigaciones Estéticas","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-12762016000100009&lang=pt" 
"S1665-89062016000100221-mex","The Fight Against Discrimination and Access to Justice. A Path to Integration","Añón, María José","Migraciones internacionales; 8(3); 221-254","Migraciones internacionales","Inglês","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-89062016000100221&lang=pt" 
"S1665-89062016000100273-mex","Allí donde lleguen las olas del mar... Pasado y presente de los chinos en Chiapas, Miguel Lisbona Guillén","Dávila Valdés, Claudia","Migraciones internacionales; 8(3); 273-277","Migraciones internacionales","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-89062016000100273&lang=pt" 
"S1665-89062016000100267-mex","Borders, Asylum and Global Non-Citizenship. The Other Side of the Fence, Heather L. Johnson","Campos-Delgado, Amalia","Migraciones internacionales; 8(3); 267-271","Migraciones internacionales","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-89062016000100267&lang=pt" 
"S1665-89062016000100255-mex","El complejo estudio de la actual migración en tránsito por México: Actores, temáticas y circunstancias","Nájera Aguirre, Jéssica Natalia","Migraciones internacionales; 8(3); 255-266","Migraciones internacionales","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-89062016000100255&lang=pt" 
