"S1405-77432013000100001-mex","Fuzzy Controller for Automatic Steering in Heavy Vehicle Semi-Trailers","Bortoni-Anzures, L., Gómez-Meléndez, D., Herrera-Ruíz, G., Martínez-Madrid, M.","Ingeniería, investigación y tecnología; 14(1); 01-09","Ingeniería, investigación y tecnología","Inglês","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-77432013000100001&lang=pt" 
"S1405-77432013000100010-mex","Aproximación de perfiles discretos en elementos de contacto de ensambles mecánicos","Bedolla-Hernández, J., Szwedowicz-Wasik, D., Cortés-García, C., Majewski-Szymiec, T., Martínez-Rayón, E., Gutiérrez-Wing, E.S.","Ingeniería, investigación y tecnología; 14(1); 99-111","Ingeniería, investigación y tecnología","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-77432013000100010&lang=pt" 
"S1405-77432013000100011-mex","Contraste de la distribución Logística Generalizada en 31 registros históricos de eventos máximos anuales","Campos-Aranda, D.F.","Ingeniería, investigación y tecnología; 14(1); 113-123","Ingeniería, investigación y tecnología","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-77432013000100011&lang=pt" 
"S1405-77432013000100012-mex","Modelado de filtros IIR usando un algoritmo inspirado en el electromagnetismo","Cuevas-Jiménez, E., Oliva-Navarro, D.A.","Ingeniería, investigación y tecnología; 14(1); 125-138","Ingeniería, investigación y tecnología","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-77432013000100012&lang=pt" 
"S1405-77432013000100002-mex","Método del elemento finito estocástico en geotecnia: Enfoque espectral","Pineda-Contreras, A.R., Auvinet-Guichard, G.","Ingeniería, investigación y tecnología; 14(1); 11-22","Ingeniería, investigación y tecnología","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-77432013000100002&lang=pt" 
"S1405-77432013000100003-mex","Optimización de forma de un cuerpo suspendido basada en reglas evolutivas y modelado paramétrico: la forma de un fruto","Velázquez-Villegas, F., Santillán-Gutiérrez, S.D.","Ingeniería, investigación y tecnología; 14(1); 23-35","Ingeniería, investigación y tecnología","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-77432013000100003&lang=pt" 
"S1405-77432013000100004-mex","Reaching High Interactive Levels with Situated Agents","Ibarra-Martínez, S., Castán-Rocha, J.A., Laria-Menchaca, J., Guzmán-Obando, J., Castán-Rocha, E.","Ingeniería, investigación y tecnología; 14(1); 37-42","Ingeniería, investigación y tecnología","Inglês","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-77432013000100004&lang=pt" 
"S1405-77432013000100005-mex","Minimización del makespan en máquinas paralelas idénticas con tiempos de preparación dependientes de la secuencia utilizando un algoritmo genético","Salazar-Hornig, E., Medina-S., J. C.","Ingeniería, investigación y tecnología; 14(1); 43-51","Ingeniería, investigación y tecnología","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-77432013000100005&lang=pt" 
"S1405-77432013000100006-mex","Estudio de validación de un método para seleccionar técnicas de pronóstico de series de tiempo mediante redes neuronales artificiales","Acosta-Cervantes, M.C., Villarreal-Marroquín, M.G., Cabrera-Ríos, M.","Ingeniería, investigación y tecnología; 14(1); 53-63","Ingeniería, investigación y tecnología","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-77432013000100006&lang=pt" 
"S1405-77432013000100007-mex","Optimization of Power Train and Control Strategy of a Hybrid Electric Vehicle for Maximum Energy Economy","Osornio-Correa, C., Villarreal-Calva, R.C., Molina-Cristóbal, A., Estavillo-Galsworthy, J., Santillán-Gutiérrez, S.D.","Ingeniería, investigación y tecnología; 14(1); 65-80","Ingeniería, investigación y tecnología","Inglês","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-77432013000100007&lang=pt" 
"S1405-77432013000100008-mex","Redes de transmisión inteligente: Beneficios y riesgos","Velasco-Ramírez, E., Ángeles-Camacho, C., García-Martínez, M.","Ingeniería, investigación y tecnología; 14(1); 81-88","Ingeniería, investigación y tecnología","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-77432013000100008&lang=pt" 
"S1405-77432013000100009-mex","Investigación numérica de las condiciones de lubricación en chumaceras hidrodinámicas con el efecto del desalineamiento del eje","Antonio-García, A., Linares-Flores, J., Arias-Montiel, M.","Ingeniería, investigación y tecnología; 14(1); 89-98","Ingeniería, investigación y tecnología","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-77432013000100009&lang=pt" 
"S0034-75152013000100003-cub","Control de la calidad y estudio de estabilidad del paracetamol gotas orales 100 mg/ml","García Peña, Caridad M, Montes de Oca Porto, Yanet, Salomón Izquierdo, Suslebys","Revista Cubana de Farmacia; 47(1); 17-28","Revista Cubana de Farmacia","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75152013000100003&lang=pt" 
"S0864-21412013000100008-cub","La familia y su participación en la universalización de la Educación Superior","Solernou Mesa, Isidoro Alejandro","Educación Médica Superior; 27(1); 54-63","Educación Médica Superior","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21412013000100008&lang=pt" 
"S1139-76322013000100009-esp","Signos guía en el diagnóstico de enfermedad metabólica","Hernangómez Vázquez, S., Jiménez Ortega, A. I., Martínez Zazo, A. B., Cabeza Martín, B., Martínez de Azagra, A., Sirvent Cerdá, S. I., Pedrón Giner, C.","Pediatría Atención Primaria; 15(57); 63-64","Pediatría Atención Primaria","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-76322013000100009&lang=pt" 
"S2254-28842013000100004-esp","Descripción del estado nutricional de los pacientes de una unidad de diálisis mediante el uso de la escala &quot;Malnutrition Inflamation Score&quot;","Elvira Carrascal, Sonia, Colomer Codinachs, Marta, Pérez Oller, Laureano, Chirveches Pérez, Emma, Puigoriol Juvanteny, Emma, Pajares Requena, Dolores, Rusiñol Camps, Carme, Prat Canals, Rosa María, Castells Prat, Montse, Roquet Bohils, Marta, Serrano Vilalta, Maite","Enfermería Nefrológica; 16(1); 23-30","Enfermería Nefrológica","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S2254-28842013000100004&lang=pt" 
"S2317-64312013000100007-scl","Resolução temporal em perdas auditivas sensorioneurais","Matos, Giselle Goulart de Oliveira, Frota, Silvana","Audiology - Communication Research; 18(1); 30-36","Audiology - Communication Research","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2317-64312013000100007&lang=pt" 
"S2317-64312013000100008-scl","Aspectos da fluência na narrativa oral de indivíduos com Transtorno do Espectro Alcoólico Fetal","Ganthous, Giulia, Rossi, Natalia Freitas, Giacheti, Célia Maria","Audiology - Communication Research; 18(1); 37-42","Audiology - Communication Research","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2317-64312013000100008&lang=pt" 
"S2317-64312013000100009-scl","Fatores de risco para gagueira em crianças disfluentes com recorrência familial","Oliveira, Cristiane Moço Canhetti de, Cunha, Denise, Santos, Ana Cláudia dos","Audiology - Communication Research; 18(1); 43-49","Audiology - Communication Research","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2317-64312013000100009&lang=pt" 
"S2317-64312013000100010-scl","Efeitos da estimulação gustativa nos estados comportamentais de recém-nascidos prematuros","Medeiros, Andréa Monteiro Correia, Leite de Sá, Thalyta Prata, Alvelos, Conceição Lima, Raposo, Oscar Felipe Falcão","Audiology - Communication Research; 18(1); 50-56","Audiology - Communication Research","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2317-64312013000100010&lang=pt" 
"S0101-20612013000100001-scl","Editorial: The Brazilian society of food science and technology has a new board","Souza, Nilson Evelazio de, Furlong, Eliana Badiale","Food Science and Technology (Campinas); 33(1); 1-6","Food Science and Technology (Campinas)","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612013000100001&lang=pt" 
"S1679-45082013000100002-scl","O imperativo da transparência no tratamento das doenças da coluna","Zimmer, Paulo Marcelo","Einstein (São Paulo); 11(1); ix-x","Einstein (São Paulo)","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-45082013000100002&lang=pt" 
"S1679-45082013000100001-scl","Pesquisa clínica no Brasil","Rizzo, Luiz Vicente, Camargo, Luis Fernando Aranha","Einstein (São Paulo); 11(1); vii-viii","Einstein (São Paulo)","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-45082013000100001&lang=pt" 
"S1679-45082013000100008-scl","Aceitação de dietas hospitalares e estado nutricional entre pacientes com câncer","Ferreira, Daiane, Guimarães, Tessa Gomes, Marcadenti, Aline","Einstein (São Paulo); 11(1); 41-46","Einstein (São Paulo)","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-45082013000100008&lang=pt" 
"S1679-45082013000100020-scl","Hibernoma cervical e lipoblastomatose","Nardi, Carlos Eduardo Molinari, Barreto, Leonardo, Carvalho, Leda Viegas de, Guimarães, André Vicente","Einstein (São Paulo); 11(1); 111-113","Einstein (São Paulo)","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-45082013000100020&lang=pt" 
"S1679-45082013000100019-scl","Esterilização histeroscópica de paciente com dispositivo intrauterino Mirena®","Depes, Daniella De Batista, Pereira, Ana Maria Gomes, Yatabe, Salete, Lopes, Reginaldo Guedes Coelho","Einstein (São Paulo); 11(1); 108-110","Einstein (São Paulo)","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-45082013000100019&lang=pt" 
"S1679-45082013000100022-scl","Fístula vesicovaginal continente","Toledo, Luís Gustavo Morato de, Santos, Victor Espinheira, Maron, Paulo Eduardo Gourlat, Vedovato, Bruno César, Fucs, Moacyr, Perez, Marjo Deninson Cardenuto","Einstein (São Paulo); 11(1); 119-121","Einstein (São Paulo)","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-45082013000100022&lang=pt" 
"S1679-45082013000100025-scl","Leucemia de células plasmocitárias","Souza, Clarissa Lima e Moura de, Perini, Guilherme Fleury, Hamerschlak, Nelson, Silveira, Paulo Augusto Achucarro","Einstein (São Paulo); 11(1); 132-132","Einstein (São Paulo)","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-45082013000100025&lang=pt" 
"S1679-45082013000100026-scl","Vacina contra herpes-zóster","Pasternak, Jacyr","Einstein (São Paulo); 11(1); 133-134","Einstein (São Paulo)","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-45082013000100026&lang=pt" 
"S1679-45082013000100027-scl","Sobre desvios de conduta em ciência: uma carta da Rússia","Jargin, Sergei","Einstein (São Paulo); 11(1); 135-135","Einstein (São Paulo)","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-45082013000100027&lang=pt" 
"S0101-20612013000100004-scl","Reduction of carcass weight loss in swines","Patinho, Iliani, Nickele, Elizandro Pruence, Brustolin, Jean Carlos, Travi, Magdalena Lajús","Food Science and Technology (Campinas); 33(1); 21-25","Food Science and Technology (Campinas)","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612013000100004&lang=pt" 
"S0101-20612013000100021-scl","Oxidative enzymes activity in sugarcane juice as a function of the planting system","Marques, Tadeu Alcides, Rampazo, Érick Malheiros, Marques, Patricia Angélica Alves","Food Science and Technology (Campinas); 33(1); 146-150","Food Science and Technology (Campinas)","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612013000100021&lang=pt" 
"S0101-20612013000100023-scl","Nutritional value and fatty acid composition of some traditional Argentinean meat sausages","Romero, Mara Cristina, Romero, Ana María, Doval, Mirtha Marina, Judis, Maria Alicia","Food Science and Technology (Campinas); 33(1); 161-166","Food Science and Technology (Campinas)","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612013000100023&lang=pt" 
"S0101-20612013000100006-scl","Carbon isotope analysis in apple nectar beverages","Figueira, Ricardo, Venturini Filho, Waldemar Gastoni, Ducatti, Carlos","Food Science and Technology (Campinas); 33(1); 32-37","Food Science and Technology (Campinas)","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612013000100006&lang=pt" 
"S0101-20612013000100020-scl","Raw-appearing Restructured fish models made with Sodium alginate or Microbial transglutaminase and effect of chilled storage","Moreno, Helena, Carballo, Jose, Borderías, Javier","Food Science and Technology (Campinas); 33(1); 137-145","Food Science and Technology (Campinas)","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612013000100020&lang=pt" 
"S0101-20612013000100016-scl","Encapsulated specialty oils commercialized in São Paulo state, Brazil: evaluation of identity (fatty acid profile) and compliance of fatty acids and Vitamin E contents with nutrition labeling","Hirashima, Karen, Silva, Simone Alves da, Caruso, Miriam Solange Fernandes, Aued-Pimentel, Sabria","Food Science and Technology (Campinas); 33(1); 107-115","Food Science and Technology (Campinas)","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612013000100016&lang=pt" 
"S0101-20612013000100014-scl","Thermophysical and rheological properties of dulce de leche with and without coconut flakes as a function of temperature","Barbosa, Vanessa Camarinha, Garcia-Rojas, Edwin Elard, Coimbra, Jane Sélia dos Reis, Cipriano, Paula de Aguiar, Oliveira, Eduardo Basílio de, Telis-Romero, Javier","Food Science and Technology (Campinas); 33(1); 93-98","Food Science and Technology (Campinas)","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612013000100014&lang=pt" 
"S0101-20612013000100031-scl","Citotoxicity of food dyes sunset yellow (E-110), bordeaux red (E-123), and tatrazine yellow (E-102) on Allium cepa L. root meristematic cells","Gomes, Keiva Maria Silva, Oliveira, Maria Virna Gonçalves Aguiar de, Carvalho, Francisco Ronielson de Sousa, Menezes, Camila Carvalho, Peron, Ana Paula","Food Science and Technology (Campinas); 33(1); 218-223","Food Science and Technology (Campinas)","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612013000100031&lang=pt" 
"S0101-20612013000100018-scl","Cytotoxicity and mutagenicity of cola and grape flavored soft drinks in bone marrow cells of rodents","Düsman, Elisângela, Berti, Alessandra Paim, Soares, Lilian Capelari, Vicentini, Veronica Elisa Pimenta","Food Science and Technology (Campinas); 33(1); 122-126","Food Science and Technology (Campinas)","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612013000100018&lang=pt" 
"S1679-87592013000100002-scl","Seabed acoustic classification in the Pelotas basin, Brazil","Costa, Paloma Lumi, Madureira, Lauro A. Saint Pastous, Pinho, Marcelo Peres de","Brazilian Journal of Oceanography; 61(1); 13-22","Brazilian Journal of Oceanography","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-87592013000100002&lang=pt" 
"S1679-87592013000100006-scl","Dynamic and resuspension by waves and sedimentation pattern definition in low energy environments: guaíba lake (Brazil)","Nicolodi, João Luiz, Toldo Jr, Elirio E., Farina, Leandro","Brazilian Journal of Oceanography; 61(1); 55-64","Brazilian Journal of Oceanography","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-87592013000100006&lang=pt" 
"S1679-87592013000100008-scl","Remains of the protozoan sticholonche zanclea in the faecal pellets of Paracalanus quasimodo, Parvocalanus crassirostris, Temora stylifera and Temora turbinata (copepoda, calanoida) in Brazilian coastal waters","Sant&#039;Anna, Eneida Eskinazi","Brazilian Journal of Oceanography; 61(1); 73-76","Brazilian Journal of Oceanography","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-87592013000100008&lang=pt" 
"S1679-87592013000100009-scl","Artificial reefs: from ecological processes to fishing enhancement tools","Leitão, Francisco","Brazilian Journal of Oceanography; 61(1); 77-81","Brazilian Journal of Oceanography","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-87592013000100009&lang=pt" 
"S0101-20612013000100007-scl","Physicochemical properties and mineral and protein content of honey samples from Ceará state, Northeastern Brazil","Liberato, Maria da Conceição Tavares Cavalcanti, Morais, Selene Maia de, Magalhães, Carlos Emanuel de Carvalho, Magalhães, Islay Lima, Cavalcanti, Daniel Bomfim, Silva, Marina Maciel de Oliveira","Food Science and Technology (Campinas); 33(1); 38-46","Food Science and Technology (Campinas)","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612013000100007&lang=pt" 
"S0101-20612013000100025-scl","Egg quality and yolk lipid composition of laying hens fed diets containing cashew nut meal","Vidal, Tatiana Fontoura, Pereira, Ana Lúcia Fernandes, Abreu, Virgínia Kelly Gonçalves, Freitas, Ednardo Rodrigues, Sousa Neto, Manoel Alves, Zapata, Jorge Fernando Fuentes","Food Science and Technology (Campinas); 33(1); 172-179","Food Science and Technology (Campinas)","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612013000100025&lang=pt" 
"S0102-37722013000100014-scl","Notícia: VIII seminário psicologia e senso religioso psicologia da religião no mundo ocidental contemporâneo: desafios da interdisciplinaridade","Bucher-Maluschke, Júlia S. N. F., Freitas, Marta Helena de","Psicologia: Teoria e Pesquisa; 29(1); 117-118","Psicologia: Teoria e Pesquisa","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-37722013000100014&lang=pt" 
"S0102-37722013000100001-scl","EDITORIAL","Conceição, Maria Inês Gandolfo","Psicologia: Teoria e Pesquisa; 29(1); -","Psicologia: Teoria e Pesquisa","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-37722013000100001&lang=pt" 
"S0102-37722013000100003-scl","Detecção de simulação com o uso do wisconsin card sorting test e do trail making test","Sousa, Hugo, Machado, Manuel, Quintas, Jorge","Psicologia: Teoria e Pesquisa; 29(1); 15-20","Psicologia: Teoria e Pesquisa","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-37722013000100003&lang=pt" 
"S0102-37722013000100005-scl","Relação entre clima organizacional, percepção de mudança organizacional e satisfação do cliente","Santos, Juliana Neves, Neiva, Elaine Rabelo, Andrade-Melo, Eleuni Antônio","Psicologia: Teoria e Pesquisa; 29(1); 31-39","Psicologia: Teoria e Pesquisa","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-37722013000100005&lang=pt" 
"S0102-37722013000100012-scl","Competência social e autismo: o papel do contexto da brincadeira com pares","Sanini, Cláudia, Sifuentes, Maúcha, Bosa, Cleonice Alves","Psicologia: Teoria e Pesquisa; 29(1); 99-105","Psicologia: Teoria e Pesquisa","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-37722013000100012&lang=pt" 
"S1806-00132013000100002-scl","Ano mundial contra a dor visceral","Posso, Irimar de Paula","Revista Dor; 14(1); 6-6","Revista Dor","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-00132013000100002&lang=pt" 
"S1806-00132013000100001-scl","Um novo ciclo","Garcia, João Batista Santos","Revista Dor; 14(1); 5-5","Revista Dor","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-00132013000100001&lang=pt" 
"S1806-00132013000100003-scl","Percepção dos enfermeiros sobre o tratamento da dor crônica não maligna com opioides","Posso, Maria Belén Salazar, Giaretta, Vânia Maria de Araujo, Santanna, Ana Lucia Gargioni de, Ranzani, Regimar Carla Machado, Gouvea, Áquila Lopes","Revista Dor; 14(1); 7-11","Revista Dor","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-00132013000100003&lang=pt" 
"S1806-00132013000100016-scl","Avaliação da qualidade de vida em idosos submetidos à artroplastia de quadril: relato de casos","Lorenzini, Elisiane, Melere, Jones, Bazzo, Karen, Silva, Eveline Franco da","Revista Dor; 14(1); 68-70","Revista Dor","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-00132013000100016&lang=pt" 
"S1806-00132013000100014-scl","Papel do farmacêutico no seguimento farmacoterapêutico para o controle da dor de origem oncológica","Rabelo, Mari Lisa, Borella, Márcio Luis Lima","Revista Dor; 14(1); 58-60","Revista Dor","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-00132013000100014&lang=pt" 
"S1806-00132013000100015-scl","Tratamento da dor após procedimento cirúrgico ambulatorial","Pereira, Rodney Junqueira, Munechika, Masachi, Sakata, Rioko Kimiko","Revista Dor; 14(1); 61-67","Revista Dor","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-00132013000100015&lang=pt" 
"S1806-00132013000100019-scl","Palestra e manual sobre tratamento da dor, não alteraram a prescrição de analgésicos no pós-operatório de cirurgias ginecológicas","Silva, Ricardo de Sousa e, Chequetto, Thiago Pontes Pereira","Revista Dor; 14(1); 78-78","Revista Dor","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-00132013000100019&lang=pt" 
"S1679-87592013000100003-scl","Intra-tidal variation of stratification in a semi-arid estuary under the impact of flow regulation","Frota, Felipe Facó, Paiva, Bárbara Pereira, Schettini, Carlos Augusto França","Brazilian Journal of Oceanography; 61(1); 23-33","Brazilian Journal of Oceanography","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-87592013000100003&lang=pt" 
"S1679-87592013000100004-scl","Competitive interactions among zoanthids (cnidaria: zoanthidae) in an intertidal zone of northeastern Brazil","Rabelo, Emanuelle Fontenele, Soares, Marcelo de Oliveira, Matthews-Cascon, Helena","Brazilian Journal of Oceanography; 61(1); 35-42","Brazilian Journal of Oceanography","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-87592013000100004&lang=pt" 
"S1679-87592013000100005-scl","Fish abundance and distribution patterns related to environmental factors in a choked temperate coastal lagoon (Argentina)","Bruno, Daniel Osvaldo, Barbini, Santiago Aldo, Díaz de Astarloa, Juan Martín, Martos, Patricia","Brazilian Journal of Oceanography; 61(1); 43-53","Brazilian Journal of Oceanography","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-87592013000100005&lang=pt" 
"S0101-20612013000100008-scl","Comparison between freeze and spray drying to obtain powder Rubrivivax gelatinosus biomass","Santo, Edson Francisco do Espírito, Lima, Leandro Kanamaru Franco de, Torres, Ane Pamela Capucci, Oliveira, Gabriela de, Ponsano, Elisa Helena Giglio","Food Science and Technology (Campinas); 33(1); 47-51","Food Science and Technology (Campinas)","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612013000100008&lang=pt" 
"S0101-20612013000100030-scl","Sesame and flaxseed oil: nutritional quality and effects on serum lipids and glucose in rats","Guimarães, Rita de Cássia Avellaneda, Macedo, Maria Lígia Rodrigues, Munhoz, Cláudia Leite, Filiu, Wander, Viana, Luís Henrique, Nozaki, Vanessa Taís, Hiane, Priscila Aiko","Food Science and Technology (Campinas); 33(1); 209-217","Food Science and Technology (Campinas)","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612013000100030&lang=pt" 
"S1679-39512013000100001-scl","Editorial","Tenório, Fernando G.","Cadernos EBAPE.BR; 11(1); I-II","Cadernos EBAPE.BR","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-39512013000100001&lang=pt" 
