"S0103-84782001000500001-scl","Eficiência da aplicação de nitrogênio no perfilhamento do arroz em três manejos de irrigação","Méndez Larrosa, Ramón Felipe, Marchezan, Enio, Aita, Celso, Coradini, Juliano Zamberlan","Ciência Rural; 31(5); 745-749","Ciência Rural","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782001000500001&lang=pt" 
"S0103-84782001000500030-scl","Visceral metabolism and efficiency of energy use by ruminants","Kozloski, Gilberto Vilmar, Rocha, João Batista Teixeira da, Ciocca, Maria de Lourdes Santorio","Ciência Rural; 31(5); 909-915","Ciência Rural","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782001000500030&lang=pt" 
"S0103-84782001000500007-scl","Composição mineral do produto comercial da erva-mate (Ilex paraguariensis St. Hil.)","Heinrichs, Reges, Malavolta, Eurípedes","Ciência Rural; 31(5); 781-785","Ciência Rural","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782001000500007&lang=pt" 
"S0103-84782001000500005-scl","Correlação entre o erro experimental e características dos ensaios nacionais de competição de cultivares de milho","Lúcio, Alessandro Dal&#039;Col, Banzatto, David Ariovaldo, Storck, Lindolfo, Martin, Thomas Newton, Homrich Lorentz, Leandro","Ciência Rural; 31(5); 769-773","Ciência Rural","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782001000500005&lang=pt" 
"S0103-84782001000500006-scl","Protetores físicos para semeadura direta de Pinus elliottii Engelm","Matteiq, Vilmar Luciano, Romano, Catia Maria, Teixeira, Mauro César Celaro","Ciência Rural; 31(5); 775-780","Ciência Rural","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782001000500006&lang=pt" 
"S0103-84782001000500009-scl","Amino acids and carbohydrates absorption by Na+-dependent transporters in the pyloric ceca of Hoplias malabaricus (Erythrinidae)","Vieira, Vania Lucia Pimentel, Baldisserotto, Bernardo","Ciência Rural; 31(5); 793-797","Ciência Rural","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782001000500009&lang=pt" 
"S0103-84782001000500013-scl","Eletroterapia no processo de reparação da superfície articular de coelhos","Souza, Tayse Domingues de, Del Carlo, Ricardo Junqueira, Viloria, Marlene Isabel Vargas","Ciência Rural; 31(5); 819-824","Ciência Rural","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782001000500013&lang=pt" 
"S0103-84782001000500024-scl","Avaliação econômica da recuperação de áreas mineradas na empresa Copelmi Mineração S.A., Butiá, RS, Brasil","Spathelf, Peter, Seling, Irene, Borges, Rosito Zepenfeld","Ciência Rural; 31(5); 881-883","Ciência Rural","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782001000500024&lang=pt" 
"S0103-84782001000500016-scl","Predatory activity of Arthrobotrys oligospora and Duddingtonia flagrans on pre-parasitic larval stages of cyathostominae under different constant temperatures","Santos, Clóvis de Paula, Padilha, Terezinha, Rodrigues, Maria de Lurdes de Azevedo","Ciência Rural; 31(5); 839-842","Ciência Rural","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782001000500016&lang=pt" 
"S0103-84782001000500020-scl","Dinâmica vegetacional em pastagem natural submetida a tratamentos de queima e pastejo","Quadros, Fernando Luiz Ferreira de, Pillar, Valério De Patta","Ciência Rural; 31(5); 863-868","Ciência Rural","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782001000500020&lang=pt" 
"S0103-84782001000500029-scl","Modelo fractal de substâncias húmicas","Silva, Alessandro Costa da, Mendonça, Eduardo de Sá","Ciência Rural; 31(5); 903-908","Ciência Rural","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782001000500029&lang=pt" 
"S0103-84782001000500003-scl","Micropropagação do porta-enxerto de macieira &#039;Seleção 69&#039; tolerante à podridão do colo (Phytophthora cactorum)","Santa-Catarina, Claudete, Maciel, Scheila da Conceição, Denardi, Frederico, Pedrotti, Enio Luiz","Ciência Rural; 31(5); 757-762","Ciência Rural","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782001000500003&lang=pt" 
"S0103-84782001000500004-scl","Caracterização de genótipos de Citrus spp. através de marcadores RAPD","Bastianel, Marinês, Dornelles, Ana Lúcia Cunha, Machado, Marcos Antonio, Wickert, Ester, Maraschin, Simone de Farias, Della Coletta Filho, Helvécio, Schäfer, Gilmar","Ciência Rural; 31(5); 763-768","Ciência Rural","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782001000500004&lang=pt" 
"S0103-84782001000500012-scl","Determinação das concentrações séricas de glicose e insulina de cães em choque endotóxico","Kogika, Márcia Mery, Brandão, Leonardo Pinto, Jericó, Márcia Marques, Hagiwara, Mitika Kuribayashi, Simões, Denise Maria Nunes, Mendonça, Berenice","Ciência Rural; 31(5); 813-817","Ciência Rural","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782001000500012&lang=pt" 
"S0103-84782001000500031-scl","Ligninas: métodos de obtenção e caracterização química","Saliba, Eloísa de Oliveira Simões, Rodriguez, Norberto Mário, Morais, Sérgio Antônio Lemos de, Piló-Veloso, Dorila","Ciência Rural; 31(5); 917-928","Ciência Rural","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782001000500031&lang=pt" 
"S0103-84782001000500019-scl","Desenvolvimento relativo das partes do corpo de zebuínos de quatro raças","Jorge, André Mendes, Fontes, Carlos Augusto de Alencar","Ciência Rural; 31(5); 857-861","Ciência Rural","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782001000500019&lang=pt" 
"S0103-84782001000500002-scl","Regeneração de plantas a partir de segmentos de base de folhas em aveia","Lamb, Caren Regina Cavichioli, Milach, Sandra Cristina Kothe, Pasquali, Giancarlo, Barro, Raquel Santiago","Ciência Rural; 31(5); 751-755","Ciência Rural","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782001000500002&lang=pt" 
"S0021-75572001000500006-scl","Prevalência da exposição pré-natal à cocaína em uma amostra de recém-nascidos de um hospital geral universitário","Cunha, Gabrielle B. da, Rotta, Newra T., Silva, Alexandre R, Dieder, Ana L., Wolf, Ana L., Moser, Carolina, Silva, Flora F., Socal, Mariana P., Silva, Patrícia F., Margis, Regina","Jornal de Pediatria; 77(5); 369-373","Jornal de Pediatria","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572001000500006&lang=pt" 
"S0021-75572001000500009-scl","Meningite por Haemophilus influenzae tipo b em cidades do estado do Paraná, Brasil","Takemura, Nádia S., Andrade, Selma M.de","Jornal de Pediatria; 77(5); 387-392","Jornal de Pediatria","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572001000500009&lang=pt" 
"S0036-36342001000500006-mex","Validación de una escala de autoeficacia para la prevención del SIDA en adolescentes","López-Rosales, Fuensanta, Moral-de la Rubia, José","Salud Pública de México; 43(5); 421-432","Salud Pública de México","Espanhol","2001","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342001000500006&lang=pt" 
"S0036-36342001000500009-mex","Uso y verificación con indicadores biológicos en esterilizadores de cirujanos dentistas de San Luis Potosí, México","Patiño-Marín, Nuria, Loyola-Rodríguez, Juan Pablo, Tovar-Reyes, Luis Fernando","Salud Pública de México; 43(5); 455-458","Salud Pública de México","Espanhol","2001","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342001000500009&lang=pt" 
"S0036-36342001000500013-mex","Mística, ciencia y política en la construcción de sistemas de salud. La experiencia de Chile","Jiménez de la Jara, Jorge","Salud Pública de México; 43(5); 485-493","Salud Pública de México","Espanhol","2001","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342001000500013&lang=pt" 
"S0036-36342001000500014-mex","Estadística de egresos hospitalarios de la Secretaría de Salud, 2000","","Salud Pública de México; 43(5); 389-391","Salud Pública de México","Espanhol","2001","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342001000500014&lang=pt" 
"S0036-36342001000500011-mex","Políticas y programas de alimentación y nutrición en México","Barquera, Simón, Rivera-Dommarco, Juan, Gasca-García, Alejandra","Salud Pública de México; 43(5); 464-477","Salud Pública de México","Espanhol","2001","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342001000500011&lang=pt" 
"S0036-36342001000500003-mex","Relación entre las reservas de hierro maternas y del recién nacido","Vásquez-Molina, María Eugenia, Corral-Terrazas, Martha, Apezteguia, María Angélica, Carmona-Sawasky, Jorge, Levario-Carrillo, Margarita","Salud Pública de México; 43(5); 402-407","Salud Pública de México","Espanhol","2001","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342001000500003&lang=pt" 
"S0036-36342001000500010-mex","Prevalencia de diabetes mellitus e hiperlipidemias en indígenas otomíes","Alvarado-Osuna, Claudia, Milian-Suazo, Feliciano, Valles-Sánchez, Victoria","Salud Pública de México; 43(5); 459-463","Salud Pública de México","Espanhol","2001","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342001000500010&lang=pt" 
"S0036-36342001000500008-mex","Aprender de lo sucedido. Análisis de las quejas presentadas ante la Comisión Nacional de Arbitraje Médico","Valdés-Salgado, Raydel, Molina-Leza, Joaquín, Solís-Torres, Cuauhtémoc","Salud Pública de México; 43(5); 444-454","Salud Pública de México","Espanhol","2001","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342001000500008&lang=pt" 
"S0036-36342001000500007-mex","Prevalencia de asma y otras enfermedades alérgicas en niños escolares de Ciudad Juárez, Chihuahua","Barraza-Villarreal, Albino, Sanín-Aguirre, Luz Helena, Téllez-Rojo, Martha María, Lacasaña-Navarro, Marina, Romieu, Isabelle","Salud Pública de México; 43(5); 433-443","Salud Pública de México","Espanhol","2001","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342001000500007&lang=pt" 
"S0036-36342001000500012-mex","Panorama epidemiológico del tabaquismo en México","Tapia-Conyer, Roberto, Kuri-Morales, Pablo, Hoy-Gutiérrez, María Jesús","Salud Pública de México; 43(5); 478-484","Salud Pública de México","Espanhol","2001","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342001000500012&lang=pt" 
"S0036-36342001000500001-mex","La calidad de la atención de las fracturas de fémur por accidente de trabajo no sólo se puede inferir de los cuidados médicos en el tercer nivel de atención","Haro-García, Luis","Salud Pública de México; 43(5); 389-391","Salud Pública de México","Espanhol","2001","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342001000500001&lang=pt" 
"S0036-36342001000500002-mex","Iron deficiency anemia in Tarahumara women of reproductive-age in Northern Mexico","Monárrez-Espino, Joel, Martínez, Homero, Greiner, Ted","Salud Pública de México; 43(5); 392-401","Salud Pública de México","Inglês","2001","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342001000500002&lang=pt" 
"S0036-36342001000500004-mex","Menopausia: representaciones sociales y prácticas","Pelcastre-Villafuerte, Blanca, Garrido-Latorre, Francisco, León-Reyes, Verónica de","Salud Pública de México; 43(5); 408-414","Salud Pública de México","Espanhol","2001","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342001000500004&lang=pt" 
"S0036-36342001000500005-mex","The prevalence and treatment of hypertension in the elderly population of the Mexican Institute of Social Security","García-Peña, Carmen, Thorogood, Margaret, Reyes, Sandra, Salmerón-Castro, Jorge, Durán, Carlos","Salud Pública de México; 43(5); 415-420","Salud Pública de México","Inglês","2001","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342001000500005&lang=pt" 
"S0021-75572001000500012-scl","Aplicações da cirurgia videolaparoscópica em crianças","Esteves, Edward, O. Neto, Miguel, C. Neto, Eriberto, Terêncio Jr., Osmar, Carvalho, Bernardina B., Pereira, Ruy E.","Jornal de Pediatria; 77(5); 407-412","Jornal de Pediatria","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572001000500012&lang=pt" 
"S0021-75572001000500004-scl","Transplante de medula óssea e transplante de sangue de cordão umbilical em pediatria","Castro Jr, Cláudio Galvão de, Gregianin, Lauro José, Brunetto, Algemir Lunardi","Jornal de Pediatria; 77(5); 345-360","Jornal de Pediatria","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572001000500004&lang=pt" 
"S0021-75572001000500005-scl","Efeito a curto prazo da posição prona na oxigenação de crianças em ventilação mecânica","Bruno, Francisco, Piva, Jefferson P, Garcia, Pedro Celiny R., Einloft, Paulo, Fiori, Renato, Barreto, Sérgio Menna","Jornal de Pediatria; 77(5); 361-368","Jornal de Pediatria","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572001000500005&lang=pt" 
"S0021-75572001000500008-scl","As diferenças de estado nutricional em pré-escolares de rede pública e a transição nutricional","Guimarães, Lenir V., Barros, Marilisa B.A.","Jornal de Pediatria; 77(5); 381-386","Jornal de Pediatria","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572001000500008&lang=pt" 
"S0021-75572001000500011-scl","Acidúrias orgânicas: diagnóstico em pacientes de alto risco no Brasil","Wajner, Moacir, Barschak, Alethéa G., Luft, Ana Paula, Pires, Ricardo, Grillo, Eugênio, Lohr, Alfredo, Funayama, Carolina, Sanseverino, Maria Teresa, Giugliani, Roberto, Vargas, Carmen R.","Jornal de Pediatria; 77(5); 401-406","Jornal de Pediatria","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572001000500011&lang=pt" 
"S0021-75572001000500014-scl","Supraglotoplastia endoscópica em crianças com laringomalacia grave com e sem doença neurológica associada","Fraga, José C., Schopf, Luciano, Volker, Vanessa, Canani, Simone","Jornal de Pediatria; 77(5); 420-424","Jornal de Pediatria","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572001000500014&lang=pt" 
"S0021-75572001000500016-scl","Miosite ossificante progressiva: uma perspectiva no controle da doença","Palhares, Durval B., Leme, Lígia M.","Jornal de Pediatria; 77(5); 431-434","Jornal de Pediatria","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572001000500016&lang=pt" 
"S0021-75572001000500003-scl","Exposição pré-natal à cocaína","Guardiola, Ana","Jornal de Pediatria; 77(5); 343-344","Jornal de Pediatria","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572001000500003&lang=pt" 
"S0021-75572001000500002-scl","Efeito a curto prazo da posição prona na oxigenação de crianças em ventilação mecânica","Troster, Eduardo Juan","Jornal de Pediatria; 77(5); 342-343","Jornal de Pediatria","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572001000500002&lang=pt" 
"S0021-75572001000500001-scl","Transplante de medula óssea em crianças: onde estamos nós?","Dulley, Frederico Luiz","Jornal de Pediatria; 77(5); 341-342","Jornal de Pediatria","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572001000500001&lang=pt" 
"S0021-75572001000500007-scl","Os recém-nascidos sentem dor quando submetidos à sondagem gástrica?","Santos, Jacqueline A., Procianoy, Renato S., Bohrer, Betânia B.A., Noer, Clarissa, Librelato, Grasiele A.S., Campelo, Janaína N.","Jornal de Pediatria; 77(5); 374-380","Jornal de Pediatria","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572001000500007&lang=pt" 
"S0021-75572001000500013-scl","Estudo de mecanismos e fatores relacionados com o abuso sexual em crianças e adolescentes do sexo feminino","Drezett, Jefferson, Caballero, Marcelo, Juliano, Yara, Prieto, Elizabeth T., Marques, José A., Fernandes, César E.","Jornal de Pediatria; 77(5); 413-419","Jornal de Pediatria","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572001000500013&lang=pt" 
"S0021-75572001000500015-scl","Forma recessiva da síndrome de Freeman-Sheldon: relato de dois irmãos afetados","Carakushansky, Gerson, Paiva, Isaías S., Evelyn, Kahn, Ribeiro, Márcia G.","Jornal de Pediatria; 77(5); 425-430","Jornal de Pediatria","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572001000500015&lang=pt" 
"S0021-75572001000500010-scl","Efeito da cisaprida e da fisioterapia respiratória sobre o refluxo gastroesofágico de lactentes chiadores segundo avaliação cintilográfica","Ribeiro, Maria Angela G.O., Cunha, Marcelo Livorsi da, Etchebehere, Elba Cristina de Camargo, Camargo, Edwaldo E., Ribeiro, José D., Condino Neto, Antônio","Jornal de Pediatria; 77(5); 393-400","Jornal de Pediatria","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572001000500010&lang=pt" 
"S0378-18442001001000005-ven","El lago de Maracaibo como cuenca anaeróbica natural: Uso de líneas de base históricas en estudios de impacto ambiental","Rodríguez, Gilberto","Interciencia; 26(10); 450-456","Interciencia","Espanhol","2001","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0378-18442001001000005&lang=pt" 
"S0378-18442001001000006-ven","Programa caricomp: Monitoreo a largo plazo de los ecosistemas marinos del parque nacional morrocoy, Venezuela","Bone, David, Cróquer, Aldo, Klein, Eduardo, Pérez, Daisy, Losada, Freddy, Martín, Alberto, Bastidas, Carolina, Rada, Martín, Galindo, Lorena, Penchaszadeh, Pablo","Interciencia; 26(10); 457-462","Interciencia","Espanhol","2001","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0378-18442001001000006&lang=pt" 
"S0378-18442001001000007-ven","Pérdidas de tierra en la costa venezolana debido al incremento del nivel del mar","Olivo, María de Lourdes, Lettherny, Elide, Platt Ramos, Clara, Sosa, Marylin","Interciencia; 26(10); 463-468","Interciencia","Espanhol","2001","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0378-18442001001000007&lang=pt" 
