"S1415-47571999000300001-scl","Analyses of DNA from ancient bones of a pre-Columbian Cuban woman and a child","Lleonart, Ricardo, Riego, Eileen, Rodríguez Suárez, Roberto, Travieso Ruiz, Rafael, de la Fuente, José","Genetics and Molecular Biology; 22(3); 285-289","Genetics and Molecular Biology","Inglês","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47571999000300001&lang=pt" 
"S1415-47571999000300002-scl","Cystic fibrosis mutations R1162X and 2183AA&lt;FONT FACE=Symbol&gt;®&lt;/FONT&gt;G in two southern Brasilian states","Pereira, Lilian, Raskin, Salmo, Freund, Aline A., Ribas, Patrícia D., Castro, Raquel M.V., Pignatti, Pier F., Culpi, Lodércio","Genetics and Molecular Biology; 22(3); 291-294","Genetics and Molecular Biology","Inglês","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47571999000300002&lang=pt" 
"S1415-47571999000300003-scl","Genetic counseling follow-up - a retrospective study with a quantitative approach","De Pina-Neto, João M., Petean, Eucia Beatriz L.","Genetics and Molecular Biology; 22(3); 295-307","Genetics and Molecular Biology","Inglês","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47571999000300003&lang=pt" 
"S1415-47571999000300004-scl","The nucleation of microtubules in Aspergillus nidulans germlings","Andrade-Monteiro, Cristina de, Martinez-Rossi, Nilce M.","Genetics and Molecular Biology; 22(3); 309-313","Genetics and Molecular Biology","Inglês","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47571999000300004&lang=pt" 
"S1415-47571999000300007-scl","Intrapopulational genetic differentiation in Anopheles (N.) darlingi Root, 1926 (Diptera: Culicidae) in the amazon region","Santos, Joselita Maria Mendes dos, Lobo, Jorge Arturo, Tadei, Wanderli Pedro, Contel, Eucleia P. Betioli","Genetics and Molecular Biology; 22(3); 325-331","Genetics and Molecular Biology","Inglês","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47571999000300007&lang=pt" 
"S1415-47571999000300011-scl","Cytogenetic studies of two freshwater sciaenids of the genus Plagioscion (Perciformes, Sciaenidae) from the central Amazon","Feldberg, Eliana, Porto, Jorge Ivan Rebelo, Santos, Elen Bethlen Pedraça dos, Valentim, Francisco Carlos Souza","Genetics and Molecular Biology; 22(3); 351-356","Genetics and Molecular Biology","Inglês","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47571999000300011&lang=pt" 
"S1415-47571999000300015-scl","An investigation into heterogeneity of variance for milk and fat yields of Holstein cows in Brazilian herd environments","Costa, Claudio Napolis","Genetics and Molecular Biology; 22(3); 375-381","Genetics and Molecular Biology","Inglês","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47571999000300015&lang=pt" 
"S1415-47571999000300023-scl","Genetic divergence among common bean cultivars from different races based on RAPD markers","Duarte, Jair Moura, Santos, João Bosco dos, Melo, Leonardo Cunha","Genetics and Molecular Biology; 22(3); 419-426","Genetics and Molecular Biology","Inglês","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47571999000300023&lang=pt" 
"S1415-47571999000300025-scl","Chromosomal polymorphism in 12 populations of Mikania micrantha (Compositae)","Maffei, Eliane M.D., Marin-Morales, M.A., Ruas, P.M., Ruas, C.F., Matzenbacher, N.I.","Genetics and Molecular Biology; 22(3); 433-444","Genetics and Molecular Biology","Inglês","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47571999000300025&lang=pt" 
"S1415-47571999000300026-scl","Expression of a methionine-rich storage albumin from the Brazil nut (Bertholletia excelsa H.B.K., Lecythidaceae) in transgenic bean plants (Phaseolus vulgaris L., Fabaceae)","Aragão, F.J.L., Barros, L.M.G., Sousa, M.V. de, Grossi de Sá, M.F., Almeida, E.R.P., Gander, E.S., Rech, E.L.","Genetics and Molecular Biology; 22(3); 445-449","Genetics and Molecular Biology","Inglês","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47571999000300026&lang=pt" 
"S1415-47571999000300018-scl","Genetic variability and population structure in loci related to milk production traits in native Argentine Creole and commercial Argentine Holstein cattle","Golijow, C.D., Giovambattista, G., Rípoli, M.V., Dulout, F.N., Lojo, M.M.","Genetics and Molecular Biology; 22(3); 395-398","Genetics and Molecular Biology","Inglês","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47571999000300018&lang=pt" 
"S0100-40421999000500022-scl","Sobre os nomes dos elementos químicos, inclusive dos transférmios","Rocha-Filho, Romeu C., Chagas, Aécio Pereira","Química Nova; 22(5); 769-773","Química Nova","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40421999000500022&lang=pt" 
"S0100-40421999000500011-scl","Caracterização ácido-base da superfície de espécies mistas da alga Spirulina através de titulação potenciométrica e modelo de distribuição de sítios discretos","Lima, Elizabete C. de, Masini, Jorge C.","Química Nova; 22(5); 679-683","Química Nova","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40421999000500011&lang=pt" 
"S0100-40421999000500008-scl","Eletrodissolução de ligas de latão empregando sistemas de análise em fluxo para a determinação de cobre, zinco e chumbo por ICP-AES","Gervasio, Ana Paula G., Luca, Gilmara Caseri de, Menegário, Amauri Antonio, Bergamin Filho, Henrique, Reis, Boaventura Freire dos, Souza, Ivan Gonçalves de","Química Nova; 22(5); 669-673","Química Nova","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40421999000500008&lang=pt" 
"S0100-40421999000500007-scl","Teores elevados de Polônio-210 em plantas aquáticas da restinga de Carapebus, RJ","Kelecom, Alphonse, Santos, Pedro Lopes dos, Gouvea, Rita de Cássia S., Dutra, Iedo Ramos, Fevereiro, Paulo Cesar Ayres","Química Nova; 22(5); 666-668","Química Nova","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40421999000500007&lang=pt" 
"S0100-40421999000500004-scl","Preparación y propiedades de una arcilla montmorillonita pilareada con polihidroxicationes de aluminio","Pergher, Sibele B. C., Corma, Avelino, Fornés, Vicente","Química Nova; 22(5); 649-653","Química Nova","Espanhol","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40421999000500004&lang=pt" 
"S0100-40421999000500003-scl","Composição química da glândula abdominal da fêmea da mariposa Castnia licus (Drury) (Lepidoptera:Castniidae): possíveis feromônios e precursores","Rebouças, Lúcia M. C., Caraciolo, Maria do S. B., Sant&#039;Ana, Antônio E. G., Pickett, John A., Wadhams, Lester J., Pow, Eleanor M.","Química Nova; 22(5); 645-648","Química Nova","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40421999000500003&lang=pt" 
"S0100-40421999000500002-scl","Influência da acidez do meio sobre a síntese e o comportamento redox do polipirrol","Giacomini, Márcia T., Ticianelli, Edson A.","Química Nova; 22(5); 639-644","Química Nova","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40421999000500002&lang=pt" 
"S0100-40421999000500020-scl","Metodologia para o crescimento de esferas monocristalinas de metais nobres","Dall&#039;Antonia, Luiz H., Perez, Joelma, Tremiliosi-Filho, Germano, Gonzalez, Ernesto R.","Química Nova; 22(5); 760-764","Química Nova","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40421999000500020&lang=pt" 
"S0100-40421999000500006-scl","Utilização de eletrodos potenciométricos de amálgama em estudos de complexação de substâncias húmicas","Abate, Gilberto, Masini, Jorge C.","Química Nova; 22(5); 661-665","Química Nova","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40421999000500006&lang=pt" 
"S0100-40421999000500010-scl","Recuperação de 241Am de para-raios e detectores de fumaça","Clain, Almir Faria, Aquino, Josilto Oliveira de, Domingues, Maria de Lourdes Freitas","Química Nova; 22(5); 677-678","Química Nova","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40421999000500010&lang=pt" 
"S0100-40421999000500009-scl","Estudo por espectroscopia no infravermelho da interação metal-suporte em Pt/TiO2. A influência da adsorção de hidrogênio","Benvenutti, Edilson V., Davanzo, Celso U.","Química Nova; 22(5); 674-676","Química Nova","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40421999000500009&lang=pt" 
"S0100-40421999000500001-scl","Avaliação, fomento e desequilíbrios regionais","Andrade, Jailson Bittencourt de","Química Nova; 22(5); 637-637","Química Nova","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40421999000500001&lang=pt" 
"S0100-40421999000500014-scl","Aspectos mecanísticos da adição de Michael","Mattos, Marcos Carlos de, Marzorati, Liliana","Química Nova; 22(5); 710-714","Química Nova","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40421999000500014&lang=pt" 
"S0100-40421999000500015-scl","O sistema quimiluminescente peróxi-oxalato","Stevani, Cassius Vinicius, Baader, Wilhelm Josef","Química Nova; 22(5); 715-723","Química Nova","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40421999000500015&lang=pt" 
"S0100-40421999000500016-scl","Quimiometria I: calibração multivariada, um tutorial","Ferreira, Márcia M. C., Antunes, Alexandre M., Melgo, Marisa S., Volpe, Pedro L. O.","Química Nova; 22(5); 724-731","Química Nova","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40421999000500016&lang=pt" 
"S0100-40421999000500021-scl","Processo químico industrial de extração de óleo vegetal: um experimento de química geral","Vianna, José Francisco, Pires, Dario Xavier, Viana, Luiz Henrique","Química Nova; 22(5); 765-768","Química Nova","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40421999000500021&lang=pt" 
"S0100-40421999000500017-scl","Espectro infravermelho e análise conformacional do composto 3-fenil-2-oxo-1,2,3-oxatiazolidina","Santos, Hélio F. dos, Almeida, Wagner B. de, Val, Amélia M. G. do, Guimarães, Afonso C.","Química Nova; 22(5); 732-736","Química Nova","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40421999000500017&lang=pt" 
"S0100-40421999000500023-scl","Parâmetros e símbolos a serem utilizados em ressonância magnética nuclear","Veloso, Dorila Piló, Seidl, Peter R., Menezes, Sonia Maria Cabral de","Química Nova; 22(5); 774-774","Química Nova","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40421999000500023&lang=pt" 
"S0100-40421999000500005-scl","7-Epiclusianona, a nova benzofenona tetraprenilada e outros constituintes químicos dos frutos de Rheedia gardneriana","Santos, Marcelo Henrique dos, Nagem, Tanus Jorge, Oliveira, Tânia Toledo de, Braz-Filho, Raimundo","Química Nova; 22(5); 654-660","Química Nova","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40421999000500005&lang=pt" 
"S0100-40421999000500012-scl","O modelo AM1 na previsão de frequências vibracionais","Ramos, João Carlos Silva, Hollauer, Eduardo, Cardoso, Sheila Pressentin","Química Nova; 22(5); 684-692","Química Nova","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40421999000500012&lang=pt" 
"S0100-40421999000500013-scl","Materiales laminares pilareados: preparación y propiedades","Pergher, Sibele B. C., Corma, Avelino, Fornes, Vicente","Química Nova; 22(5); 693-709","Química Nova","Espanhol","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40421999000500013&lang=pt" 
"S0100-40421999000500018-scl","Elementos da dinâmica química ao nível da teoria variacional do estado de transição com correções interpoladas","Roberto-Neto, Orlando","Química Nova; 22(5); 737-743","Química Nova","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40421999000500018&lang=pt" 
"S0100-40421999000500019-scl","A utilização do safrol, principal componente químico do óleo de sassafráz, na síntese de substâncias bioativas na cascata do ácido araquidônico: antiinflamatórios, analgésicos e anti-trombóticos","Barreiro, Eliezer J., Fraga, Carlos A.M.","Química Nova; 22(5); 744-759","Química Nova","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40421999000500019&lang=pt" 
"S0034-98871999000900006-chl","Influencia de virus respiratorios, frío y contaminación aérea en la infección respiratoria aguda baja del lactante","Avendaño C, Luis F, Céspedes L, Alejandra, Stecher G, Ximena, Palomino M, María Angélica","Revista médica de Chile; 127(9); 1073-1078","Revista médica de Chile","Espanhol","1999","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98871999000900006&lang=pt" 
"S0034-98871999000900007-chl","Influencia de la postura corporal en la prevalencia de las disfunciones  craneomandibulares","Fuentes F, Ramón, Freesmeyer, Wolfgang, Henríquez P, Jorge","Revista médica de Chile; 127(9); 1079-1085","Revista médica de Chile","Espanhol","1999","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98871999000900007&lang=pt" 
"S0034-98871999000900008-chl","Análisis no-lineal de la dinámica de enfermedades infecciosas en Chile","Canals L, Mauricio, Labra S, Fabián","Revista médica de Chile; 127(9); 1086-1092","Revista médica de Chile","Espanhol","1999","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98871999000900008&lang=pt" 
"S0034-98871999000900009-chl","Resultados alejados de la cirugía reconstructora de la insuficiencia mitral","Zalaquett S, Ricardo, Chamorro S, Gastón, Braun J, Sandra, Garrido O, Luis, Howard G, Michael, Morán V, Sergio, Irarrázaval LI, Manuel, Maturana B, Gustavo, Becker R, Pedro, Arretz V, Claudio, Córdova A, Samuel, Sacco C, Carla","Revista médica de Chile; 127(9); 1093-1100","Revista médica de Chile","Espanhol","1999","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98871999000900009&lang=pt" 
"S0034-98871999000900010-chl","Angioplastia coronaria e implante  de Stent a través de la arteria radial.: Caso clínico","Pérez L, Víctor, Kauffmann Q, Ronald, Florenzano U, Fernando","Revista médica de Chile; 127(9); 1101-1104","Revista médica de Chile","Espanhol","1999","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98871999000900010&lang=pt" 
"S0034-98871999000900011-chl","Ocurrencia de leucemia mieloide crónica y linfoma no Hodgkin en un mismo paciente: Caso clínico","Morales F, Eugenia, Bancalari B, Guido, Fahrenkrog C, Anne Marie, Rossle S, Alberto","Revista médica de Chile; 127(9); 1105-1107","Revista médica de Chile","Espanhol","1999","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98871999000900011&lang=pt" 
"S0034-98871999000900012-chl","Hidatidosis cervical: compromiso de tiroides y glándula submaxilar en dos casos","Valverde V, Carlos, Lam E, José, Ibáñez G, Patricio, Cruzat C, Claudio","Revista médica de Chile; 127(9); 1108-1111","Revista médica de Chile","Espanhol","1999","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98871999000900012&lang=pt" 
