"S1981-81222010000200007-scl","Etnoastronomia no Brasil: a contribuição de Charles Frederick Hartt e José Vieira Couto de Magalhães","Lima, Flavia Pedroza, Figueirôa, Silvia Fernanda de Mendonça","Boletim do Museu Paraense Emílio Goeldi. Ciências Humanas; 5(2); 295-314","Boletim do Museu Paraense Emílio Goeldi. Ciências Humanas","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-81222010000200007&lang=pt" 
"S1981-81222010000200008-scl","Bacteriologia e medicina tropical britânicas: uma incursão a partir da Amazônia (1900-1901)","Benchimol, Jaime Larry","Boletim do Museu Paraense Emílio Goeldi. Ciências Humanas; 5(2); 315-344","Boletim do Museu Paraense Emílio Goeldi. Ciências Humanas","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-81222010000200008&lang=pt" 
"S1981-81222010000200011-scl","Drought in the sertão as a natural or social phenomenon: establishing the Inspetoria Federal de Obras Contra as Secas, 1909-1923","Buckley, Eve Elizabeth","Boletim do Museu Paraense Emílio Goeldi. Ciências Humanas; 5(2); 379-398","Boletim do Museu Paraense Emílio Goeldi. Ciências Humanas","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-81222010000200011&lang=pt" 
"S1981-81222010000200012-scl","Do &quot;inferno florido&quot; à esperança do saneamento: ciência, natureza e saúde no estado do Amazonas durante a Primeira República (1890-1930)","Schweickardt, Júlio César, Lima, Nísia Trindade","Boletim do Museu Paraense Emílio Goeldi. Ciências Humanas; 5(2); 399-416","Boletim do Museu Paraense Emílio Goeldi. Ciências Humanas","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-81222010000200012&lang=pt" 
"S1981-81222010000200013-scl","Coleções de aranhas, redes científicas e política: a teia da vida de Cândido de Mello Leitão (1886-1948)","Duarte, Regina Horta","Boletim do Museu Paraense Emílio Goeldi. Ciências Humanas; 5(2); 417-434","Boletim do Museu Paraense Emílio Goeldi. Ciências Humanas","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-81222010000200013&lang=pt" 
"S1981-81222010000200014-scl","Entre ciência e política: o positivismo de Paulo Carneiro na Secretaria de Agricultura, Indústria e Comércio de Pernambuco (1935)","Bhering, Marcos Jungmann, Maio, Marcos Chor","Boletim do Museu Paraense Emílio Goeldi. Ciências Humanas; 5(2); 435-452","Boletim do Museu Paraense Emílio Goeldi. Ciências Humanas","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-81222010000200014&lang=pt" 
"S1981-81222010000200016-scl","O Instituto Brasileiro de Educação, Ciência e Cultura e a institucionalização da ciência no Brasil, 1946-1966","Abrantes, Antonio Carlos Souza de, Azevedo, Nara","Boletim do Museu Paraense Emílio Goeldi. Ciências Humanas; 5(2); 469-492","Boletim do Museu Paraense Emílio Goeldi. Ciências Humanas","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-81222010000200016&lang=pt" 
"S1981-81222010000200017-scl","Os escritos de Giovanni Angelo Brunelli, astrônomo da Comissão Demarcadora de Limites portuguesa (1753-1761), sobre a Amazônia brasileira","Papavero, Nelson, Sanjad, Nelson, Chiquieri, Abner, Overal, William Leslie, Mugnai, Riccardo","Boletim do Museu Paraense Emílio Goeldi. Ciências Humanas; 5(2); 433-533","Boletim do Museu Paraense Emílio Goeldi. Ciências Humanas","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-81222010000200017&lang=pt" 
"S0104-06182010000200006-scl","Elasticidades dos rendimentos do trabalho em relação ao salário mínimo: a experiência de um período recente de crescimento do salário mínimo","Saboia, João","Economia e Sociedade; 19(2); 359-380","Economia e Sociedade","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-06182010000200006&lang=pt" 
"S0104-06182010000200003-scl","Liberalização e desenvolvimento financeiro: lições da experiência brasileira no período 1990-2006","Hermann, Jennifer","Economia e Sociedade; 19(2); 257-290","Economia e Sociedade","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-06182010000200003&lang=pt" 
"S0104-06182010000200004-scl","Estrutura das exportações e crescimento econômico: uma análise empírica, 1985-2003","Catela, Eva Yamila da Silva, Porcile, Gabriel","Economia e Sociedade; 19(2); 291-313","Economia e Sociedade","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-06182010000200004&lang=pt" 
"S0104-06182010000200005-scl","Inovação, cooperação e aprendizado no setor de software no Brasil: análise exploratória baseada no conceito de Arranjos Produtivos Locais (APLs)","Britto, Jorge, Stallivieri, Fabio","Economia e Sociedade; 19(2); 315-358","Economia e Sociedade","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-06182010000200005&lang=pt" 
"S0104-06182010000200007-scl","Desenvolvimento e desequilíbrio industrial no Rio Grande do Sul: uma análise secular evolucionária","Arend, Marcelo, Cario, Silvio Antonio Ferraz","Economia e Sociedade; 19(2); 381-420","Economia e Sociedade","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-06182010000200007&lang=pt" 
"S0034-72802010000400010-scl","Ocular lesions in sickle cell disease patients from Bahia, Brazil","Cury, Dayse, Boa-Sorte, Ney, Lyra, Isa Menezes, Zanette, Angela Dias, Castro-Lima, Humberto, Galvão-Castro, Bernardo, Gonçalves, Marilda Souza","Revista Brasileira de Oftalmologia; 69(4); 259-263","Revista Brasileira de Oftalmologia","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72802010000400010&lang=pt" 
"S0034-72802010000400011-scl","Oftalmomiíase pós-traumática: relato de caso e revisão de literatura","Martins Junior, José Carlos, Keim, Frederico Santos, Iarocrinski, Joana","Revista Brasileira de Oftalmologia; 69(4); 264-268","Revista Brasileira de Oftalmologia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72802010000400011&lang=pt" 
"S0034-72802010000400012-scl","Síndrome de Posner-Schlossman: Relato de três casos","Silveira, Cesar Gomes da, Oliveira, Paulo Ricardo Pereira de, Silveira, Renato Macedo da","Revista Brasileira de Oftalmologia; 69(4); 269-275","Revista Brasileira de Oftalmologia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72802010000400012&lang=pt" 
"S0103-17592010000400001-scl","Técnicas de parametrização global para o fluxo de carga continuado","Bonini Neto, Alfredo, Alves, Dilson Amancio","Sba: Controle &amp; Automação Sociedade Brasileira de Automatica; 21(4); 323-337","Sba: Controle &amp; Automação Sociedade Brasileira de Automatica","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-17592010000400001&lang=pt" 
"S0103-17592010000400002-scl","Análise probabilística da estabilidade de tensão em sistemas compostos de geração e transmissão","Rodrigues, Anselmo Barbosa, Prada, Ricardo B., Silva, Maria da Guia da","Sba: Controle &amp; Automação Sociedade Brasileira de Automatica; 21(4); 338-346","Sba: Controle &amp; Automação Sociedade Brasileira de Automatica","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-17592010000400002&lang=pt" 
"S0103-17592010000400003-scl","Análise automática de oscilografias em sistemas elétricos de potência","Moreto, Miguel, Rolim, Jacqueline G.","Sba: Controle &amp; Automação Sociedade Brasileira de Automatica; 21(4); 347-362","Sba: Controle &amp; Automação Sociedade Brasileira de Automatica","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-17592010000400003&lang=pt" 
"S0103-17592010000400005-scl","Spatial electric load forecasting using an evolutionary heuristic","Carreno, E. M., Padilha-Feltrin, A., Leal, A. G.","Sba: Controle &amp; Automação Sociedade Brasileira de Automatica; 21(4); 379-388","Sba: Controle &amp; Automação Sociedade Brasileira de Automatica","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-17592010000400005&lang=pt" 
"S0103-17592010000400006-scl","Identificação de cargas lineares e não-lineares em sistemas elétricos residenciais usando técnicas para seleção de atributos e redes neurais artificiais","Fernandes, Ricardo A. S., Silva, Ivan N. da, Oleskovicz, Mário","Sba: Controle &amp; Automação Sociedade Brasileira de Automatica; 21(4); 389-405","Sba: Controle &amp; Automação Sociedade Brasileira de Automatica","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-17592010000400006&lang=pt" 
"S0103-17592010000400007-scl","Controlador vetorial neural para mesa de coordenadas XY","Menezes Filho, José Bezerra de, Silva, Simplício Arnaud da, Araújo, Clivaldo Silva de, Xavier Filho, Antônio Feliciano","Sba: Controle &amp; Automação Sociedade Brasileira de Automatica; 21(4); 406-424","Sba: Controle &amp; Automação Sociedade Brasileira de Automatica","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-17592010000400007&lang=pt" 
"S0103-17592010000400008-scl","Modelagem e simulação de redes de comunicação baseadas no protocolo CAN - Controller Area Network","Godoy, Eduardo P., Lopes, Wellington C., Sousa, Rafael V., Porto, Arthur J. V., Inamasu, Ricardo Y.","Sba: Controle &amp; Automação Sociedade Brasileira de Automatica; 21(4); 425-438","Sba: Controle &amp; Automação Sociedade Brasileira de Automatica","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-17592010000400008&lang=pt" 
"S0034-72802010000400007-scl","Comparação pressórica e visual entre a facoesclerectomia profunda não penetrante e a facotrabeculectomia","Almodin, Juliana, Pedroso, Eduardo Cavalheiro, Cvintal, Tadeu, Almodin, Flavia","Revista Brasileira de Oftalmologia; 69(4); 241-246","Revista Brasileira de Oftalmologia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72802010000400007&lang=pt" 
"S0104-06182010000200001-scl","A crítica novo-institucionalista ao pensamento da Cepal: a dimensão institucional e o papel da ideologia no desenvolvimento econômico","Aguilar Filho, Hélio Afonso de, Silva Filho, Edison Benedito da","Economia e Sociedade; 19(2); 211-232","Economia e Sociedade","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-06182010000200001&lang=pt" 
"S0104-06182010000200002-scl","Desafios da regulamentação ante a dinâmica concorrencial bancária: uma perspectiva pós-keynesiana","Freitas, Maria Cristina Penido de","Economia e Sociedade; 19(2); 233-255","Economia e Sociedade","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-06182010000200002&lang=pt" 
"S0375-07602010000200011-cub","Empleo del AMPLICOR HIV-1 DNA test v 1.5 en el diagnóstico de la infección perinatal por el VIH-1 en Cuba","Machado Zaldívar, Liuber Y., Blanco de Armas, Madeline, Lubián Caballero, Ana Luisa, Díaz Torres, Héctor M.","Revista Cubana de Medicina Tropical; 62(2); 154-156","Revista Cubana de Medicina Tropical","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0375-07602010000200011&lang=pt" 
"S0375-07602010000200002-cub","Aedes (St.) aegypti en tanques bajos y sus implicaciones para el control del dengue en Camagüey","Diéguez Fernández, Lorenzo, Cabrera Fernández, Sonia María, Prada Noy, Yasnaya, Cruz Pineda, Carlos, Rodríguez de la Vega, Ricardo","Revista Cubana de Medicina Tropical; 62(2); 93-97","Revista Cubana de Medicina Tropical","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0375-07602010000200002&lang=pt" 
"S0375-07602010000200003-cub","Dinámica estacional y temporal de Aedes aegypti (Diptera:Culicidae) en el municipio Cienfuegos","Carrazana Trujillo, Midiala, Marquetti Fernández, María del Carmen, Vázquez Cáceres, Amaury, Montes de Oca Montano, José Luis","Revista Cubana de Medicina Tropical; 62(2); 98-106","Revista Cubana de Medicina Tropical","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0375-07602010000200003&lang=pt" 
"S0375-07602010000200004-cub","Densidad larval y distribución espacio temporal de Anopheles albimanus (Diptera:Culicidae) en el municipio Boyeros, 2008","Valdés Miró, Vivian, Marquetti Fernández, María del Carmen","Revista Cubana de Medicina Tropical; 62(2); 107-111","Revista Cubana de Medicina Tropical","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0375-07602010000200004&lang=pt" 
"S0375-07602010000200005-cub","Factores relacionados con la presencia de Aedes aegypti (Diptera:Culicidae) en dos regiones de Cuba","Marquetti Fernández, María del Carmen, Carrazana Trujillo, Midiala, Leyva Silva, Maureen, Bisset Lazcano, Juan","Revista Cubana de Medicina Tropical; 62(2); 112-118","Revista Cubana de Medicina Tropical","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0375-07602010000200005&lang=pt" 
"S0375-07602010000200008-cub","Conservación de cepas vacunales de Leptospira en nitrógeno líquido","Borrero Maura, Reinier, Batista Santiesteban, Niurka, Blain Torres, Kirenia, Valdés Abreu, Yolanda","Revista Cubana de Medicina Tropical; 62(2); 130-137","Revista Cubana de Medicina Tropical","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0375-07602010000200008&lang=pt" 
"S0375-07602010000200009-cub","Normalización de la técnica de neutralización por placas en las células Vero para los virus del dengue","Álvarez Vera, Mayling, González Rodríguez, Annabel, Díaz Morejón, Danay, Morier Díaz, Luis, Guzmán Tirado, María G.","Revista Cubana de Medicina Tropical; 62(2); 138-137","Revista Cubana de Medicina Tropical","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0375-07602010000200009&lang=pt" 
"S0375-07602010000200010-cub","Factores asociados a la progresión rápida a sida en individuos cubanos","Abrahantes Rodríguez, Yeissel, Pérez Ávila, Jorge, Kourí Cardellá, Vivian, Fonseca Gómez, Carlos, Baly Gil, Alberto, Tápanes Fernández, Thelma","Revista Cubana de Medicina Tropical; 62(2); 146-153","Revista Cubana de Medicina Tropical","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0375-07602010000200010&lang=pt" 
"S0375-07602010000200001-cub","Los anticuerpos y su papel como herramientas analíticas en los ensayos inmunoenzimáticos","Otero González, Anselmo J.","Revista Cubana de Medicina Tropical; 62(2); 85-92","Revista Cubana de Medicina Tropical","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0375-07602010000200001&lang=pt" 
"S0375-07602010000200006-cub","Uso deliberado de diversos productos para el control de Pediculus capitis (De Geer, 1778 ) por padres o tutores de niños de escuelas primarias","Hernández Contreras, Natividad, Chang Camero, Yalina, Santana Suárez, Yarina, Machado Martínez, Elizabeth, Martínez Izquierdo, Alicia M., Pui Vázquez, Lourdes de la C.","Revista Cubana de Medicina Tropical; 62(2); 119-124","Revista Cubana de Medicina Tropical","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0375-07602010000200006&lang=pt" 
"S0375-07602010000200007-cub","Primer hallazgo de infección humana por Paracapillaria (Crossicapillaria) philippinensis (Chitwood, Velázquez y Salazar, 1968) en Cuba","Núñez, Fidel Ángel, Espinosa, Fidel, Astencio Rodríguez, Gloria, Chacón Medina, Ada Iris, Atencio, Irais Virgina, Medell Gago, Manuel","Revista Cubana de Medicina Tropical; 62(2); 125-129","Revista Cubana de Medicina Tropical","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0375-07602010000200007&lang=pt" 
"S0375-07602010000200012-cub","Serotipos de Streptococcus pneumoniae en Cuba y progresión de la resistencia a la penicilina","Toraño Peraza, Gilda T., Llanes Caballero, Rafael, Pías Solis, Lisania M., Abreu Capote, Miriam, Valcárcel Sánchez, Marlén","Revista Cubana de Medicina Tropical; 62(2); 157-160","Revista Cubana de Medicina Tropical","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0375-07602010000200012&lang=pt" 
"S1684-18242010000400001-cub","Neumotórax en pacientes con SIDA: Actualización sobre el tema","Marín Pérez, Alfredo L, Toledo Santana, Nancy, Marín Hernández, Alymays, Alonso Domínguez, Norky, Alejo Concepción, Osvaldo, Marín Toledo, Ilien","Revista Médica Electrónica; 32(4); -","Revista Médica Electrónica","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1684-18242010000400001&lang=pt" 
"S1684-18242010000400002-cub","Caracterización de la hipertensión arterial en el adulto mayor en el municipio Villalba, Nueva Esparta, Venezuela. 2006","Alfonso Calderón, Ernesto, Pizarro Herrera, Cristóbal","Revista Médica Electrónica; 32(4); -","Revista Médica Electrónica","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1684-18242010000400002&lang=pt" 
"S1684-18242010000400003-cub","Conocimientos sobre prevención de infecciones de transmisión sexual en las adolescentes del Policlínico Universitario Reynold García. Versalles. Enero-marzo, 2008","Martín Churchman, Blanca María, García León, Lázaro","Revista Médica Electrónica; 32(4); -","Revista Médica Electrónica","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1684-18242010000400003&lang=pt" 
"S1684-18242010000400005-cub","Intervención educativa sobre ITS-VHI/sida en estudiantes de la enseñanza preuniversitaria: IPVC Carlos Marx. Años 2008-2009","González García, Isahiris, Hoyos Mesa, Annette, Martínez Padrón, Legdimary del Carmen, González García, Isbet, Lama Acevedo, Andrés","Revista Médica Electrónica; 32(4); -","Revista Médica Electrónica","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1684-18242010000400005&lang=pt" 
"S1684-18242010000400006-cub","Dolor disfunción de la articulación temporomandibular asociado a la sintomatología ótica. Hospital Universitario Clínico-Quirúrgico Comandante Faustino Pérez Hérnandez. Matanzas. Enero 2007-enero 2008","Casas Acosta, Jorge, Sardiña Valdés, Maribel, Peñate Sardiña, Carlos Orlando, Peñate Sardiña, Dianny","Revista Médica Electrónica; 32(4); -","Revista Médica Electrónica","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1684-18242010000400006&lang=pt" 
"S1684-18242010000400007-cub","Enfermedad de Kawasaki. Aspectos a considerar","Vidal Tallet, Lázaro Arturo, Noda Albelo, Amaury, Casal Menedez, Andrea X, Sánchez Hernández, Caridad A, Montell Hernández, Oscar A, Linares Álvarez, Idianne","Revista Médica Electrónica; 32(4); -","Revista Médica Electrónica","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1684-18242010000400007&lang=pt" 
"S1684-18242010000400008-cub","Principales manifestaciones de la violencia intrafamiliar en pacientes de la tercera edad, como factor de riesgo para la conservación de la salud: Hospital Universitario Clínico Quirúrgico Comandante Faustino Pérez Hernández. Junio 2008-junio 2009","Díaz López, Ramona C, Llerena Álvarez, Ángela","Revista Médica Electrónica; 32(4); -","Revista Médica Electrónica","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1684-18242010000400008&lang=pt" 
"S1684-18242010000400009-cub","Cambio climático y salud humana","Petersson Roldán, Maritza, Marrero Marrero, Mercedes, Taboada Martínez, Carlos","Revista Médica Electrónica; 32(4); -","Revista Médica Electrónica","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1684-18242010000400009&lang=pt" 
"S1684-18242010000400010-cub","Toxoplasmosis ocular: Presentación de dos casos","González Delgado, Rosa Idalmis","Revista Médica Electrónica; 32(4); -","Revista Médica Electrónica","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1684-18242010000400010&lang=pt" 
"S1684-18242010000400011-cub","Pielonefritis en ectopia renal cruzada y fusionada: Presentación de caso","Montell Hernández, Oscar Antonio, Vidal Tallet, Arturo","Revista Médica Electrónica; 32(4); -","Revista Médica Electrónica","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1684-18242010000400011&lang=pt" 
"S1684-18242010000400012-cub","Rosácea tratada con retinoides: Presentación de un caso","Fernández Báez, Adriana, Sabido Toledo, Lisbeth","Revista Médica Electrónica; 32(4); -","Revista Médica Electrónica","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1684-18242010000400012&lang=pt" 
"S1684-18242010000400013-cub","Parálisis recurrencial y reflujo laringofaríngeo: Presentación de caso","Alfonso Rodríguez, Javier, Morales Carbot, Dimas, Peña Casal, Carmen Lidia, Casañola Rivero, Orestes","Revista Médica Electrónica; 32(4); -","Revista Médica Electrónica","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1684-18242010000400013&lang=pt" 
"S1684-18242010000400014-cub","Médica: Apuntes históricos","García Suárez, Lourdes, Ferreiro García, Beatriz","Revista Médica Electrónica; 32(4); -","Revista Médica Electrónica","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1684-18242010000400014&lang=pt" 
"S1684-18242010000400004-cub","Efecto antimicrobiano de hojas de Melaleuca leucadendron L, que crece en la Ciénaga de Zapata","","Revista Médica Electrónica; 32(4); -","Revista Médica Electrónica","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1684-18242010000400004&lang=pt" 
"S1727-897X2010000400006-cub","Factores de riesgo asociados a trastornos en el aprendizaje escolar: un problema sociomédico","Sabina Roméu, Beatriz, Saéz, Zenaida, Roméu Escobar, Margarita","MediSur; 8(4); 30-39","MediSur","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1727-897X2010000400006&lang=pt" 
"S1727-897X2010000400011-cub","Huesos de cristal. Presentación de un caso: de la eritropoyesis a la cardioprotección","Torres Molina, Alexander","MediSur; 8(4); 72-74","MediSur","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1727-897X2010000400011&lang=pt" 
"S1727-897X2010000400002-cub","Frecuencia de utilización de los servicios digitalizados de la biblioteca del policlínico universitario ?Central Electronuclear?","González Ramos, María, Dulzaides Iglesias, María, Pérez Valladares, Domingo, Vázquez Villavicencio, Martha","MediSur; 8(4); 6-10","MediSur","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1727-897X2010000400002&lang=pt" 
"S1727-897X2010000400001-cub","La alfabetización informacional como línea de desarrollo en la Educación Superior de las Ciencias Médicas","Dulzaides Iglesias, María","MediSur; 8(4); 1-5","MediSur","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1727-897X2010000400001&lang=pt" 
"S1727-897X2010000400007-cub","Comportamiento de la cirrosis hepática en el hospital &quot;Arnaldo Milián Castro&quot; de julio de 2007 a marzo de 2009: un problema sociomédico","Fajardo González, María, Arce Nuñez, Merlyn, Medina Garrido, Yosvany, Esteva Carral, Lisset, Osorio Pagola, Marcos","MediSur; 8(4); 40-48","MediSur","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1727-897X2010000400007&lang=pt" 
"S1727-897X2010000400010-cub","La eritropoyetina: de la eritropoyesis a la cardioprotección","Dita Salabert, Liermis, Mendoza Hernández, Ivis, Gómez Baute, Rafael, García López, Elena, de la Cruz Avilés, Lázaro, Núñez Quintana, Aramis","MediSur; 8(4); 63-71","MediSur","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1727-897X2010000400010&lang=pt" 
