"S1405-77432015000300012-mex","Caracterización del subsuelo y análisis de riesgos geotécnicos asociados a las arcillas expansivas de la ciudad de Tuxtla Gutiérrez","Ordóñez-Ruiz, Jorge, Auvinet-Guichard, Gabriel, Juárez-Camarena, Moisés","Ingeniería, investigación y tecnología; 16(3); 453-470","Ingeniería, investigación y tecnología","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-77432015000300012&lang=pt" 
"S1405-77432015000300013-mex","Potencial de generación de biogás y energía eléctrica: Parte II: residuos sólidos urbanos","Vera-Romero, Iván, Estrada-Jaramillo, Melitón, Martínez-Reyes, José, Ortiz-Soriano, Agustina","Ingeniería, investigación y tecnología; 16(3); 471-478","Ingeniería, investigación y tecnología","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-77432015000300013&lang=pt" 
"S1405-77432015000300008-mex","Potencialidades del bagazo para la obtención de etanol frente a la generación de electricidad","Zumalacárregui-De Cárdenas, Lourdes Margarita, Pérez-Ones, Osney, Rodríguez-Ramos, Pedro Antonio, Zumalacárregui-De Cárdenas, Beatriz María, Lombardi, Geraldo","Ingeniería, investigación y tecnología; 16(3); 407-418","Ingeniería, investigación y tecnología","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-77432015000300008&lang=pt" 
"S1405-77432015000300004-mex","Búsqueda de tendencias en la precipitación anual del estado de Zacatecas, México; en 30 registros con más de 50 años","Campos-Aranda, Daniel Francisco","Ingeniería, investigación y tecnología; 16(3); 355-368","Ingeniería, investigación y tecnología","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-77432015000300004&lang=pt" 
"S1679-39512015000300001-scl","EDITORIAL","Tenório, Fernando G.","Cadernos EBAPE.BR; 13(3); 1-2","Cadernos EBAPE.BR","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-39512015000300001&lang=pt" 
"S1516-05722015000300462-scl","Rendimento do coentro (Coriandrum sativum L) adubado com esterco bovino em diferentes doses e tempos de incorporação no solo","LINHARES, P.C.F, PEREIRA, M.F.S., MOREIRA, J.C., PAIVA, A.C.C., ASSIS, J.P., SOUSA, R.P.","Revista Brasileira de Plantas Medicinais; 17(3); 462-467","Revista Brasileira de Plantas Medicinais","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-05722015000300462&lang=pt" 
"S1679-39512015000300410-scl","Estudos organizacionais críticos e pensadores nacionais","Paula, Ana Paula Paes de","Cadernos EBAPE.BR; 13(3); 410-413","Cadernos EBAPE.BR","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-39512015000300410&lang=pt" 
"S1516-05722015000300374-scl","Avaliação da atividade antimicrobiana da planta Tradescantia pallida Munt (Taboquinha Roxa)","SILVA, A.M.A.P, SILVA, A.M, MASSON, R.D., COSTA, N.C., RIBEIRO, E.E.","Revista Brasileira de Plantas Medicinais; 17(3); 374-378","Revista Brasileira de Plantas Medicinais","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-05722015000300374&lang=pt" 
"S1679-39512015000300478-scl","A influência de Maurício Tragtenberg na obra da primeira geração de pesquisadores nos Estudos Organizacionais críticos brasileiros","Amorim, André Luis Marra do, Brüning, Camila","Cadernos EBAPE.BR; 13(3); 478-492","Cadernos EBAPE.BR","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-39512015000300478&lang=pt" 
"S1516-05722015000300495-scl","Técnicas moleculares para caracterização e conservação de plantas medicinais e aromáticas: uma revisão","SOUZA, D.C.L.","Revista Brasileira de Plantas Medicinais; 17(3); 495-503","Revista Brasileira de Plantas Medicinais","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-05722015000300495&lang=pt" 
"S1516-05722015000300413-scl","Influência da própolis sobre os perfis leucocitário e proteico de camundongos e tempo de fechamento de feridas excisionais limpas e infectadas por Staphylococcus aureus.","BATISTA, E.K.F, BATISTA, M.C.S., SOBRINHO, J.A.N., TRINDADE, H.I., SILVA, L.L.B., MULLER, J.B.B.S.","Revista Brasileira de Plantas Medicinais; 17(3); 413-419","Revista Brasileira de Plantas Medicinais","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-05722015000300413&lang=pt" 
"S1516-05722015000300385-scl","Comparação do teor de taninos entre duas espécies de espinheira-santa (Maytenus aquifolium Mart.e Maytenus ilicifolia Mart. ex Reissek)cultivadas no Horto Medicinal do Refúgio Biológico Bela Vista - RBBV da Itaipu Binacional - Foz do Iguaçu, PR - Brasil.","HOLNIK, P.R., HUSSEIN, A.A., SOUZA, B.M.C., COLDEBELLA, P.F., SHIMABUKU Jr, R.S., LEITE, N.K.","Revista Brasileira de Plantas Medicinais; 17(3); 385-391","Revista Brasileira de Plantas Medicinais","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-05722015000300385&lang=pt" 
"S1679-39512015000300462-scl","Administração do Desenvolvimento na perspectiva Guerreirista: conceitos, contribuições e implicações","Santos, Elinaldo L., Santos, Reginaldo Souza, Braga, Vitor","Cadernos EBAPE.BR; 13(3); 462-477","Cadernos EBAPE.BR","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-39512015000300462&lang=pt" 
"S1516-05722015000300420-scl","Efeito da fração não-oleosa doRicinus communisna biodistribuição comTecnécio-99m em camundongos","MOUSINHO, K.C., MATOS-ROCHA, T.J., PEREIRA, E.A.C., CORREIA, M.B.L., SIMEY, S.L.P., SOUZA, I. A., CARVALHO, A. A., CATANHO, M.T.J. A.","Revista Brasileira de Plantas Medicinais; 17(3); 420-426","Revista Brasileira de Plantas Medicinais","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-05722015000300420&lang=pt" 
"S1516-05722015000300351-scl","Produção e comercialização do guaco (Mikania laevigata Schultz Bip. ex Baker) na região Sul do Estado do Paraná","MATSUSHITA, M.S., CORRÊA JÚNIOR, C., SANTOS, A.J., HOSOKAWA, R.T.","Revista Brasileira de Plantas Medicinais; 17(3); 351-359","Revista Brasileira de Plantas Medicinais","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-05722015000300351&lang=pt" 
"S1516-05722015000300360-scl","Influência da adubação fosfatada sobre o crescimento do camapu (Physalis angulata L.)","CRUZ, J. L., SOUZA FILHO, L.F.S., PELACANI, C.R.","Revista Brasileira de Plantas Medicinais; 17(3); 360-366","Revista Brasileira de Plantas Medicinais","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-05722015000300360&lang=pt" 
"S1516-05722015000300367-scl","Estudo do potencial antimicrobiano e citotóxico da espécie Pouteria venosa (Sapotaceae)","SANTOS, R.F.E.P, SILVA, I.S.M., VERÍSSIMO, R.C.S.S., LÚCIO, I.M.L., CAMPESATTO, E.A., CONSERVA, L.M., BASTOS, M.L.A.","Revista Brasileira de Plantas Medicinais; 17(3); 367-373","Revista Brasileira de Plantas Medicinais","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-05722015000300367&lang=pt" 
"S1516-05722015000300379-scl","Avaliação de extratos das espécies Helianthus annuus, Brachiariabrizanthae Sorghum bicolor com potencial alelopático para uso como herbicida natural","OLIVEIRA, J.S., PEIXOTO, C.P, POELKING, V.G.C, ALMEIDA, A.T","Revista Brasileira de Plantas Medicinais; 17(3); 379-384","Revista Brasileira de Plantas Medicinais","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-05722015000300379&lang=pt" 
"S1516-05722015000300392-scl","Atividade gastroprotetora do extrato etanólico de Pavonia alnifolia A.St.-Hil.","EWALD, B.T., LOYOLLA, C.M., PEREIRA, A.C.H., LENZ, D., MEDEIROS, A.R.S, ANDRADE, T.U., NOGUEIRA, B.V., PEREIRA, T.M.C., ENDRINGER, D.C.","Revista Brasileira de Plantas Medicinais; 17(3); 392-397","Revista Brasileira de Plantas Medicinais","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-05722015000300392&lang=pt" 
"S1516-05722015000300398-scl","Plantas medicinais da Bacia do Rio das Velhas: avaliação das condições para produção e uso em saúde pública","RICARDO, L.M., GOULART, E.M.A., BRANDÃO, M.G.L.","Revista Brasileira de Plantas Medicinais; 17(3); 398-406","Revista Brasileira de Plantas Medicinais","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-05722015000300398&lang=pt" 
"S1516-05722015000300407-scl","O uso de plantas medicinais por moradores de Quixadá–Ceará","OLIVEIRA, D.M.S, LUCENA, E.M.P.","Revista Brasileira de Plantas Medicinais; 17(3); 407-412","Revista Brasileira de Plantas Medicinais","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-05722015000300407&lang=pt" 
"S1516-05722015000300427-scl","Avaliação de extratos de quebra- pedra (Phyllanthus sp) frente à patógenos causadores de infecções no trato urinário","DOMINGUES, K., GONÇALVES, A, OLIVEIRA, C.P., PERIM, C.M., GONÇALVES, F.B.","Revista Brasileira de Plantas Medicinais; 17(3); 427-435","Revista Brasileira de Plantas Medicinais","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-05722015000300427&lang=pt" 
"S1516-05722015000300436-scl","Polifenóis totais e flavonoides em amostras de chá verde (Camellia sinensis L.) de diferentes marcas comercializadas na cidade de Salvador-BA","FIRMINO, L.A., MIRANDA, M.P.S","Revista Brasileira de Plantas Medicinais; 17(3); 436-443","Revista Brasileira de Plantas Medicinais","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-05722015000300436&lang=pt" 
"S1516-05722015000300444-scl","Produção de biomassa aérea, teor e rendimento de extrato das folhas de crajiru [ Arrabidaea chica (Bonpl.) B. Verl. ] em função de adubação orgânica em Manaus, estado do Amazonas, Brasil.","BRITO, A. U., CHAVES, F. C. M., OKA, J. M., AZEVEDO, M. M. B., BATISTA, A. C","Revista Brasileira de Plantas Medicinais; 17(3); 444-453","Revista Brasileira de Plantas Medicinais","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-05722015000300444&lang=pt" 
"S1516-05722015000300454-scl","Ensaios preliminares em ratas wistar com extrato hidroetanólico de calunga (Simaba ferruginea St. Hil.) v.o., nas fases gestacionais de implantação, organogênese e período fetal: interferências na prole","VANZELER, M.L.A., BARROS, W.M., NASELLO, A.G., LOPES, L.","Revista Brasileira de Plantas Medicinais; 17(3); 454-461","Revista Brasileira de Plantas Medicinais","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-05722015000300454&lang=pt" 
"S1516-05722015000300468-scl","Avaliação farmacognostica e da rotulagem das drogas vegetais boldo-do-chile (Peumus boldus Molina) e camomila (Matricaria recutita L.) comercializadas em Fortaleza, CE","SOARES, F.P., FREIRE, N.M., SOUZA, T.R.","Revista Brasileira de Plantas Medicinais; 17(3); 468-472","Revista Brasileira de Plantas Medicinais","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-05722015000300468&lang=pt" 
"S1516-05722015000300473-scl","Antioxidant activity of anthocyanins from quixabeira (Sideroxylon obtusifolium) fruits","FIGUEIREDO, F.J., LIMA, V.L.A.G.","Revista Brasileira de Plantas Medicinais; 17(3); 473-479","Revista Brasileira de Plantas Medicinais","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-05722015000300473&lang=pt" 
"S1516-05722015000300480-scl","Las plantas medicinales en el control de nemátodos gastrointestinales en cabras: potencial de las plantas que crecen en la región de Coquimbo, Chile","MOYA, M.A., ESCUDERO, V.G.","Revista Brasileira de Plantas Medicinais; 17(3); 480-494","Revista Brasileira de Plantas Medicinais","Espanhol","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-05722015000300480&lang=pt" 
"S1679-39512015000300414-scl","A análise da racionalidade nas organizações - um balanço do desenvolvimento de um campo de estudos no Brasil","Serva, Maurício, Caitano, Déris, Santos, Laís, Siqueira, Gabriel","Cadernos EBAPE.BR; 13(3); 414-437","Cadernos EBAPE.BR","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-39512015000300414&lang=pt" 
"S1679-39512015000300438-scl","Alberto Guerreiro Ramos e a autonomia dos estudos organizacionais críticos brasileiros: escorços de uma trajetória intelectual","Souza, Gustavo Costa de, Ornelas, Antonio Lima","Cadernos EBAPE.BR; 13(3); 438-461","Cadernos EBAPE.BR","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-39512015000300438&lang=pt" 
"S1679-39512015000300493-scl","Continuidade Hegel-Marx? Solução especulativa em Burocracia e Ideologia para a relação entre Estado e sociedade no modo de produção asiático","Cunha, Elcemir Paço","Cadernos EBAPE.BR; 13(3); 493-515","Cadernos EBAPE.BR","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-39512015000300493&lang=pt" 
"S1679-39512015000300516-scl","Silêncio organizacional: introdução e crítica","Moura-Paula, Marcos Júnior de, Ferraz, Deise Luiza da Silva","Cadernos EBAPE.BR; 13(3); 516-529","Cadernos EBAPE.BR","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-39512015000300516&lang=pt" 
"S1679-39512015000300530-scl","O Sujeito na Epistemologia Lacaniana e sua Implicação para os Estudos Organizacionais","Paes, Ketlle Duarte, Dellagnelo, Eloise Helena Livramento","Cadernos EBAPE.BR; 13(3); 530-546","Cadernos EBAPE.BR","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-39512015000300530&lang=pt" 
"S2175-62362015000300655-scl","Editorial","Dorneles, Beatriz Vargas","Educação &amp; Realidade; 40(3); 655-656","Educação &amp; Realidade","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-62362015000300655&lang=pt" 
"S2175-62362015000300949-scl","La Inmortalidad de nuestras Culturas Milenarias","Zapata, Laura Marcela","Educação &amp; Realidade; 40(3); 949-954","Educação &amp; Realidade","Espanhol","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-62362015000300949&lang=pt" 
"S2175-62362015000300955-scl","Remuneração Variável: subjetivação e produção do professor-vendedor","Valentim, Igor Vinicius Lima","Educação &amp; Realidade; 40(3); 955-961","Educação &amp; Realidade","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-62362015000300955&lang=pt" 
"S1029-30432015000300013-cub","Necrosis en ganglio linfático como signo morfológico predominante en un linfoma T periférico. Diagnóstico diferencial","Faurés Vergara, Serena, González Cortiñas, Modesto, Jiménez Santana, Jersy Rolando","Medicentro Electrónica; 19(3); 190-193","Medicentro Electrónica","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30432015000300013&lang=pt" 
"S1029-30432015000300016-cub","XXXV Aniversario de la Facultad de Estomatología de Villa Clara","Veitia Cabarrocas, Felisa, Ramos Hurtado, Isabel, López de Castro Alonso, Adelfa","Medicentro Electrónica; 19(3); 200-202","Medicentro Electrónica","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30432015000300016&lang=pt" 
"S1029-30432015000300015-cub","Enfermedades oftálmicas tratadas mediante terapia celular en Villa Clara","Artiles Monteagudo, María Elena, Arce González, Manuel Antonio, Cardet Sánchez, Carol, Cárdenas Monzón, Ledisleydy, Díaz Suárez, Alba Marina, Díaz Hernández, Mireisy","Medicentro Electrónica; 19(3); 197-199","Medicentro Electrónica","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30432015000300015&lang=pt" 
"S1029-30432015000300018-cub","Reconocimiento de las arritmias por el personal de enfermería en la fase aguda del infarto cardíaco","Rodríguez Fabelo, Alexander Alberto, Hernández Hernández, Talena","Medicentro Electrónica; 19(3); 206-208","Medicentro Electrónica","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30432015000300018&lang=pt" 
"S1029-30432015000300012-cub","Necrosis recidivante posterior a quimioterapia","Gallo Fabelo, Ángela María, Gallo Fabelo, Carlos Manuel, Martínez Campos, Lidia","Medicentro Electrónica; 19(3); 186-189","Medicentro Electrónica","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30432015000300012&lang=pt" 
"S1029-30432015000300017-cub","Enfoque interdisciplinar en el análisis de los problemas de salud pública en la atención primaria","Gómez López, Leysa Margarita, Beltrán González, Benita Mavel, López Espinosa, Guillermo José","Medicentro Electrónica; 19(3); 203-205","Medicentro Electrónica","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30432015000300017&lang=pt" 
"S1029-30432015000300014-cub","La dacriocistorrinostomía externa reemerge al alcance de pacientes en Villa Clara","Negrin Caceres, Yairan, Cabrera Romero, Ailyn del Carmen, Cárdenas Monzón, Ledisleydy","Medicentro Electrónica; 19(3); 194-196","Medicentro Electrónica","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30432015000300014&lang=pt" 
"S1029-30432015000300004-cub","Caracterización clínico-epidemiológica de la onfalitis en un servicio de Neonatología","Pérez Mendoza, Magdialis, Berasategui Hernández, Kenia","Medicentro Electrónica; 19(3); 157-159","Medicentro Electrónica","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30432015000300004&lang=pt" 
"S1029-30432015000300005-cub","Coinfección TB/VIH: una amenaza para los programas de control de ambas enfermedades","Peralta Gómez, Iván, Cabrera Rodríguez, María Cristina, Gutiérrez Díaz, Marta Josefina","Medicentro Electrónica; 19(3); 160-162","Medicentro Electrónica","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30432015000300005&lang=pt" 
"S1029-30432015000300006-cub","El argot médico: un registro coloquial poco estudiado","López Díaz, Lídice, López Rodríguez, Elvis Fermín, Hernández de la Rosa, Yurima","Medicentro Electrónica; 19(3); 163-166","Medicentro Electrónica","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30432015000300006&lang=pt" 
"S1029-30432015000300007-cub","El implante coclear: una opción para el niño cubano con discapacidad auditiva","Hernández Fernández, Odalis, Zamora Rodríguez, Luis, Abreu García, Víctor","Medicentro Electrónica; 19(3); 167-170","Medicentro Electrónica","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30432015000300007&lang=pt" 
"S1029-30432015000300008-cub","Medicina regenerativa en el tratamiento de la osteoartrosis de rodilla. Experiencias en Villa Clara","Lugo González, Armando Ornán, Arce González, Manuel Antonio, Hernández Moreno, Vicente José, Díaz Suárez, Alba Marina, Díaz Hernández, Mireisy","Medicentro Electrónica; 19(3); 171-173","Medicentro Electrónica","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30432015000300008&lang=pt" 
"S1029-30432015000300009-cub","Síndrome demencial en adultos mayores","Sánchez Benítez, Mario Enrique, Guevara de León, Tamara","Medicentro Electrónica; 19(3); 174-177","Medicentro Electrónica","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30432015000300009&lang=pt" 
"S1029-30432015000300011-cub","Liposarcoma mixoide de células redondas. A propósito de un paciente","Rodríguez Morales, José Ramón, García Gómez, María Luisa, Ferrer Pérez, Arletis","Medicentro Electrónica; 19(3); 182-185","Medicentro Electrónica","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30432015000300011&lang=pt" 
"S1029-30432015000300010-cub","Algunas reflexiones sobre el autismo infantil","Hernández Rivero, Omar, Risquet Águila, Damaris, León Álvarez, Mabel","Medicentro Electrónica; 19(3); 178-181","Medicentro Electrónica","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30432015000300010&lang=pt" 
"S1029-30432015000300003-cub","Efecto del activador abierto elástico de Klammt III modificado en pacientes con fisuras labiopalatinas","Hernández Rodríguez, Juana Maritza, Machado Martínez, Miriam, Véliz Concepción, Olga Lidia, Riveras Truyt, Raúl, Ortega Romero, Lisette","Medicentro Electrónica; 19(3); 149-156","Medicentro Electrónica","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30432015000300003&lang=pt" 
"S1029-30432015000300002-cub","Factores de riesgo maternos y fetales en recién nacidos con macrosomía","Jiménez Puñales, Sandi, Pentón Cortés, Rogelio Jesús, Cairo González, Vivian de las Mercedes, Cabrera Blanco, Raisa, Chávez Betancourt, Leonardo Alberto, Álvarez Miranda, María del Carmen","Medicentro Electrónica; 19(3); 142-148","Medicentro Electrónica","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30432015000300002&lang=pt" 
"S1029-30432015000300001-cub","Ácidos grasos omega-6 y omega-3 de la dieta y carcinogénesis mamaria: bases moleculares y celulares","Guirado Blanco, Otmara","Medicentro Electrónica; 19(3); 132-141","Medicentro Electrónica","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30432015000300001&lang=pt" 
"S2175-62362015000300659-scl","Apresentação - Educação do Campo","Duarte, Claudia Glavam, Santos, Simone Valdete dos","Educação &amp; Realidade; 40(3); 659-666","Educação &amp; Realidade","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-62362015000300659&lang=pt" 
"S2175-62362015000300883-scl","Por favor, chamem a professora! Relato de uma Experiência Clínica","Pinheiro, Nadja Nara Barbosa, Maia, Maria Vitória Mamede","Educação &amp; Realidade; 40(3); 883-898","Educação &amp; Realidade","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-62362015000300883&lang=pt" 
