"S1413-81232012000400010-scl","Avaliação da capacidade de gestão descentralizada da vigilância epidemiológica no estado da Bahia","Santos, Silvone Santa Bárbara da Silva, Melo, Cristina Maria Meira de, Costa, Heloniza Oliveira Gonçalves, Tanaka, Oswaldo Yoshimi, Ramos, Fernanda Mota, Santana, Mário César Carneiro de, Trindade, Bianca Gonzaga","Ciência &amp; Saúde Coletiva; 17(4); 873-882","Ciência &amp; Saúde Coletiva","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232012000400010&lang=pt" 
"S1413-81232012000400011-scl","Identificação e caracterização dos elementos constituintes de uma intervenção: pré-avaliação da política ParticipaSUS","Bezerra, Luciana Caroline de Albuquerque, Alves, Cinthia Kalyne de Almeida, Reis, Yluska Almeida Coelho dos, Samico, Isabella, Felisberto, Eronildo, Carvalho, André Luis Bonifácio de, Silva, Greciane Soares da","Ciência &amp; Saúde Coletiva; 17(4); 883-900","Ciência &amp; Saúde Coletiva","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232012000400011&lang=pt" 
"S1413-81232012000400012-scl","A gestão do SUS e as práticas de monitoramento e avaliação: possibilidades e desafios para a construção de uma agenda estratégica","Carvalho, André Luis Bonifácio de, Souza, Maria de Fátima, Shimizu, Helena Eri, Senra, Isabel Maria Vilas Boas, Oliveira, Kátia Cristina de","Ciência &amp; Saúde Coletiva; 17(4); 901-911","Ciência &amp; Saúde Coletiva","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232012000400012&lang=pt" 
"S1413-81232012000400013-scl","Subsídios sobre práticas de monitoramento e avaliação sobre gestão governamental em Secretarias Municipais de Saúde","Miranda, Alcides Silva de, Carvalho, André Luis Bonifácio de, Cavalcante, Caio Garcia Correia Sá","Ciência &amp; Saúde Coletiva; 17(4); 913-920","Ciência &amp; Saúde Coletiva","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232012000400013&lang=pt" 
"S1413-81232012000400014-scl","Avaliação de Desempenho de Sistemas de Saúde: um modelo de análise","Viacava, Francisco, Ugá, Maria Alicia Domínguez, Porto, Silvia, Laguardia, Josué, Moreira, Rodrigo da Silva","Ciência &amp; Saúde Coletiva; 17(4); 921-934","Ciência &amp; Saúde Coletiva","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232012000400014&lang=pt" 
"S1413-81232012000400015-scl","Produção científica sobre gestão de sistemas de saúde: um estudo realizado em espaço Web (1987-2009)","Souza, Mariluce Karla Bomfim de, Teixeira, Carmen Fontes","Ciência &amp; Saúde Coletiva; 17(4); 935-944","Ciência &amp; Saúde Coletiva","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232012000400015&lang=pt" 
"S1413-81232012000400016-scl","Avaliação da completude das variáveis epidemiológicas do Sistema de Informação sobre Mortalidade em mulheres com óbitos por câncer de mama na Região Sudeste: Brasil (1998 a 2007)","Felix, Janaina Daumas, Zandonade, Eliana, Amorim, Maria Helena Costa, Castro, Denise Silveira de","Ciência &amp; Saúde Coletiva; 17(4); 945-953","Ciência &amp; Saúde Coletiva","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232012000400016&lang=pt" 
"S1413-81232012000400017-scl","Confiabilidade da Declaração de Nascido Vivo como fonte de informação sobre os defeitos congênitos no Município de São Carlos, São Paulo, Brasil","Nhoncanse, Geiza César, Melo, Débora Gusmão","Ciência &amp; Saúde Coletiva; 17(4); 955-963","Ciência &amp; Saúde Coletiva","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232012000400017&lang=pt" 
"S1413-81232012000400018-scl","Análise das fontes de informação sobre os autoexames da mama disponíveis na Internet","Cubas, Marcia Regina, Felchner, Paulo Cesar Zimmermann","Ciência &amp; Saúde Coletiva; 17(4); 965-970","Ciência &amp; Saúde Coletiva","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232012000400018&lang=pt" 
"S1413-81232012000400020-scl","Escolas Técnicas do SUS (ETSUS) no Brasil: regulação da integração ensino serviço e sustentabilidade administrativa","Borges, Fabiano Tonaco, Garbin, Cléa Adas Saliba, Siqueira, Carlos Eduardo, Garbin, Artênio José Ísper, Rocha, Najara Barbosa da, Lolli, Luíz Fernando, Moimaz, Suzely Adas Saliba","Ciência &amp; Saúde Coletiva; 17(4); 977-987","Ciência &amp; Saúde Coletiva","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232012000400020&lang=pt" 
"S1413-81232012000400022-scl","Epidemiologia crítica: por uma práxis teórica do saber agir","Arreaza, Antonio Luis Vicente","Ciência &amp; Saúde Coletiva; 17(4); 1001-1013","Ciência &amp; Saúde Coletiva","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232012000400022&lang=pt" 
"S1413-81232012000400023-scl","Saúde bucal e uso dos serviços odontológicos em função do Índice de Necessidades em Saúde: São Paulo, 2008","Junqueira, Simone Rennó, Frias, Antônio Carlos, Zilbovicius, Celso, Araujo, Maria Ercilia de","Ciência &amp; Saúde Coletiva; 17(4); 1015-1024","Ciência &amp; Saúde Coletiva","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232012000400023&lang=pt" 
"S1413-81232012000400024-scl","Narrativas de violências praticadas por parceiros íntimos contra mulheres","Moura, Leides Barroso Azevedo, Lefevre, Fernando, Moura, Valter","Ciência &amp; Saúde Coletiva; 17(4); 1025-1035","Ciência &amp; Saúde Coletiva","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232012000400024&lang=pt" 
"S1413-81232012000400025-scl","Intimate partner violence against women and healthcare in Australia: charting the scene","Signorelli, Marcos Claudio, Taft, Angela, Pereira, Pedro Paulo Gomes","Ciência &amp; Saúde Coletiva; 17(4); 1037-1048","Ciência &amp; Saúde Coletiva","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232012000400025&lang=pt" 
"S1413-81232012000400027-scl","As marcas corporais segundo a percepção de profissionais de saúde: adorno ou estigma?","Caroni, Mariana Malheiros, Grossman, Eloisa","Ciência &amp; Saúde Coletiva; 17(4); 1061-1070","Ciência &amp; Saúde Coletiva","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232012000400027&lang=pt" 
"S1413-81232012000400028-scl","Motivos e prevalência de insatisfação com a imagem corporal em adolescentes","Petroski, Edio Luiz, Pelegrini, Andreia, Glaner, Maria Fátima","Ciência &amp; Saúde Coletiva; 17(4); 1071-1077","Ciência &amp; Saúde Coletiva","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232012000400028&lang=pt" 
"S1413-81232012000400029-scl","Representações de adoecimento e cura de pacientes do Centro de Dependência Química do Hospital Central da Marinha","Halpern, Elizabeth Espindola, Leite, Ligia Maria Costa","Ciência &amp; Saúde Coletiva; 17(4); 1079-1089","Ciência &amp; Saúde Coletiva","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232012000400029&lang=pt" 
"S0036-36342012000200015-spa","Estrategias para el manejo de las aguas pluviales","","Salud Pública de México; 54(2); 178-198","Salud Pública de México","Espanhol","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342012000200015&lang=pt" 
"S1413-81232012000400012-spa","A gestão do SUS e as práticas de monitoramento e avaliação: possibilidades e desafios para a construção de uma agenda estratégica","Carvalho, André Luis Bonifácio de, Souza, Maria de Fátima, Shimizu, Helena Eri, Senra, Isabel Maria Vilas Boas, Oliveira, Kátia Cristina de","Ciência &amp; Saúde Coletiva; 17(4); 901-911","Ciência &amp; Saúde Coletiva","Português","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232012000400012&lang=pt" 
"S1413-81232012000400014-spa","Avaliação de Desempenho de Sistemas de Saúde: um modelo de análise","Viacava, Francisco, Ugá, Maria Alicia Domínguez, Porto, Silvia, Laguardia, Josué, Moreira, Rodrigo da Silva","Ciência &amp; Saúde Coletiva; 17(4); 921-934","Ciência &amp; Saúde Coletiva","Português","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232012000400014&lang=pt" 
"S1413-81232012000400020-spa","Escolas Técnicas do SUS (ETSUS) no Brasil: regulação da integração ensino serviço e sustentabilidade administrativa","Borges, Fabiano Tonaco, Garbin, Cléa Adas Saliba, Siqueira, Carlos Eduardo, Garbin, Artênio José Ísper, Rocha, Najara Barbosa da, Lolli, Luíz Fernando, Moimaz, Suzely Adas Saliba","Ciência &amp; Saúde Coletiva; 17(4); 977-987","Ciência &amp; Saúde Coletiva","Português","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232012000400020&lang=pt" 
"S1413-81232012000400021-spa","&quot;Perdeu a veia&quot;: significados da prática da terapia intravenosa na unidade de terapia intensiva neonatal","Rodrigues, Elisa da Conceição, Cunha, Sueli Rezende, Gomes, Romeu","Ciência &amp; Saúde Coletiva; 17(4); 989-999","Ciência &amp; Saúde Coletiva","Português","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232012000400021&lang=pt" 
"S1413-81232012000400022-spa","Epidemiologia crítica: por uma práxis teórica do saber agir","Arreaza, Antonio Luis Vicente","Ciência &amp; Saúde Coletiva; 17(4); 1001-1013","Ciência &amp; Saúde Coletiva","Português","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232012000400022&lang=pt" 
"S1413-81232012000400024-spa","Narrativas de violências praticadas por parceiros íntimos contra mulheres","Moura, Leides Barroso Azevedo, Lefevre, Fernando, Moura, Valter","Ciência &amp; Saúde Coletiva; 17(4); 1025-1035","Ciência &amp; Saúde Coletiva","Português","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232012000400024&lang=pt" 
"S1413-81232012000400025-spa","Intimate partner violence against women and healthcare in Australia: charting the scene","Signorelli, Marcos Claudio, Taft, Angela, Pereira, Pedro Paulo Gomes","Ciência &amp; Saúde Coletiva; 17(4); 1037-1048","Ciência &amp; Saúde Coletiva","Inglês","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232012000400025&lang=pt" 
"S1413-81232012000400026-spa","Bioética e saúde coletiva: convergências epistemológicas","Junges, Jose Roque, Zoboli, Elma Lourdes Campos Pavone","Ciência &amp; Saúde Coletiva; 17(4); 1049-1060","Ciência &amp; Saúde Coletiva","Português","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232012000400026&lang=pt" 
"S1413-81232012000400027-spa","As marcas corporais segundo a percepção de profissionais de saúde: adorno ou estigma?","Caroni, Mariana Malheiros, Grossman, Eloisa","Ciência &amp; Saúde Coletiva; 17(4); 1061-1070","Ciência &amp; Saúde Coletiva","Português","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232012000400027&lang=pt" 
"S1413-81232012000400029-spa","Representações de adoecimento e cura de pacientes do Centro de Dependência Química do Hospital Central da Marinha","Halpern, Elizabeth Espindola, Leite, Ligia Maria Costa","Ciência &amp; Saúde Coletiva; 17(4); 1079-1089","Ciência &amp; Saúde Coletiva","Português","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232012000400029&lang=pt" 
"S0102-86502012000400002-scl","Closed head injury in rats: histopathological aspects in an experimental weight drop model","Silva, Danilo dos Santos, Brito, José Nazareno Pearce de Oliveira, Ibiapina, Jerúsia Oliveira, Lima, Marcel Fernando Miranda Batista, Medeiros, Andréa Ribeiro Gonçalves de Vasconcelos, Queiroz, Bárbara Hamedy Carvalho e, Paiva, Aline Lariessy Campos, Guedes, Vanessa Olímpio de Melo","Acta Cirurgica Brasileira; 27(4); 290-294","Acta Cirurgica Brasileira","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502012000400002&lang=pt" 
"S0102-86502012000400001-scl","Engraftment of human adipose derived stem cells delivered in a hyaluronic acid preparation in mice","Dietrich, Isa, Cochet, Olivia, Villageois, Phi, Rodrigues, Consuelo Junqueira","Acta Cirurgica Brasileira; 27(4); 283-289","Acta Cirurgica Brasileira","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502012000400001&lang=pt" 
"S0102-86502012000400005-scl","Evaluation of the donor site after liposuction with a syringe in rabbits","Felzemburgh, Victor Araujo, Nunes, Victor Luiz Correia, Campos, José Humberto Oliveira","Acta Cirurgica Brasileira; 27(4); 306-311","Acta Cirurgica Brasileira","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502012000400005&lang=pt" 
"S0102-86502012000400011-scl","Effect of N-acetylcysteine in liver ischemia-reperfusion injury after 30% hepatectomy in mice","Lee, Edwin Jin Su, Silva, Sonia Maria da, Simões, Manuel de Jesus, Montero, Edna Frasson de Souza","Acta Cirurgica Brasileira; 27(4); 346-349","Acta Cirurgica Brasileira","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502012000400011&lang=pt" 
"S0102-86502012000400012-scl","The influence of simvastatin in induced peritoneal fibrosis in rats by peritoneal dialysis solution with glucosis 4.25%","Baroni, Gilberto, Schuinski, Adriana Fátima Menegat, Berticelli, Poliana Turmena, Silva, Maria Angélica Alexandre da, Gouveia, Denise Sbrissia e Silva, Pecoits Filho, Roberto, Meyer, Fernando","Acta Cirurgica Brasileira; 27(4); 350-356","Acta Cirurgica Brasileira","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502012000400012&lang=pt" 
"S0102-86502012000400013-scl","The application of percutaneous lysis of epidural adhesions in patients with failed back surgery syndrome","Chun-jing, He, Hao-xiong, Nie, jia-xiang, Ni","Acta Cirurgica Brasileira; 27(4); 357-362","Acta Cirurgica Brasileira","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502012000400013&lang=pt" 
"S1981-81222012010200001-scl","Museologia e Patrimônio","Sanjad, Nelson","Boletim do Museu Paraense Emílio Goeldi. Ciências Humanas; 7(1); -","Boletim do Museu Paraense Emílio Goeldi. Ciências Humanas","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-81222012010200001&lang=pt" 
"S1413-86702012000200020-scl","Atypical duodenal mycobacteriosis in a patient with AIDS","Aldeman, Nayze Lucena Sangreman, Guimarães, Lize Maciel, Cabral, Monica Maria Demas Alvares","Brazilian Journal of Infectious Diseases; 16(2); 209-210","Brazilian Journal of Infectious Diseases","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-86702012000200020&lang=pt" 
"S1413-86702012000200001-scl","JC virus: more than 40 years later with new implications","Silva, Mônica Gomes da","Brazilian Journal of Infectious Diseases; 16(2); 113-114","Brazilian Journal of Infectious Diseases","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-86702012000200001&lang=pt" 
"S1413-86702012000200006-scl","Previous use of quinolones: a surrogate marker for first line anti-tuberculosis drugs resistance in HIV-infected patients?","Deutschendorf, Caroline, Goldani, Luciano Z., Santos, Rodrigo Pires dos","Brazilian Journal of Infectious Diseases; 16(2); 142-145","Brazilian Journal of Infectious Diseases","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-86702012000200006&lang=pt" 
"S1413-86702012000200021-scl","Predictors of 14-day mortality in patients with bloodstream infections caused by Enterobacteriaceae strains: a mathematical PK/PD analysis","Callefi, Luciana Azevedo, Medeiros, Eduardo A., Furtado, Guilherme Henrique Campos","Brazilian Journal of Infectious Diseases; 16(2); 211-213","Brazilian Journal of Infectious Diseases","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-86702012000200021&lang=pt" 
"S1413-86702012000200018-scl","Two cases of pulmonary and pleural sparganosis confirmed by tissue biopsy and immunoserology","Chung, Sang Wan, Kim, Yee Hyung, Lee, Eun Jung, Kim, Dae Hyun, Kim, Gou Young","Brazilian Journal of Infectious Diseases; 16(2); 200-203","Brazilian Journal of Infectious Diseases","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-86702012000200018&lang=pt" 
"S1413-86702012000200013-scl","Respiratory viral coinfection among hospitalized patients with H1N1 2009 during the first pandemic wave in Brazil","Camargo, Clarice, Guatura, Sandra Baltazar, Bellei, Nancy","Brazilian Journal of Infectious Diseases; 16(2); 180-183","Brazilian Journal of Infectious Diseases","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-86702012000200013&lang=pt" 
"S1413-86702012000200014-scl","Genetic diversity of Plasmodium vivax and Plasmodium falciparum in Kohat District, Pakistan","Khatoon, Lubna, Khan, Inam Ullah, Shah, Shahid Ali, Jan, Muhammad Ishtiaq, Ullah, Farhat, Malik, Salman Akbar","Brazilian Journal of Infectious Diseases; 16(2); 184-187","Brazilian Journal of Infectious Diseases","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-86702012000200014&lang=pt" 
"S1413-86702012000200015-scl","Prevalence of cervical Chlamydia trachomatis infection in sexually active adolescents from Salvador, Brazil","Machado, Márcia Sacramento Cunha, Silva, Bruno Fernando Borges da Costa e, Gomes, Igor Logetto Caetité, Santana, Iuri Usêda, Grassi, Maria Fernanda Rios","Brazilian Journal of Infectious Diseases; 16(2); 188-191","Brazilian Journal of Infectious Diseases","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-86702012000200015&lang=pt" 
"S1413-86702012000200017-scl","First case of Nocardia nova spinal abscess in an immunocompetent patient","Hong, Seung Bok, Han, Kyudong, Son, Bo Ra, Shin, Kyeong Seob, Rim, Byeong Cheol","Brazilian Journal of Infectious Diseases; 16(2); 196-199","Brazilian Journal of Infectious Diseases","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-86702012000200017&lang=pt" 
"S1413-86702012000200024-scl","Prevalence and risk factors for human immunodeficiency virus infection in pregnant women in Eastern Ghana","Yoon, Hee Jung, Bonsu, George, Akoto-Ampaw, Arko, Nkrumah-Mills, Grace, Nimo, Julia J.A., Park, Jin Kyung, Ki, Moran","Brazilian Journal of Infectious Diseases; 16(2); 217-218","Brazilian Journal of Infectious Diseases","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-86702012000200024&lang=pt" 
"S1413-86702012000200023-scl","Early diagnosis and management of tracheomalacia with invasive bronchopulmonary aspergillosis in an adult","Jiang, Aigui, Lu, Huiyu","Brazilian Journal of Infectious Diseases; 16(2); 215-216","Brazilian Journal of Infectious Diseases","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-86702012000200023&lang=pt" 
"S0104-026X2012000100025-scl","Trabalho paralelo e trabalho doméstico: um diálogo teórico possível?","Mello, Soraia Carolina de","Revista Estudos Feministas; 20(1); 335-337","Revista Estudos Feministas","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-026X2012000100025&lang=pt" 
"S0104-026X2012000100024-scl","A voz de Natalia Ginzburg","Peterle, Patricia","Revista Estudos Feministas; 20(1); 332-334","Revista Estudos Feministas","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-026X2012000100024&lang=pt" 
"S0104-026X2012000100022-scl","Sexo e anarquia: uma combinação explosiva","Garcia, Loreley Gomes","Revista Estudos Feministas; 20(1); 327-330","Revista Estudos Feministas","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-026X2012000100022&lang=pt" 
"S0104-026X2012000100001-scl","","Wolff, Cristina Scheibe, Lago, Mara Coelho de Souza, Ramos, Tânia Regina de Oliveira","Revista Estudos Feministas; 20(1); 7-11","Revista Estudos Feministas","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-026X2012000100001&lang=pt" 
"S0104-026X2012000100002-scl","Mães &quot;abandonantes&quot;: fragmentos de uma história silenciada","Fonseca, Claudia","Revista Estudos Feministas; 20(1); 13-32","Revista Estudos Feministas","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-026X2012000100002&lang=pt" 
"S0104-026X2012000100021-scl","Percursos dissidentes no mercado pornográfico brasileiro","Barreto, Letícia Cardoso, Grossi, Miriam Pillar","Revista Estudos Feministas; 20(1); 324-327","Revista Estudos Feministas","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-026X2012000100021&lang=pt" 
"S0104-026X2012000100007-scl","La influencia del género en las decisiones de los tribunales: del paternalismo judicial a los papeles familiares","Castro-Rodrigues, Andreia de, Sacau, Ana","Revista Estudos Feministas; 20(1); 119-132","Revista Estudos Feministas","Espanhol","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-026X2012000100007&lang=pt" 
"S0104-026X2012000100011-scl","Maternizando lo político: mujeres y género en el Movimiento Sindical de la Industria Salmonera Chilena","Cid Aguayo, Beatriz Eugenia","Revista Estudos Feministas; 20(1); 189-207","Revista Estudos Feministas","Espanhol","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-026X2012000100011&lang=pt" 
