"S0100-72032012000300002-scl","Perfil de risco gestacional e metabólico no serviço de pré-natal de maternidade pública do Nordeste do Brasil","Santos, Eliane Menezes Flores, Amorim, Lídia Pereira de, Costa, Olívia Lúcia Nunes, Oliveira, Nelson, Guimarães, Armênio Costa","Revista Brasileira de Ginecologia e Obstetrícia; 34(3); 102-106","Revista Brasileira de Ginecologia e Obstetrícia","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032012000300002&lang=pt" 
"S0100-72032012000300004-scl","Complicações maternas associadas à via de parto em gestantes cardiopatas em um hospital terciário de Fortaleza, CE","Cavalcante, Maria do Socorro, Guanabara, Everardo de Macêdo, Nadai, Camila Pinto de","Revista Brasileira de Ginecologia e Obstetrícia; 34(3); 113-117","Revista Brasileira de Ginecologia e Obstetrícia","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032012000300004&lang=pt" 
"S0004-28032012000100012-scl","Portal vein thrombosis in children and adolescents: 20 years experience of a pediatric hepatology reference center","Ferri, Priscila Menezes, Ferreira, Alexandre Rodrigues, Fagundes, Eleonora Druve Tavares, Liu, Shinfay Maximilian, Roquete, Mariza Leitão Valadares, Penna, Francisco José","Arquivos de Gastroenterologia; 49(1); 69-76","Arquivos de Gastroenterologia","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-28032012000100012&lang=pt" 
"S0004-28032012000100014-scl","Noise-induced gastric lesions: a light and electron microscopy study of the rat gastric wall exposed to low frequency noise","Fonseca, Jorge, Martins-dos-Santos, José, Oliveira, Pedro, Laranjeira, Nuno, Aguas, Artur, Castelo-Branco, Nuno","Arquivos de Gastroenterologia; 49(1); 82-88","Arquivos de Gastroenterologia","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-28032012000100014&lang=pt" 
"S1414-40772012000100007-scl","Avaliação da educação superior no Brasil e Portugal homogeneização ou diferenciação?","Freitas, Antonio Alberto da Silva Monteiro de","Avaliação: Revista da Avaliação da Educação Superior (Campinas); 17(1); 119-136","Avaliação: Revista da Avaliação da Educação Superior (Campinas)","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-40772012000100007&lang=pt" 
"S1029-30192012000300001-cub","Calidad de los trabajos de terminación de residencia","Amaro Guerra, Irlán","MEDISAN; 16(3); 315-318","MEDISAN","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30192012000300001&lang=pt" 
"S1029-30192012000300002-cub","Diagnóstico clinicohistopatológico de la leucoplasia bucal","Estrada Pereira, Gladys Aída, Márquez Filiú, Maricel, González Heredia, Eugenia","MEDISAN; 16(3); 319-325","MEDISAN","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30192012000300002&lang=pt" 
"S1029-30192012000300003-cub","Farmacovigilancia en pacientes con el virus de inmunodeficiencia humana/sida en un hospital de Zimbabwe","Rodríguez Alfaro, Maryenis, Gross Fernández, Caridad, Casas Gross, Sandra, Álvarez Socorro, Yuri","MEDISAN; 16(3); 326-332","MEDISAN","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30192012000300003&lang=pt" 
"S1029-30192012000300004-cub","Estado de salud periodontal en embarazadas","Nápoles García, Damila, Nápoles Méndez, Danilo, Moráguez Perelló, Gretel, Cano García, Virginia M., Montes de Oca García, Arelis","MEDISAN; 16(3); 333-340","MEDISAN","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30192012000300004&lang=pt" 
"S1029-30192012000300005-cub","Caracterización del síndrome metabólico en pacientes adultos con obesidad","Hernández Tamayo, Madelaine, Miguel Soca, Pedro Enrique, Marrero Hidalgo, Mildre, Rodríguez Graña, Tania, Niño Escofet, Silvio","MEDISAN; 16(3); 341-348","MEDISAN","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30192012000300005&lang=pt" 
"S1029-30192012000300006-cub","Factores de riesgo de hipersensibilidad dentinaria en pacientes adultos con prótesis dental","Cordero García, Sandra, Peña Sisto, Maritza","MEDISAN; 16(3); 349-357","MEDISAN","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30192012000300006&lang=pt" 
"S1029-30192012000300007-cub","Alteraciones ecocardiográficas en pacientes con hipertensión arterial","Rodulfo García, Maikel, Tornés Pérez, Víctor Manuel, Castellanos Tardo, Juan Ramón","MEDISAN; 16(3); 358-363","MEDISAN","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30192012000300007&lang=pt" 
"S1029-30192012000300008-cub","Evaluación del maltrato en ancianos pertenecientes a un policlínico universitario","Mendo Alcolea, Neity, Infante Tavío, Nadia Inés, Lamote Moya, Sonia Ester, Núñez Beris, Salvador Jesús, Freyre Soler, Josué","MEDISAN; 16(3); 364-370","MEDISAN","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30192012000300008&lang=pt" 
"S1029-30192012000300009-cub","Bloqueo del ganglio de Gasser contra crisis sobreaguda de la neuralgia del trigémino","Fleitas Salazar, Carlos Rafael, Zamora Cabezas, Lilibet, Cabezas Niubó, Elba Patricia","MEDISAN; 16(3); 371-375","MEDISAN","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30192012000300009&lang=pt" 
"S1029-30192012000300010-cub","Pesquisa de cáncer de próstata en 8 áreas de salud de la provincia de Santiago de Cuba","Barrios López, Yusimy, Perera Fernández, Francisco, Carvajal Beltrán, Irma Iris, Pérez Rodríguez, Arnoldo","MEDISAN; 16(3); 376-382","MEDISAN","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30192012000300010&lang=pt" 
"S1029-30192012000300011-cub","Eficacia de la apiterapia en pacientes con bocio tóxico difuso descompensado moderado","Pereira Despaigne, Olga Lidia","MEDISAN; 16(3); 383-391","MEDISAN","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30192012000300011&lang=pt" 
"S1029-30192012000300012-cub","Necesidades transfusionales en una unidad de terapia intensiva polivalente de adultos","Cruz Portelles, Alain, Ramírez Zaldívar, Maicelys, Jardines González, Eneida, Ricardo Marrero, Celso","MEDISAN; 16(3); 383-391","MEDISAN","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30192012000300012&lang=pt" 
"S1029-30192012000300013-cub","Hemostasia normal y coagulación intravascular diseminada en obstetricia","Nápoles Méndez, Danilo, Nápoles García, Dianela","MEDISAN; 16(3); 401-428","MEDISAN","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30192012000300013&lang=pt" 
"S1029-30192012000300014-cub","Síndrome de anticuerpos antifosfolípidos","Pouymiró Pubillones, Pedro Omar, Pouymiró Brooks, Yalili, Pouymiró Brooks, Iarmila","MEDISAN; 16(3); 429-444","MEDISAN","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30192012000300014&lang=pt" 
"S1029-30192012000300015-cub","Las incretinas: nueva alternativa terapéutica para el control glucometabólico de la diabetes mellitus de tipo 2","Lazo Roblejo, Yaily, Lores Delgado, Danneris","MEDISAN; 16(3); 445-451","MEDISAN","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30192012000300015&lang=pt" 
"S1029-30192012000300016-cub","Carcinoma epidermoide no queratinizante de células grandes y pequeñas en vagina","Masó Anaya, Ofelia, Morales Larramendi, María Elena, Díaz Pérez, Dolores, Dager Dager, Esperanza, Bolaños Diego, Gloria Adelaida","MEDISAN; 16(3); 452-455","MEDISAN","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30192012000300016&lang=pt" 
"S1029-30192012000300017-cub","Hipertensión endocraneana benigna en un niño intoxicado por plomo","Valverde Torres, Yaquelín, Villalón Pimentel, Félix Edgardo","MEDISAN; 16(3); 456-460","MEDISAN","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30192012000300017&lang=pt" 
"S1029-30192012000300018-cub","Linfoma MALT en diferentes localizaciones","Izquierdo Calzado, Ana Dolores, Espinosa Expósito, Juan Carlos, Jardón Caballero, José, Díaz Fondén, Jesús, González Núñez, Frida Yarina","MEDISAN; 16(3); 461-466","MEDISAN","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30192012000300018&lang=pt" 
"S1029-30192012000300019-cub","Validación de la estrategia pedagógica para el desarrollo de la competencia investigativa del médico en especialización en medicina general integral","Escobar Yéndez, Nilia Victoria, Plasencia Asorey, Carolina, Almaguer Delgado, Alcides J","MEDISAN; 16(3); 467-482","MEDISAN","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30192012000300019&lang=pt" 
"S1029-30192012000300020-cub","Algoritmo para el diagnóstico de las mediastinitis agudas en la cirugía cardiovascular","Machín Rodríguez, Jorge Carlos, Castillo Martínez, José Manuel, Martínez Muñiz, Juan Oscar","MEDISAN; 16(3); 483-488","MEDISAN","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30192012000300020&lang=pt" 
"S0042-96862012000300007-spa","Don&#039;t let torture victims fall through the cracks","","Bulletin of the World Health Organization; 90(3); 166-167","Bulletin of the World Health Organization","Inglês","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862012000300007&lang=pt" 
"S0042-96862012000300001-spa","","","Bulletin of the World Health Organization; 90(3); 157-157","Bulletin of the World Health Organization","Inglês","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862012000300001&lang=pt" 
"S0042-96862012000300004-spa","Public health round-up","","Bulletin of the World Health Organization; 90(3); 160-161","Bulletin of the World Health Organization","Inglês","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862012000300004&lang=pt" 
"S0042-96862012000300006-spa","Awareness is the first step in battle against breast cancer","","Bulletin of the World Health Organization; 90(3); 164-166","Bulletin of the World Health Organization","Inglês","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862012000300006&lang=pt" 
"S0042-96862012000300005-spa","Connecting and caring: innovations for healthy ageing","","Bulletin of the World Health Organization; 90(3); 162-163","Bulletin of the World Health Organization","Inglês","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862012000300005&lang=pt" 
"S0042-96862012000300002-spa","Shortages of medicines: a complex global challenge","Gray, Andy, Manasse Jr, Henri R","Bulletin of the World Health Organization; 90(3); 158-158","Bulletin of the World Health Organization","Inglês","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862012000300002&lang=pt" 
"S0042-96862012000300003-spa","Treatment of opioid dependence: a call for papers","Wu, Zunyou, Clark, Nicolas","Bulletin of the World Health Organization; 90(3); 159-159","Bulletin of the World Health Organization","Inglês","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862012000300003&lang=pt" 
"S0042-96862012000300019-spa","Reinforcing cholera intervention through prediction-aided prevention","Akanda, Ali S, Jutla, Antarpreet S, Gute, David M, Evans, Timothy, Islam, Shafiqul","Bulletin of the World Health Organization; 90(3); 243-244","Bulletin of the World Health Organization","Inglês","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862012000300019&lang=pt" 
"S0042-96862012000300017-spa","Surgical epidemiology: a call for action","Thind, Amardeep, Mock, Charles, Gosselin, Richard A, McQueen, Kelly","Bulletin of the World Health Organization; 90(3); 239-240","Bulletin of the World Health Organization","Inglês","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862012000300017&lang=pt" 
"S0042-96862012000300016-spa","Putting the priorities first: medicines for maternal and child health","Hill, Suzanne R","Bulletin of the World Health Organization; 90(3); 236-238","Bulletin of the World Health Organization","Inglês","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862012000300016&lang=pt" 
"S0042-96862012000300018-spa","Ethical tensions in dealing with noncommunicable diseases globally","Venkatapuram, Sridhar, McKee, Martin, Stuckler, David","Bulletin of the World Health Organization; 90(3); 241-242","Bulletin of the World Health Organization","Inglês","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862012000300018&lang=pt" 
"S1024-94352012000100001-cub","Asechanzas en el mundo editorial","","ACIMED; 23(1); -1","ACIMED","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1024-94352012000100001&lang=pt" 
"S1024-94352012000100002-cub","Acercamiento a la divulgación de salud en webs periodísticas nacionales cubanas","Pérez Martínez, Alina","ACIMED; 23(1); 2-18","ACIMED","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1024-94352012000100002&lang=pt" 
"S1024-94352012000100003-cub","Web Evidencias y Salud, una entrada común a la información basada en evidencias desde el dominio cubano","Torres Pompert, Ania, Piedra Piz, Miriam","ACIMED; 23(1); 19-34","ACIMED","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1024-94352012000100003&lang=pt" 
"S1024-94352012000100004-cub","Control de autoridades de nombres personales de autores cubanos en ciencias de la salud","Díaz Rodríguez, Yoselyn","ACIMED; 23(1); 35-44","ACIMED","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1024-94352012000100004&lang=pt" 
"S1024-94352012000100005-cub","Hitos de la ciencia cubana en el siglo XXI, una revisión a partir de los trabajos más citados en Scopus en el período 2001-2005","Arencibia Jorge, Ricardo, Vega Almeida, Rosa Lidia, Araújo Ruiz, Juan Antonio, Corera Álvarez, Elena, de Moya Anegón, Félix","ACIMED; 23(1); 45-58","ACIMED","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1024-94352012000100005&lang=pt" 
"S1024-94352012000100006-cub","La biblioteca universitaria en Cuba, periodización de su desarrollo y tendencias actuales","González Santos, Odalys, Matos Hidalgo, Iliana","ACIMED; 23(1); 59-72","ACIMED","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1024-94352012000100006&lang=pt" 
"S1024-94352012000100007-cub","Acerca de una modalidad editorial espuria","Silva Ayçaguer, Luis Carlos","ACIMED; 23(1); 73-77","ACIMED","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1024-94352012000100007&lang=pt" 
"S1024-94352012000100008-cub","Uso de tecnología de colaboración virtual en el diagnóstico prenatal","Díaz, Otto Martín, Llanusa Ruiz, Celia, Nodarse Rodríguez, Alfredo, Peña Abreu, Ramón","ACIMED; 23(1); 78-83","ACIMED","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1024-94352012000100008&lang=pt" 
"S1024-94352012000100009-cub","Nuevos indicadores métricos para la evaluación de las publicaciones seriadas científicas y académicas","Cañedo Andalia, Rubén, Cruz Font, Jaime","ACIMED; 23(1); 84-92","ACIMED","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1024-94352012000100009&lang=pt" 
"S1024-94352012000100010-cub","Entrevista a Pedro Urra en la Revista Salud Colectiva","","ACIMED; 23(1); 93-93","ACIMED","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1024-94352012000100010&lang=pt" 
"S1024-94352012000100011-cub","","Trinchet Soler, Rafael","ACIMED; 23(1); 94-95","ACIMED","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1024-94352012000100011&lang=pt" 
"S1024-94352012000100012-cub","","Silva Ayçaguer, Luis Carlos","ACIMED; 23(1); 96-98","ACIMED","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1024-94352012000100012&lang=pt" 
"S1729-519X2012000100001-cub","X Aniversario Revista Habanera de Ciencias Médicas","González Pérez, Jorge","Revista Habanera de Ciencias Médicas; 11(1); 1-2","Revista Habanera de Ciencias Médicas","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1729-519X2012000100001&lang=pt" 
"S1729-519X2012000100002-cub","Joaquín María Albarrán Domínguez (1860-1912), un cubano universal (Discurso pronunciado en la conmemoración del centenario de su desaparición física)","Fernández Arias, Marlene","Revista Habanera de Ciencias Médicas; 11(1); 3-10","Revista Habanera de Ciencias Médicas","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1729-519X2012000100002&lang=pt" 
"S1729-519X2012000100003-cub","Profesor Doctor Luis Vicente García Gómez","García Bacallao, Lourdes","Revista Habanera de Ciencias Médicas; 11(1); 11-14","Revista Habanera de Ciencias Médicas","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1729-519X2012000100003&lang=pt" 
"S1729-519X2012000100004-cub","Kinasas y fosfatasas: el yin y el yan de la vida","Hernández Fernández, Rolando A","Revista Habanera de Ciencias Médicas; 11(1); 15-24","Revista Habanera de Ciencias Médicas","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1729-519X2012000100004&lang=pt" 
"S1729-519X2012000100005-cub","Guías de práctica clínica &quot;herramientas&quot; para mejorar la calidad de la atención médica","Espinosa Brito, Alfredo","Revista Habanera de Ciencias Médicas; 11(1); -","Revista Habanera de Ciencias Médicas","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1729-519X2012000100005&lang=pt" 
"S1729-519X2012000100006-cub","Infecciones respiratorias recurrentes y estado nutricional en niños de 0 a 6 años","Tamayo Pérez, Vilma Inés, Esquivel Lauzurique, Mercedes, González Fernández, Ciro","Revista Habanera de Ciencias Médicas; 11(1); 37-44","Revista Habanera de Ciencias Médicas","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1729-519X2012000100006&lang=pt" 
"S1729-519X2012000100007-cub","Análisis espectral del electroencefalograma en pacientes con epilepsia rolándica","Aguilar Fabré, Liane, Rodríguez Valdés, René Francisco, Marrero Martínez, Pedro, García García, Ramiro, Morgade Fonte, Rosa María","Revista Habanera de Ciencias Médicas; 11(1); 45-50","Revista Habanera de Ciencias Médicas","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1729-519X2012000100007&lang=pt" 
"S1729-519X2012000100008-cub","Muerte súbita cardíaca. Comportamiento en las áreas de salud municipio Arroyo Naranjo. Ciudad de la Habana 2000-2004","Ochoa Montes, Luis Alberto, González Lugo, Mileidys, Tamayo Vicente, Nidia D, Romero del Sol, Juana M, Vilches Izquierdo, Ernesto, Miguélez Nodarse, Ramón, Fernández-Britto Rodríguez, José E","Revista Habanera de Ciencias Médicas; 11(1); 51-64","Revista Habanera de Ciencias Médicas","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1729-519X2012000100008&lang=pt" 
"S1729-519X2012000100009-cub","Condición periodontal en relación con la práctica del tabaquismo Boquerón Monagas, Venezuela 2009","Traviesas Herrera, Eladio Miguel, Rodríguez Ortega, Judy, Bordón Barrios, Daynin, Guerra Sevilla, Maria Elena, Martínez Abreu, Judit","Revista Habanera de Ciencias Médicas; 11(1); 65-75","Revista Habanera de Ciencias Médicas","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1729-519X2012000100009&lang=pt" 
"S1729-519X2012000100010-cub","Valor del diagnóstico de la tuberculosis pulmonar por autopsia en Cuba","Martínez Portuondo, Ana Ivonne, Hurtado de Mendoza Amat, José, González Ochoa, Edilberto","Revista Habanera de Ciencias Médicas; 11(1); 76-85","Revista Habanera de Ciencias Médicas","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1729-519X2012000100010&lang=pt" 
"S1729-519X2012000100011-cub","Quiste de inclusión conjuntival gigante. Presentación de un caso","Medina Rodríguez, Isabel, Zozaya Aldana, Beatriz, Pérez González, Henry, García Concha, Yanet, Espinosa Álvarez, René Faustino","Revista Habanera de Ciencias Médicas; 11(1); 86-93","Revista Habanera de Ciencias Médicas","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1729-519X2012000100011&lang=pt" 
"S1729-519X2012000100012-cub","Leptospirosis en humanos en el municipio Playa La Habana 2000-2010","Hernández Cabezas, Marilys, García Franco, Vilma, Mauri Pérez, José Luis","Revista Habanera de Ciencias Médicas; 11(1); 94-103","Revista Habanera de Ciencias Médicas","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1729-519X2012000100012&lang=pt" 
"S1729-519X2012000100013-cub","Tratamiento laparoscópico y endoscópico de la coledocolitiasis. Nuestra experiencia","Barrera González, Javier Ernesto, Ruiz Torres, Julián, Torres Peña, Rafael, Martínez Alfonso, Miguel Ángel, Martínez López, Rolando, Brizuela Quintanilla, Raúl, Pernía González, Liliana, Olivé González, Juan Bautista","Revista Habanera de Ciencias Médicas; 11(1); 104-111","Revista Habanera de Ciencias Médicas","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1729-519X2012000100013&lang=pt" 
"S1729-519X2012000100014-cub","Características clínico epidemiológicas de las personas con VIH/SIDA en el municipio Arroyo Naranjo. 1988- 2008","Viñas Martínez, Arturo Luis, Oliva Venereo, Dinorah de la Caridad, Noda Ortega, Lizbet, del Río López, Noriel, Cáceres Rodríguez, Dagmiris, Herrera Wainshtok, Ana Claribel","Revista Habanera de Ciencias Médicas; 11(1); 112-119","Revista Habanera de Ciencias Médicas","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1729-519X2012000100014&lang=pt" 
"S1729-519X2012000100015-cub","Morbilidad en pacientes ingresados con sospecha de influenza a H1N1 en el Hospital Miguel Enríquez","Wainshtok Tomás, Daisy María, Carnot Pereira, Jorge Alfredo, González Velásquez, Nuria, Valdés Izquierdo, Libertad, Padilla Docal, Bárbara, Herrera Wainshtok, Ana C","Revista Habanera de Ciencias Médicas; 11(1); -","Revista Habanera de Ciencias Médicas","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1729-519X2012000100015&lang=pt" 
"S1729-519X2012000100016-cub","Palabras pronunciadas por el Prof. Dr. Jorge González Pérez, Rector de la Universidad de Ciencias Médicas de La Habana, en la apertura de la XI Jornada de Profesores Consultantes, organizada por la Facultad de Estomatología, y realizada el 9 de diciembre de 2011 en el Teatro del Instituto de Ciencias Básicas y Preclínicas &quot;Victoria de Girón&quot; de la UCMH","González Pérez, Jorge","Revista Habanera de Ciencias Médicas; 11(1); 130-135","Revista Habanera de Ciencias Médicas","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1729-519X2012000100016&lang=pt" 
"S1729-519X2012000100017-cub","Estrategia curricular de comunicación para la carrera de enfermería. Universidad de ciencias médicas de La Habana 2009-10","Aguirre Raya, Dalila, García Fuentes, Margarita","Revista Habanera de Ciencias Médicas; 11(1); 136-155","Revista Habanera de Ciencias Médicas","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1729-519X2012000100017&lang=pt" 
"S1729-519X2012000100018-cub","Vigencia del pensamiento martiano en la Universidad Médica Actual","Domínguez Rodríguez, Libia, Pérez Borrego, Amparo","Revista Habanera de Ciencias Médicas; 11(1); 156-161","Revista Habanera de Ciencias Médicas","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1729-519X2012000100018&lang=pt" 
"S1729-519X2012000100019-cub","Nivel de conocimiento del personal estomatológico sobre las enfermedades transmisibles. Municipio lisa. Provincia Habana. 2009-2010","Clavera Vázquez, Teresita de Jesús, Alea González, Mariana, Becerra Alonso, Odalys","Revista Habanera de Ciencias Médicas; 11(1); 162-167","Revista Habanera de Ciencias Médicas","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1729-519X2012000100019&lang=pt" 
"S1729-519X2012000100020-cub","Nutrición y embarazo: algunos aspectos generales para su manejo en la atención primaria de salud","Cruz Almaguer, Cecilia de la Caridad, Cruz Sánchez, Leticia, López Menes, Marta, González, Jesús Diago","Revista Habanera de Ciencias Médicas; 11(1); 168-175","Revista Habanera de Ciencias Médicas","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1729-519X2012000100020&lang=pt" 
"S1729-519X2012000100021-cub","Aplicación médica para trasplante renal usando reglas de negocio","Martínez Busto, María Elena, Núñez Pérez, Léster, Caballero Martínez, Asiel, Moreno Montes de Oca, Isel, Boggiano Castillo, Martha Beatriz, González González, Luisa Manuela, Hernández Hernández, Paulino","Revista Habanera de Ciencias Médicas; 11(1); 176-184","Revista Habanera de Ciencias Médicas","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1729-519X2012000100021&lang=pt" 
"S0004-28032012000100001-scl","Another link in the chain","Faintuch, Joel, Viebig, Ricardo Guilherme","Arquivos de Gastroenterologia; 49(1); 1-2","Arquivos de Gastroenterologia","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-28032012000100001&lang=pt" 
"S0004-28032012000100003-scl","Effect of HFE gene polymorphism on sustained virological response in patients with chronic hepatitis C and elevated serum ferritin","Coelho-Borges, Silvia, Cheinquer, Hugo, Wolff, Fernando Herz, Cheinquer, Nelson, Krug, Luciano, Ashton-Prolla, Patricia","Arquivos de Gastroenterologia; 49(1); 9-13","Arquivos de Gastroenterologia","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-28032012000100003&lang=pt" 
"S0004-28032012000100005-scl","Nutritional assessment in patients with cirrhosis","Fernandes, Sabrina Alves, Bassani, Lilian, Nunes, Flávia Feijó, Aydos, Maria Eugênia Deutrich, Alves, Alexandro Vaesken, Marroni, Cláudio Augusto","Arquivos de Gastroenterologia; 49(1); 19-27","Arquivos de Gastroenterologia","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-28032012000100005&lang=pt" 
"S0004-28032012000100006-scl","Investigation of nutritional risk factors using anthropometric indicators in hospitalized surgery patients","Leandro-Merhi, Vânia Aparecida, Aquino, José Luiz Braga de","Arquivos de Gastroenterologia; 49(1); 28-34","Arquivos de Gastroenterologia","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-28032012000100006&lang=pt" 
"S0004-28032012000100008-scl","Common bile duct stones: analysis of the videolaparoscopic surgical treatment","Santo, Marco Aurelio, Domene, Carlos Eduardo, Riccioppo, Daniel, Barreira, Lian, Takeda, Flavio Roberto, Pinotti, Henrique Walter","Arquivos de Gastroenterologia; 49(1); 41-51","Arquivos de Gastroenterologia","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-28032012000100008&lang=pt" 
"S0004-28032012000100009-scl","Prevalence of upper digestive endoscopy and gastric histopathology findings in morbidly obese patients","Dietz, Judite, Ulbrich-Kulcynski, Jane Maria, Souto, Katia Elisabete Pires, Meinhardt, Nelson Guardiola","Arquivos de Gastroenterologia; 49(1); 52-55","Arquivos de Gastroenterologia","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-28032012000100009&lang=pt" 
"S0004-28032012000100013-scl","Hepatic hyperplasia and damages induces by zearalenone Fusarium mycotoxins in BALB/c mice","Chatopadhyay, Pronobesh, Pandey, Anurag, Chaurasia, Asshwani K., Upadhyay, Addesh, Karmakar, Sanjev, Singh, Lokendra","Arquivos de Gastroenterologia; 49(1); 77-81","Arquivos de Gastroenterologia","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-28032012000100013&lang=pt" 
