"S1413-85572014000100019-scl","Compromisso ético-político da psicologia na educação como expressão da perspectiva histórico-cultural","Tanamachi, Elenita de Ricio","Psicologia Escolar e Educacional; 18(1); 173-180","Psicologia Escolar e Educacional","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-85572014000100019&lang=pt" 
"S0102-69092014000200013-scl","Penúltimas palavras","Martins, José de Souza","Revista Brasileira de Ciências Sociais; 29(85); 195-210","Revista Brasileira de Ciências Sociais","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69092014000200013&lang=pt" 
"S0100-15742014000200010-scl","Incentivos monetários para professores: avaliação, gestão e responsabilização na educação básica","Passone, Eric Ferdinando Kanai","Cadernos de Pesquisa; 44(152); 424-448","Cadernos de Pesquisa","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-15742014000200010&lang=pt" 
"S2175-62362014000200001-scl","Editorial","Gandin, Luís Armando, Icle, Gilberto, Farenzena, Nalú","Educação &amp; Realidade; 39(2); 329-333","Educação &amp; Realidade","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-62362014000200001&lang=pt" 
"S1980-993X2014000200017-scl","","","Revista Ambiente &amp; Água; 9(2); 359-372","Revista Ambiente &amp; Água","Espanhol","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-993X2014000200017&lang=pt" 
"S0104-14282014000300001-scl","Mensagem do Vice presidente da ABPol","Joaquim, Edson F.","Polímeros; 24(3); e1-e1","Polímeros","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14282014000300001&lang=pt" 
"S1516-05722014000200021-scl","Errata","","Revista Brasileira de Plantas Medicinais; 16(2); 308-308","Revista Brasileira de Plantas Medicinais","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-05722014000200021&lang=pt" 
"S1984-92302014000200001-scl","Editorial","Fernandes, Antônio Sérgio Araújo, Rigo, Ariádne Scalfoni, Cabral, Sandro","Organizações &amp; Sociedade; 21(69); 215-216","Organizações &amp; Sociedade","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-92302014000200001&lang=pt" 
"S1809-58442014000100015-scl","A expansão da indústria de mídia e a pesquisa internacional em Comunicação","Wasko, Janet","Intercom: Revista Brasileira de Ciências da Comunicação; 37(1); 313-319","Intercom: Revista Brasileira de Ciências da Comunicação","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-58442014000100015&lang=pt" 
"S1809-58442014000100001-scl","Aos leitores","","Intercom: Revista Brasileira de Ciências da Comunicação; 37(1); 15-16","Intercom: Revista Brasileira de Ciências da Comunicação","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-58442014000100001&lang=pt" 
"S1984-63982014000200001-scl","Editor&#039;s Note","Souza, Ricardo Augusto de","Revista Brasileira de Linguística Aplicada; 14(2); 263-264","Revista Brasileira de Linguística Aplicada","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-63982014000200001&lang=pt" 
"S1982-25532014000100008-scl","Ritornelos da expressão audiovisual nas redes midiáticas: métodos ecléticos do videomashup","Rodrigues, Rodrigo Fonseca e","Galáxia (São Paulo); 14(27); 95-106","Galáxia (São Paulo)","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1982-25532014000100008&lang=pt" 
"S1413-24782014000200013-scl","Uma perspectiva histórico-sociológica da reforma educacional na América Latina: Argentina, Brasil, Chile e México nos anos 1990","Yannoulas, Silvia Cristina","Revista Brasileira de Educação; 19(57); 513-516","Revista Brasileira de Educação","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-24782014000200013&lang=pt" 
"S0366-69132014000200001-scl","Editorial","","Cerâmica; 60(354); I-I","Cerâmica","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0366-69132014000200001&lang=pt" 
"S0104-40362014000200001-scl","Editorial","","Ensaio: Avaliação e Políticas Públicas em Educação; 22(83); 259-262","Ensaio: Avaliação e Políticas Públicas em Educação","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40362014000200001&lang=pt" 
"S1414-98932014000200019-scl","","","Psicologia: Ciência e Profissão; 34(2); 525-525","Psicologia: Ciência e Profissão","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-98932014000200019&lang=pt" 
"S1982-25532014000100005-scl","Estatuto paradoxal da pele e cultura contemporânea: da porosidade à pele-teflon","Ferraz, Maria Cristina Franco","Galáxia (São Paulo); 14(27); 61-71","Galáxia (São Paulo)","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1982-25532014000100005&lang=pt" 
"S0104-44782014000200010-scl","Voto econômico retrospectivo e sofisticação política na eleição presidencial de 2002","Pereira, Frederico Batista","Revista de Sociologia e Política; 22(50); 149-174","Revista de Sociologia e Política","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-44782014000200010&lang=pt" 
"S1517-106X2014000100020-scl","Cioran na rua, desenhos de Dan Perjovschi","Perjovschi, Dan","Alea : Estudos Neolatinos; 16(1); 270-274","Alea : Estudos Neolatinos","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-106X2014000100020&lang=pt" 
"S1517-106X2014000100019-scl","Cinco desenhos de Viorel Pîrligras, apresentado por George Popescu","Popescu, George","Alea : Estudos Neolatinos; 16(1); 263-269","Alea : Estudos Neolatinos","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-106X2014000100019&lang=pt" 
"S1517-106X2014000100018-scl","Antologia poesia romena contemporânea","Cârstean, Svetlana, Souza Jr, Paulo Sérgio de","Alea : Estudos Neolatinos; 16(1); 227-259","Alea : Estudos Neolatinos","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-106X2014000100018&lang=pt" 
"S1413-85572014000100001-scl","","Facci, Marilda Gonçalves Dias, Silva, Silvia Maria Cintra da","Psicologia Escolar e Educacional; 18(1); I-II","Psicologia Escolar e Educacional","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-85572014000100001&lang=pt" 
"S1414-49802014000100001-scl","Estado, capital y política social en América Latina","","Revista Katálysis; 17(1); 9-12","Revista Katálysis","Inglês, Espanhol","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-49802014000100001&lang=pt" 
"S0020-38742014000100007-scl","&quot;Era Lula&quot;, &quot;Desenvolvimentismo&quot; e as desigualdades estruturais","Barbosa, Alexandre de Freitas","Revista do Instituto de Estudos Brasileiros; (58); 135-136","Revista do Instituto de Estudos Brasileiros","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0020-38742014000100007&lang=pt" 
"S0020-38742014000100001-scl","EDITORIAL","Oliva, Jaime, Iumatti, Paulo, Garcia, Walter","Revista do Instituto de Estudos Brasileiros; (58); 02-02","Revista do Instituto de Estudos Brasileiros","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0020-38742014000100001&lang=pt" 
"S0020-38742014000100017-scl","Errata - Número 57","","Revista do Instituto de Estudos Brasileiros; (58); 343-343","Revista do Instituto de Estudos Brasileiros","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0020-38742014000100017&lang=pt" 
"S1518-70122014000100017-scl","Resumos das dissertações apresentadas em 2010, no programa de Pós-graduação em desenvolvimento local (PPGDL): Mestrado acadêmico Universidade Católica Dom Bosco - Campo Grande, MS","","Interações (Campo Grande); 15(1); 195-201","Interações (Campo Grande)","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1518-70122014000100017&lang=pt" 
"S1518-70122014000100001-scl","Editorial","Castilho, Maria Augusta de","Interações (Campo Grande); 15(1); -","Interações (Campo Grande)","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1518-70122014000100001&lang=pt" 
"S0102-30982014000100014-scl","Ciência, cultura e a estagnação da agenda ambiental","Martine, George","Revista Brasileira de Estudos de População; 31(1); 231-238","Revista Brasileira de Estudos de População","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-30982014000100014&lang=pt" 
"S0102-01882014000100001-scl","Apresentação","Fortes, Alexandre","Revista Brasileira de História; 34(67); 7-9","Revista Brasileira de História","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-01882014000100001&lang=pt" 
"S0102-69092014000200014-scl","Determinantes da descentralização","Viana, Cecília","Revista Brasileira de Ciências Sociais; 29(85); 210-213","Revista Brasileira de Ciências Sociais","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69092014000200014&lang=pt" 
"S1414-753X2014000200001-scl","O que é pós-normal nas relações ambiente e sociedade?","Jacobi, Pedro Roberto, Giatti, Leandro","Ambiente &amp; Sociedade; 17(2); 1-4","Ambiente &amp; Sociedade","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-753X2014000200001&lang=pt" 
"S0102-69092014000200002-scl","O centenário de nascimento de Egon Schaden: entrevista com Antonio Candido","Martins, Pedro","Revista Brasileira de Ciências Sociais; 29(85); 23-31","Revista Brasileira de Ciências Sociais","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69092014000200002&lang=pt" 
"S0102-69092014000200015-scl","Intervenções urbanas e &quot;cidades rebeldes&quot;","Bessa, Edson Alencar Collares de","Revista Brasileira de Ciências Sociais; 29(85); 213-215","Revista Brasileira de Ciências Sociais","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69092014000200015&lang=pt" 
"S1678-69712014000300001-scl","Apresentação","","RAM. Revista de Administração Mackenzie; 15(3); 12-13","RAM. Revista de Administração Mackenzie","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-69712014000300001&lang=pt" 
"S1415-47572014000300001-scl","Margarete Suñé Mattevi (1941-2013) and the dynamics of chromosome changes","","Genetics and Molecular Biology; 37(2); 1-2","Genetics and Molecular Biology","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572014000300001&lang=pt" 
"S1415-47572014000300020-scl","Erratum","","Genetics and Molecular Biology; 37(2); 471-471","Genetics and Molecular Biology","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572014000300020&lang=pt" 
"S0121-84172014000100013-col","Jacques Le Goff, historiador y biógrafo (1924-2014)","Loaiza Cano, Gilberto","Revista Historia y Sociedad; (26); 285-286","Revista Historia y Sociedad","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-84172014000100013&lang=pt" 
"S0121-84172014000100011-col","Miguel Ángel Extremera Extremera, El notariado de la España Moderna. Los escribanos públicos de Córdoba, siglos XVI-XIX (Madrid: Calambur Editorial, 2009), 406 pp.","Rubio Hernández, Alfonso","Revista Historia y Sociedad; (26); 269-273","Revista Historia y Sociedad","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-84172014000100011&lang=pt" 
"S0121-84172014000100012-col","Grupo de Memoria Histórica, ¡Basta ya! Colombia: Memorias de guerra y dignidad (Bogotá: Imprenta Nacional, 2013), 431 pp.","Fajardo Cely, Diego Mauricio","Revista Historia y Sociedad; (26); 274-281","Revista Historia y Sociedad","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-84172014000100012&lang=pt" 
"S0121-84172014000100009-col","Mujeres en el papel: representaciones de la mujer en el discurso de la moda, 1960-1970","Cubillos Vergara, María Carolina","Revista Historia y Sociedad; (26); 209-236","Revista Historia y Sociedad","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-84172014000100009&lang=pt" 
"S0121-84172014000100006-col","&#039;&#039;Pobres los pobres&#039;&#039;: debates políticos alrededor de la beneficencia en Cundinamarca en 1910 y 1920. Una aproximación desde el Estado colombiano","Gutiérrez Márquez, María Teresa","Revista Historia y Sociedad; (26); 121-148","Revista Historia y Sociedad","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-84172014000100006&lang=pt" 
"S0121-84172014000100004-col","Los artesanos de Antioquia afines del período colonial: una mirada a través de la Instrucción General para los Gremios de 1777","Franco, Luís Fernando","Revista Historia y Sociedad; (26); 81-97","Revista Historia y Sociedad","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-84172014000100004&lang=pt" 
"S0121-84172014000100005-col","La Escuela de Artes y Oficios de Medellín y la profesionalización de los artesanos. 1869-1901","Álvarez Olivares, Juliana","Revista Historia y Sociedad; (26); 99-119","Revista Historia y Sociedad","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-84172014000100005&lang=pt" 
"S0121-84172014000100003-col","Los artesanos bogotanos y el antilibrecambismo 1832-1836","Polo Buitrago, Sandra Milena","Revista Historia y Sociedad; (26); 53-80","Revista Historia y Sociedad","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-84172014000100003&lang=pt" 
"S0121-84172014000100001-col","Presentación","","Revista Historia y Sociedad; (26); 12-13","Revista Historia y Sociedad","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-84172014000100001&lang=pt" 
"S0121-84172014000100010-col","No parecían mujeres, pero lo eran. La educación femenina de las maestras, Argentina 1920-1930","Caldo, Paula","Revista Historia y Sociedad; (26); 237-265","Revista Historia y Sociedad","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-84172014000100010&lang=pt" 
"S0121-84172014000100002-col","El urbanismo y la planeación moderna. Glocalidades en la formación de la modernidad urbana de Medellín","Castrillón Aldana, Alberto, Cardona Osorio, Sandra","Revista Historia y Sociedad; (26); 17-51","Revista Historia y Sociedad","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-84172014000100002&lang=pt" 
"S0048-77322014000200002-ven","Flujo diastólico borrado o en reversa de la arteria umbilical fetal y su relación con la morbi-mortalidad perinatal","Moreira, Wladimir, Bastardo, Carolina, Brito, Julio, Rosales, Dwigth","Revista de Obstetricia y Ginecología de Venezuela; 74(2); 78-86","Revista de Obstetricia y Ginecología de Venezuela","Espanhol","2014","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0048-77322014000200002&lang=pt" 
"S0048-77322014000200001-ven","Derechos sexuales y reproductivos","Pérez D’Gregorio, Rogelio","Revista de Obstetricia y Ginecología de Venezuela; 74(2); 73-77","Revista de Obstetricia y Ginecología de Venezuela","Espanhol","2014","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0048-77322014000200001&lang=pt" 
"S0048-77322014000200003-ven","Aspectos bioéticos de la conducta expectante en la gestante con preeclampsia grave","Cabrera Lozada, Carlos, Uzcátegui, Ofelia","Revista de Obstetricia y Ginecología de Venezuela; 74(2); 87-102","Revista de Obstetricia y Ginecología de Venezuela","Espanhol","2014","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0048-77322014000200003&lang=pt" 
"S0048-77322014000200005-ven","Tratamiento de la incontinencia urinaria de esfuerzo con cinchas suburetrales: experiencia en el Hospital Universitario de Caracas","Madail Alayón, Angélica María, Figueira Rodríguez, Lina María, García, Alfredo Emiro, Lanz Luces, José Antonio, Blanch, Ricardo, Lemmo Mondolfi, Andrés Ignacio","Revista de Obstetricia y Ginecología de Venezuela; 74(2); 112-121","Revista de Obstetricia y Ginecología de Venezuela","Espanhol","2014","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0048-77322014000200005&lang=pt" 
"S0048-77322014000200004-ven","Embarazo ectópico en el Hospital “Manuel Noriega Trigo”: 20 años después","Núñez Troconis, José, Romero, Rosa, González, Gerardo","Revista de Obstetricia y Ginecología de Venezuela; 74(2); 103-111","Revista de Obstetricia y Ginecología de Venezuela","Espanhol","2014","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0048-77322014000200004&lang=pt" 
"S0048-77322014000200007-ven","Nueva guía de consenso de la Sociedad Americana de Colposcopia y Patología Cervical sobre lesiones premalignas y malignas de cuello uterino","González Martínez, Gerardo, Núñez Troconis, José","Revista de Obstetricia y Ginecología de Venezuela; 74(2); 134-137","Revista de Obstetricia y Ginecología de Venezuela","Espanhol","2014","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0048-77322014000200007&lang=pt" 
"S0048-77322014000200006-ven","La hormona gonadotrofina coriónica humana: Una molécula ubícua y versátil. Parte I","Velázquez, Nelson","Revista de Obstetricia y Ginecología de Venezuela; 74(2); 122-133","Revista de Obstetricia y Ginecología de Venezuela","Espanhol","2014","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0048-77322014000200006&lang=pt" 
"S0048-77322014000200009-ven","Dr. Alfredo Díaz Bruzual. Vicepresidente de la Academia Nacional de Medicina","Uzcátegui U, Ofelia","Revista de Obstetricia y Ginecología de Venezuela; 74(2); 143-145","Revista de Obstetricia y Ginecología de Venezuela","Espanhol","2014","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0048-77322014000200009&lang=pt" 
"S0048-77322014000200008-ven","Nueva pesquisa de consenso de la diabetes gestacional, en función del futuro inmediato y a largo plazo del recién nacido","Febres Balestrini, Freddy, Palacios T, Anselmo, Colán P, Juan, Arias R, Eduardo","Revista de Obstetricia y Ginecología de Venezuela; 74(2); 138-142","Revista de Obstetricia y Ginecología de Venezuela","Espanhol","2014","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0048-77322014000200008&lang=pt" 
"S0102-46982014000200004-scl","Educação física, prática pedagógica e não-diretividade: a produção de uma &quot;periferia da quadra&quot;","Oliveira, Rogério Cruz, Daolio, Jocimar","Educação em Revista; 30(2); 71-94","Educação em Revista","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-46982014000200004&lang=pt" 
"S0864-03002014000200008-cub","Reibergrama para evaluar la síntesis intratecal de Lectina de unión a Manosa","Padilla-Docal, Barbara, Ramírez Agüera, Pedro Juan, Reiber, Hansotto, Jensenius, Jens Christian, Dorta-Contreras, Alberto J","Revista Cubana de Investigaciones Biomédicas; 33(2); 168-176","Revista Cubana de Investigaciones Biomédicas","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03002014000200008&lang=pt" 
"S0864-03002014000200009-cub","Factores de riesgo y enfermedad cardiovascular en diabéticos tipo 2 de diagnóstico reciente","Valdés Ramos, Eduardo, Camps Arjona, María del C, Verdecia Saborit, Raúl","Revista Cubana de Investigaciones Biomédicas; 33(2); 177-185","Revista Cubana de Investigaciones Biomédicas","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03002014000200009&lang=pt" 
"S0864-03002014000200006-cub","Detección del receptor de factor de crecimiento epidérmico en lesiones orales premalignas por relaxometría","Alonso Geli, Yamirka, De la Cruz, Enrique Reynaldo, Dutok Sánchez, Carlos M., Álvarez Guerra, Eloy D","Revista Cubana de Investigaciones Biomédicas; 33(2); 150-160","Revista Cubana de Investigaciones Biomédicas","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03002014000200006&lang=pt" 
"S0864-03002014000200007-cub","Creatinina plasmática, filtración glomerular y presión arterial en niños con bajo peso por crecimiento intrauterino retardado","Espinosa Santisteban, Iecienia, Pérez Ramos, Aydelin, Barber Fox, Maria Ofelia, García Sardiñas, Juliett","Revista Cubana de Investigaciones Biomédicas; 33(2); 161-167","Revista Cubana de Investigaciones Biomédicas","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03002014000200007&lang=pt" 
"S0864-03002014000200004-cub","Evaluación del efecto del Compvit-B sobre la neuropatía periférica en pacientes con SCA2 en estadio ligero de la enfermedad","Velázquez-Pérez, Luis, González Gay, Olivia Teresa, Rodríguez-Labrada, Roberto, Bergado Rosado, Jorge A, Aguilera Rodríguez, Raul, Canales Ochoa, Nalia, Coira Moreno, Yenisey, Figueredo, Yoenis, Medrano Montero, Jacqueline, Vázquez Mojena, Yaimeé, Laffita Mesa, José Miguel","Revista Cubana de Investigaciones Biomédicas; 33(2); 129-139","Revista Cubana de Investigaciones Biomédicas","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03002014000200004&lang=pt" 
"S0864-03002014000200005-cub","Evaluación preliminar del efecto del Compvit-B sobre procesos de memoria y aprendizaje en pacientes con SCA2","Roberto, Rodríguez-Labrada, Olivia Teresa, González Gay, Velázquez-Pérez, Luis, Aguilera Rodríguez, Raúl, Canales Ochoa, Nalia, Coira Moreno, Yenisey, Figueredo, Yoenis, Medrano Montero, Jacqueline, Vazquez Mojena, Jaime, Laffita Mesa, José Miguel, Bergado Rosado, Jorge A","Revista Cubana de Investigaciones Biomédicas; 33(2); 140-149","Revista Cubana de Investigaciones Biomédicas","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03002014000200005&lang=pt" 
"S0864-03002014000200002-cub","Comparación de esfuerzos pre y post quirúrgicos sobre articulación de cadera con secuelas de displasia","Bueno-Palomeque, Freddy Leonardo, Cortés-Rodríguez, Carlos Julio, García-Sarmiento, Carlos Daniel","Revista Cubana de Investigaciones Biomédicas; 33(2); 110-118","Revista Cubana de Investigaciones Biomédicas","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03002014000200002&lang=pt" 
"S0864-03002014000200003-cub","Análisis del efecto de la sal en el desarrollo de obesidad","Cerna Cortés, Joel, Díaz Reval, María Irene, Cervantes Kardasch, Víctor Hugo, Marín Cárdenas, Alina, Hernández Escalante, Víctor M, Montero Cruz, Sergio Adrián","Revista Cubana de Investigaciones Biomédicas; 33(2); 119-128","Revista Cubana de Investigaciones Biomédicas","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03002014000200003&lang=pt" 
"S1900-96072014000100001-col","La influencia del consumo de carne en la evolución humana","Urrego, Rodrigo","CES Medicina Veterinaria y Zootecnia; 9(1); 12-14","CES Medicina Veterinaria y Zootecnia","Inglês, Espanhol, Português","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1900-96072014000100001&lang=pt" 
"S1692-25302014000100008-col","Barreras al acceso a la justicia en el acoso laboral","Camacho Ramírez, Adriana, Morales Vargas, Edna Milena, Güiza Suárez, Leonardo","Revista Opinión Jurídica; 13(25); 121-137","Revista Opinión Jurídica","Português, Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-25302014000100008&lang=pt" 
