"S0104-42302002000300034-scl","Uso de índices hematimétricos no diagnóstico diferencial de anemias microcíticas: uma abordagem a ser adotada?","MELO, MURILO REZENDE, PURINI, MARIA CRISTINA, CANÇADO, RODOLFO D., KOORO, FERNANDO, CHIATTONE, CARLOS SÉRGIO","Revista da Associação Médica Brasileira; 48(3); 222-224","Revista da Associação Médica Brasileira","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302002000300034&lang=pt" 
"S0104-42302002000300038-scl","Adenocarcinoma primário do duodeno","SIQUEIRA, PABLO RODRIGO DE, NADAL, SIDNEY ROBERTO, RODRIGUES, FRANCISCO CÉSAR MARTINS, MALHEIROS, CARLOS ALBERTO","Revista da Associação Médica Brasileira; 48(3); 242-244","Revista da Associação Médica Brasileira","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302002000300038&lang=pt" 
"S0104-42302002000300041-scl","Gasto privado com saúde por classes de renda","KILSZTAJN, SAMUEL, CAMARA, MARCELO BOZZINI DA, CARMO, MANUELA SANTOS NUNES DO","Revista da Associação Médica Brasileira; 48(3); 258-262","Revista da Associação Médica Brasileira","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302002000300041&lang=pt" 
"S0104-42302002000300043-scl","A desregulação das obras sociais mais um episódio da reforma da saúde na Argentina: O que virá depois?","MEDICI, ANDRÉ CEZAR","Revista da Associação Médica Brasileira; 48(3); 268-274","Revista da Associação Médica Brasileira","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302002000300043&lang=pt" 
"S0104-42302002000300033-scl","Avaliação da freqüência de depressão em pacientes com endometriose e dor pélvica","LORENÇATTO, CAROLINA, VIEIRA, MARIA JOSÉ NAVARRO, PINTO, CRISTINA LAGUNA B., PETTA, CARLOS ALBERTO","Revista da Associação Médica Brasileira; 48(3); 217-221","Revista da Associação Médica Brasileira","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302002000300033&lang=pt" 
"S0104-42302002000300035-scl","Depressão no Hospital Geral: estudo de 136 casos","FRÁGUAS JÚNIOR, RENÉRIO, ALVES, TÂNIA CORREA DE TOLEDO FERRAZ","Revista da Associação Médica Brasileira; 48(3); 225-230","Revista da Associação Médica Brasileira","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302002000300035&lang=pt" 
"S0104-42302002000300036-scl","Alterações eletrocardiográficas e sua relação com os fatores de risco para doença isquêmica do coração em população da área metropolitana de São Paulo","CARDOSO, ELISABETH, MARTINS, IGNEZ SALAS, FORNARI, LUCIANA, MONACHINI, MARISTELA C., MANSUR, ANTONIO DE PÁDUA, CARAMELLI, BRUNO","Revista da Associação Médica Brasileira; 48(3); 231-236","Revista da Associação Médica Brasileira","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302002000300036&lang=pt" 
"S0104-42302002000300037-scl","Reações adversas a medicamentos como determinantes da admissão hospitalar","PFAFFENBACH, GRACE, CARVALHO, OLGA MARIA, BERGSTEN-MENDES, GUN","Revista da Associação Médica Brasileira; 48(3); 237-241","Revista da Associação Médica Brasileira","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302002000300037&lang=pt" 
"S0104-42302002000300039-scl","Gravidez na adolescência: prevalência de depressão, ansiedade e ideação suicida","FREITAS, GISLEINE VAZ SCAVACINI DE, BOTEGA, NEURY JOSÉ","Revista da Associação Médica Brasileira; 48(3); 245-249","Revista da Associação Médica Brasileira","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302002000300039&lang=pt" 
"S0104-42302002000300040-scl","Mortalidade por câncer no Brasil 1980-1995: padrões regionais e tendências temporais","WÜNSCH FILHO, VICTOR, MONCAU, JOSÉ EDUARDO","Revista da Associação Médica Brasileira; 48(3); 250-257","Revista da Associação Médica Brasileira","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302002000300040&lang=pt" 
"S0104-42302002000300042-scl","Anemia aplástica severa: análise dos pacientes pediátricos atendidos pelo serviço de transplante de medula óssea do Hospital de Clínicas de Curitiba no período de 1979-1993","FONSECA, TERESA CRISTINA CARDOSO, PAQUINI, RICARDO","Revista da Associação Médica Brasileira; 48(3); 263-267","Revista da Associação Médica Brasileira","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302002000300042&lang=pt" 
"S0138-65572002000300001-cub","Trauma colorrectal y su relación con los índices predictivos","Noda Sardiñas, Constantino Luis, Hernández Solar, Abel, Grass Baldoquín, Jorge, Valentín Arbona, Francisco L.","Revista Cubana de Medicina Militar; 31(3); 157-163","Revista Cubana de Medicina Militar","Espanhol","2002","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0138-65572002000300001&lang=pt" 
"S0138-65572002000300002-cub","Logros y perspectivas del Sistema de Costos Hospitalarios, diseñado para la gerencia","Sánchez Calderaro, Pedro, Nazco Franquis, Berto","Revista Cubana de Medicina Militar; 31(3); 164-169","Revista Cubana de Medicina Militar","Espanhol","2002","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0138-65572002000300002&lang=pt" 
"S0138-65572002000300003-cub","Evaluación del tratamiento del trauma renal a partir de los conocimientos actuales","Suárez Reyes, Mariela, Arbesu Linares, Armando, Cotrina Pedroso, Armando, Ferrer Carmona, Leonides","Revista Cubana de Medicina Militar; 31(3); 170-176","Revista Cubana de Medicina Militar","Espanhol","2002","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0138-65572002000300003&lang=pt" 
"S0138-65572002000300004-cub","Uso del árnica homeopática como antiinflamatorio en los edemas traumáticos faciales","Beauballet Fernández, Berta, Sainz Vázquez, Marta, Morales Jiménez, Emilio, Molina Milián, Alberto","Revista Cubana de Medicina Militar; 31(3); 177-181","Revista Cubana de Medicina Militar","Espanhol","2002","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0138-65572002000300004&lang=pt" 
"S0138-65572002000300005-cub","Comportamiento del intento suicida en un grupo de adolescentes y jóvenes","Peña Galbán, Liuba Y., Casas Rodríguez, Ludmila, Padilla de la Cruz, Manuel, Gómez Arencibia, Tania, Gallardo Álvarez, Mayra","Revista Cubana de Medicina Militar; 31(3); 182-187","Revista Cubana de Medicina Militar","Espanhol","2002","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0138-65572002000300005&lang=pt" 
"S0138-65572002000300006-cub","Costo hospitalario de pacientes diagnosticados con retraso mental","Martínez Hernández, María Ángeles, Bataille Savón, Alicia, Duccase Pilón, Marbelis, Borlot Vargas, Nalia","Revista Cubana de Medicina Militar; 31(3); 188-193","Revista Cubana de Medicina Militar","Espanhol","2002","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0138-65572002000300006&lang=pt" 
"S0138-65572002000300007-cub","Manifestaciones neuropsiquiátricas de la infección por el virus de la inmunodeficiencia humana","Casanova Sotolongo, Pedro, Casanova Carrillo, Pedro, Casanova Carrillo, Carlos, Lima Mompó, Gilda, Aldana Vilas, Laura, Acosta Batista, Miriam","Revista Cubana de Medicina Militar; 31(3); 194-200","Revista Cubana de Medicina Militar","Espanhol","2002","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0138-65572002000300007&lang=pt" 
"S0138-65572002000300008-cub","Visión actualizada de las infecciones intrahospitalarias","Nodarse Hernández, Rafael","Revista Cubana de Medicina Militar; 31(3); 201-208","Revista Cubana de Medicina Militar","Espanhol","2002","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0138-65572002000300008&lang=pt" 
"S0138-65572002000300009-cub","Empleo del colgajo muscular sóleo, como cobertura de los defectos cutáneos","Fernández Abreu, Adalberto Francisco, Santana López, Pedro, Chiong Castillo, Mario, Ducongé Oliva, Danilo, Fernández Abreu, Sara M.","Revista Cubana de Medicina Militar; 31(3); 209-214","Revista Cubana de Medicina Militar","Espanhol","2002","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0138-65572002000300009&lang=pt" 
"S0138-65572002000300010-cub","Presentación de 4 casos con neumoencéfalo","Gil Cruz, Juan J., Felipe Morán, Armando, Salas Rubio, José H., Rodríguez de la Paz, Norberys, Fuentes Rodríguez, Nelson, Quintanal Cordero, Nelson","Revista Cubana de Medicina Militar; 31(3); 215-221","Revista Cubana de Medicina Militar","Espanhol","2002","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0138-65572002000300010&lang=pt" 
"S0138-65572002000300011-cub","Diseño y construcción de cánulas de liposucción","Borbón Mendoza, Jesús E., Bouza Cardín, Jesús, Beato Canfux, Abraham","Revista Cubana de Medicina Militar; 31(3); 222-223","Revista Cubana de Medicina Militar","Espanhol","2002","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0138-65572002000300011&lang=pt" 
"S0138-65572002000300012-cub","","Hurtado de Mendoza Amat, José","Revista Cubana de Medicina Militar; 31(3); 224-224","Revista Cubana de Medicina Militar","Espanhol","2002","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0138-65572002000300012&lang=pt" 
"S0036-36342002000500004-mex","Frecuencias de grupos sanguíneos e incompatibilidades ABO y RhD, en La Paz, Baja California Sur, México","del Peón-Hidalgo, Lorenzo, Pacheco-Cano, Ma Guadalupe, Zavala-Ruiz, Mirna, Madueño-López, Alejandro, García-González, Adolfo","Salud Pública de México; 44(5); 406-412","Salud Pública de México","Espanhol","2002","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342002000500004&lang=pt" 
"S0036-36342002000500001-mex","Validación de un cuestionario para la medición de las creencias sobre el climaterio","Chávez-Ayala, Rubén, Andrade-Palos, Patricia, Rivera-Rivera, Leonor","Salud Pública de México; 44(5); 385-391","Salud Pública de México","Espanhol","2002","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342002000500001&lang=pt" 
"S0036-36342002000500002-mex","Evaluación de la disponibilidad, utilización y costos de la tomografía computarizada en el estado de Morelos, México","Pérez-Rodríguez, John, Durán-Arenas, Juan Luis Gerardo, Hernández-Gaytán, Sendy Isarel, Tirado-Gómez, Laura Leticia, Díaz-Vásquez, Francisco Javier, López-Cervantes, Malaquías","Salud Pública de México; 44(5); 392-398","Salud Pública de México","Espanhol","2002","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342002000500002&lang=pt" 
"S0036-36342002000500003-mex","Factores de riesgo asociados con la prevalencia de hipertensión arterial en adultos de Bucaramanga, Colombia","Bautista, Leonelo E, Vera-Cala, Lina María, Villamil, Liliana, Silva, Sandra M, Peña, Iván M, Luna, Laura V","Salud Pública de México; 44(5); 399-405","Salud Pública de México","Espanhol","2002","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342002000500003&lang=pt" 
"S0036-36342002000500005-mex","Condiciones de trabajo y salud de una universidad venezolana","Rojas-Martini, Maritza, Squillante, Guido, Espinoza, Carlos","Salud Pública de México; 44(5); 413-421","Salud Pública de México","Espanhol","2002","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342002000500005&lang=pt" 
"S0036-36342002000500007-mex","Implementation and evaluation of a National External Quality Control Program for Cervical Cytology in Mexico","Flisser, Ana, García-Malo, Felipe, Canepa, María de los Angeles, Doncel, Susana, Espinoza, Raquel, Moreno, Ramiro, Avila, Isidro, Pérez-Palacios, Gregorio, Tapia-Conyer, Roberto, de la Fuente, Juan Ramón","Salud Pública de México; 44(5); 431-436","Salud Pública de México","Inglês","2002","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342002000500007&lang=pt" 
"S0036-36342002000500012-mex","Información básica sobre recursos del Sistema Nacional de Salud, 2001","","Salud Pública de México; 44(5); 476-485","Salud Pública de México","Espanhol","2002","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342002000500012&lang=pt" 
"S0036-36342002000500009-mex","La infección por el virus del papiloma humano, un posible marcador biológico de comportamiento sexual en estudiantes universitarios","Sánchez-Alemán, Miguel A, Uribe-Salas, Felipe, Conde-González, Carlos J","Salud Pública de México; 44(5); 442-447","Salud Pública de México","Espanhol","2002","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342002000500009&lang=pt" 
"S0036-36342002000500008-mex","Sensibilidad antimicrobiana y caracterización de cepas de Streptococcus pyogenes aisladas de un brote de escarlatina","Pedraza-Avilés, Alberto González, Ortiz-Zaragoza, Catalina, Mota-Vázquez, Ricardo, Dickinson-Bannack, Ma Eloísa, Dávila-Mendoza, Rocío, Fernández-Ortega, Miguel Angel","Salud Pública de México; 44(5); 437-441","Salud Pública de México","Espanhol","2002","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342002000500008&lang=pt" 
"S0036-36342002000500006-mex","Frecuencia y algunos factores de riesgo de mortalidad en el estado de Hidalgo, México, por defectos de cierre del tubo neural","Muñoz-Juárez, Sergio, Vargas-Flores, Humberto, Hernández-Prado, Bernardo, López-Ríos, Olga, Ortiz-Espinosa, Rosa María","Salud Pública de México; 44(5); 422-430","Salud Pública de México","Espanhol","2002","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342002000500006&lang=pt" 
"S0036-36342002000500011-mex","Principales características y diagnóstico de los grupos patógenos de Escherichia coli","Rodríguez-Angeles, Guadalupe","Salud Pública de México; 44(5); 464-475","Salud Pública de México","Espanhol","2002","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342002000500011&lang=pt" 
"S0036-36342002000500010-mex","Consideraciones metodológicas para evaluar la calidad de vida","Velarde-Jurado, Elizabeth, Avila-Figueroa, Carlos","Salud Pública de México; 44(5); 448-463","Salud Pública de México","Espanhol","2002","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342002000500010&lang=pt" 
"S0798-97922002000300008-ven","","","Revista de Pedagogía; 23(68); 519-523","Revista de Pedagogía","Espanhol","2002","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-97922002000300008&lang=pt" 
"S0798-97922002000300001-ven","","","Revista de Pedagogía; 23(68); 359-360","Revista de Pedagogía","Espanhol","2002","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-97922002000300001&lang=pt" 
"S0798-97922002000300003-ven","La admisión estudiantil a institutos y colegios universitarios oficiales de Venezuela","FUENMAYOR TORO, Luis","Revista de Pedagogía; 23(68); 387-410","Revista de Pedagogía","Espanhol","2002","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-97922002000300003&lang=pt" 
"S0798-97922002000300002-ven","Una epistemología histórica de la pedagogía: El trabajo de Olga Lucía Zuluaga","RUNGE, Andrés Klaus","Revista de Pedagogía; 23(68); 361-385","Revista de Pedagogía","Espanhol","2002","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-97922002000300002&lang=pt" 
"S0798-97922002000300005-ven","Matescribe-rilerón: un modelo de formación para docentes de primer grado en ejercicio","","Revista de Pedagogía; 23(68); 443-475","Revista de Pedagogía","Espanhol","2002","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-97922002000300005&lang=pt" 
"S0798-97922002000300004-ven","La autoestima en los estudiantes de la mención Educación Preescolar y Primera Etapa de Educación Básica de la Escuela de Educación de la Universidad Central de Venezuela","RAMIA GUERRA, Mariela","Revista de Pedagogía; 23(68); 411-441","Revista de Pedagogía","Espanhol","2002","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-97922002000300004&lang=pt" 
"S0798-97922002000300007-ven","Gestión educativa para la transformación de la escuela","GRAFFE, Gilberto José","Revista de Pedagogía; 23(68); 495-517","Revista de Pedagogía","Espanhol","2002","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-97922002000300007&lang=pt" 
"S0798-97922002000300006-ven","Aprender: Necesaria unión entre el Querer, el Saber y el Poder","MARTÍNEZ FERNÁNDEZ, J. Reinaldo","Revista de Pedagogía; 23(68); 477-494","Revista de Pedagogía","Espanhol","2002","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-97922002000300006&lang=pt" 
"S0034-98872002000900001-chl","Efecto de la vitamina E(DL alfa-tocoferol) sobre el daño cromosómico en linfocitos de pacientes con ataxia telangiectasia","Marcelain C, Katherine, Navarrete S, Carmen Luz, Bravo L, Mireya, Santos A, Manuel, Be R, Cecilia, Pincheira V, Juana","Revista médica de Chile; 130(9); 957-963","Revista médica de Chile","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872002000900001&lang=pt" 
"S0034-98872002000900002-chl","Feminidad, masculinidad, androginidad y trastornos del hábito del comer","Behar A, Rosa, de la Barrera C, Mónica, Michelotti C, Julio","Revista médica de Chile; 130(9); 964-975","Revista médica de Chile","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872002000900002&lang=pt" 
"S0034-98872002000900003-chl","Síndrome de Turner: Crecimiento y descripción clínica en 83 niñas chilenas","Román, Rossana, Vallejos, María Eliana, Muñoz, Mónica, Schneider, Ruth, Youlton, Ronald, Henriquez, Cecilia, Cassorla, Fernando","Revista médica de Chile; 130(9); 977-984","Revista médica de Chile","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872002000900003&lang=pt" 
"S0034-98872002000900004-chl","Tumores neuroendocrinos gástricos: presentación clínica, endoscópica y alternativas de tratamiento","Lazarte C, Raúl, Poniachik T, Jaime, Smok S, Gladys, Contreras B, Jorge, Gutiérrez C, Luis, Csendes J, Attila","Revista médica de Chile; 130(9); 985-992","Revista médica de Chile","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872002000900004&lang=pt" 
"S0034-98872002000900005-chl","Utilidad clínica de los hemocultivos en pacientes hospitalizados por neumonía adquirida en la comunidad","Díaz F, Alejandro, Calvo A, Mario, O&#039;Brien S, Andrés, Farías G, Gonzalo, Mardónez U, José Miguel, Saldías P, Fernando","Revista médica de Chile; 130(9); 993-1000","Revista médica de Chile","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872002000900005&lang=pt" 
"S0034-98872002000900006-chl","Bacteriología urinaria asintomática en mujeres diabéticas tipo 2","Mendoza R, Tatiana, García de los Ríos A, Manuel, Lafourcade R, Mónica, Soto P, Cristina, Durruty A, Pilar, Alvo G, Mordo","Revista médica de Chile; 130(9); 1001-1007","Revista médica de Chile","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872002000900006&lang=pt" 
"S0034-98872002000900007-chl","Efecto de la midodrina en la hipotensión sintomática en hemodiálisis","Cotera F, Alejandro, Alvo A, Miriam, Sanhueza V, María Eugenia, Elgueta S, Leticia, Gormaz B, Juan Pablo, Ibáñez B, Carlos, Cuadra C, Cristián","Revista médica de Chile; 130(9); 1009-1013","Revista médica de Chile","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872002000900007&lang=pt" 
"S0034-98872002000900008-chl","Traqueobroncomalacia en pacientes pediátricos: experiencia clínica","Castillo M, Andrés, Smith S, Jeany, Figueroa V, Valeria, Bertrand N, Pablo, Sánchez D, Ignacio","Revista médica de Chile; 130(9); 1014-1020","Revista médica de Chile","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872002000900008&lang=pt" 
"S0034-98872002000900009-chl","Comparación de susceptibilidad de especies de Shigella a antimicrobianos de uso habitual en el Hospital Regional de Temuco, Chile 1990-2001","Boehme K, Cecilia, Iglesias S, Trinidad, Loyola M, Aurora, Soto F, Lilian, Rodríguez M, Gloria, Reydet B, Patricia, Illesca B, Vijna","Revista médica de Chile; 130(9); 1021-1026","Revista médica de Chile","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872002000900009&lang=pt" 
"S0034-98872002000900010-chl","Pseudoaneurisma traumático de troncos supra-aórticos: tratamiento endovascular. Casos clínicos","Mertens M, Renato, Valdés E, Francisco, Kramer S, Albrecht, Mariné M, Leopoldo, Vergara G, Jeannette, Valdebenito C, Magaly","Revista médica de Chile; 130(9); 1027-1032","Revista médica de Chile","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872002000900010&lang=pt" 
"S0034-98872002000900011-chl","Edema pulmonar relámpago (flash pulmonary edema ): cuando el riñón descompensa al corazón","Duclos H, Jaime, Goecke S, Helmuth, Opazo L, Marcos","Revista médica de Chile; 130(9); 1033-1036","Revista médica de Chile","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872002000900011&lang=pt" 
"S0034-98872002000900012-chl","Neuropatía por disulfiram: Comunicación de tres casos clínicos","Bevilacqua, Jorge A, Díaz S, Mario, Díaz T, Violeta, Silva R, Carlos, Fruns Q., Manuel","Revista médica de Chile; 130(9); 1037-1042","Revista médica de Chile","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872002000900012&lang=pt" 
"S0034-98872002000900013-chl","El polimorfismo genético del factor de necrosis tumoral alfa como factor de riesgo en patología","Aguillón G, Juan C, Cruzat C, Andrea, Cuenca M, Jimena, Cuchacovich T, Miguel","Revista médica de Chile; 130(9); 1043-1050","Revista médica de Chile","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872002000900013&lang=pt" 
"S0034-98872002000900014-chl","Un fondo competitivo de desarrollo para el fomento de la calidad de la educación superior en Chile","Norero V, Colomba, Jara T, Fernando, Rosselot J, Eduardo","Revista médica de Chile; 130(9); 1051-1054","Revista médica de Chile","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872002000900014&lang=pt" 
"S0034-98872002000900015-chl","Manejo actual de la acalasia del esófago: revisión crítica y experiencia clínica","Braghetto M, Italo, Csendes J, Attila, Burdiles P, Patricio, Korn B, Owen, Valera M, José Miguel","Revista médica de Chile; 130(9); 1055-1066","Revista médica de Chile","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872002000900015&lang=pt" 
"S0034-98872002000900016-chl","Boerhaave: una mente brillante, un carácter virtuoso","Lama T, Alexis, van Wijngaarden, Dagmar","Revista médica de Chile; 130(9); 1067-1072","Revista médica de Chile","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872002000900016&lang=pt" 
"S0034-98872002000900017-chl","BIOÉTICA Y MEDICINA. ASPECTOS DE UNA RELACIÓN. Dr. Fernando Lolas Stepcke. EDITORIAL BIBLIOTECA AMERICANA. 2002","Rosselot Jaramillo, Eduardo","Revista médica de Chile; 130(9); 1073-1074","Revista médica de Chile","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872002000900017&lang=pt" 
"S1415-52732002000300002-scl","Avaliação da atividade dos inibidores de tripsina após digestão enzimática em grãos de soja tratados termicamente","CARVALHO, Maria Regina Barbieri de, KIRSCHNIK, Peter Gaberz, PAIVA, Kelli Cristina, AIURA, Felipe Shindy","Revista de Nutrição; 15(3); 267-272","Revista de Nutrição","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-52732002000300002&lang=pt" 
"S1415-52732002000300001-scl","O Programa Saúde da Família: contribuições para uma reflexão sobre a inserção do nutricionista na equipe multidisciplinar","ASSIS, Ana Marlúcia Oliveira, SANTOS, Sandra Maria Chaves dos, FREITAS, Maria do Carmo Soares de, SANTOS, Joselina Martins, SILVA, Maria da Conceição Monteiro da","Revista de Nutrição; 15(3); 255-266","Revista de Nutrição","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-52732002000300001&lang=pt" 
