"S0102-311X1998000500011-spa","Paism: um marco na abordagem da saúde reprodutiva no Brasil","Osis, Maria José Martins Duarte","Cadernos de Saúde Pública; 14(); S25-S32","Cadernos de Saúde Pública","Português","1998","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X1998000500011&lang=pt" 
"S0102-311X1998000500002-spa","Dilemas de la reproducción asistida","Zegers-Hochschild, Fernando","Cadernos de Saúde Pública; 14(); S7-S23","Cadernos de Saúde Pública","Espanhol","1998","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X1998000500002&lang=pt" 
"S0102-311X1998000700003-spa","Introduction to the Post-Human Genome Project era, a target for interactions between polygenic and/or multiphenotypical components in cancer control in South America","Iscovich, José","Cadernos de Saúde Pública; 14(); S15-S23","Cadernos de Saúde Pública","Inglês","1998","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X1998000700003&lang=pt" 
"S0102-311X1998000700002-spa","Genetic polymorphism and their contribution to cancer susceptibility","Conforti-Froes, Nívea, El-Zein, Randa, Au, William","Cadernos de Saúde Pública; 14(); S07-S13","Cadernos de Saúde Pública","Inglês","1998","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X1998000700002&lang=pt" 
"S0102-311X1998000600014-spa","&quot;Eu? Eu estou aí, compondo o mundo.&quot; Uma experiência de controle de endemia, pesquisa e participação popular vivida em Cansanção, Minas Gerais, Brasil","Dias, Rosinha Borges","Cadernos de Saúde Pública; 14(); S149-S157","Cadernos de Saúde Pública","Português","1998","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X1998000600014&lang=pt" 
"S0102-311X1998000600013-spa","El contexto político de la participación comunitaria en América Latina","Briceño-León, Roberto","Cadernos de Saúde Pública; 14(); S141-S147","Cadernos de Saúde Pública","Espanhol","1998","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X1998000600013&lang=pt" 
"S0102-311X1998000500015-spa","O arrependimento após a esterilização feminina","Vieira, Elisabeth Meloni","Cadernos de Saúde Pública; 14(); S59-S68","Cadernos de Saúde Pública","Português","1998","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X1998000500015&lang=pt" 
"S0102-311X1998000500014-spa","Associação entre prevalência de laqueadura tubária e características sócio-demográficas de mulheres e seus companheiros no Estado de São Paulo, Brasil","Faúndes, Anibal, Costa, Rosely Gomes, Pádua, Karla Simônia de, Perdigão, Antero Marques","Cadernos de Saúde Pública; 14(); S49-S57","Cadernos de Saúde Pública","Português","1998","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X1998000500014&lang=pt" 
"S0102-311X1998000500013-spa","Causas e fatores associados à mortalidade de mulheres em idade reprodutiva em Recife, Brasil","Albuquerque, Rivaldo Mendes, Cecatti, José Guilherme, Hardy, Ellen Elizabeth, Faúndes, Aníbal","Cadernos de Saúde Pública; 14(); S41-S48","Cadernos de Saúde Pública","Português","1998","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X1998000500013&lang=pt" 
"S0102-311X1998000500012-spa","Aspectos socio-culturales de la sexualidad como factores obstaculizantes de la prevención secundaria del cáncer cérvico uterino","Alvarez, Silvia Lamadrid","Cadernos de Saúde Pública; 14(); S33-S40","Cadernos de Saúde Pública","Espanhol","1998","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X1998000500012&lang=pt" 
"S0102-311X1998000700020-spa","Significant contributing causes of cancer deaths among Hispanics in Colorado, USA, 1983-1992","Sweitzer, Kimberley, Stallones, Lorann","Cadernos de Saúde Pública; 14(); S187-S191","Cadernos de Saúde Pública","Inglês","1998","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X1998000700020&lang=pt" 
"S0102-311X1998000700018-spa","Measuring exposure to organochlorinated pesticides","Silva Mendonça, Gulnar Azevedo e","Cadernos de Saúde Pública; 14(); S177-S179","Cadernos de Saúde Pública","Inglês","1998","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X1998000700018&lang=pt" 
"S0102-311X1998000700017-spa","Asbestos: current issues related to cancer and to uses in developing countries","Algranti, Eduardo","Cadernos de Saúde Pública; 14(); S173-S176","Cadernos de Saúde Pública","Inglês","1998","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X1998000700017&lang=pt" 
"S0102-311X1998000500028-spa","","","Cadernos de Saúde Pública; 14(); S149-S151","Cadernos de Saúde Pública","Espanhol","1998","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X1998000500028&lang=pt" 
"S0102-311X1998000500024-spa","Perspectivas católicas progressistas em saúde e direitos reprodutivos: o desafio político da ortodoxia","Kissling, Frances","Cadernos de Saúde Pública; 14(); S135-S137","Cadernos de Saúde Pública","Português","1998","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X1998000500024&lang=pt" 
"S0102-311X1998000500023-spa","Las ciencias sociales como discurso de la salud reproductiva. El ejemplo del climaterio femenino","Stepke, Fernando Lolas","Cadernos de Saúde Pública; 14(); S131-S134","Cadernos de Saúde Pública","Espanhol","1998","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X1998000500023&lang=pt" 
"S0102-311X1998000500027-spa","","","Cadernos de Saúde Pública; 14(); S147-S148","Cadernos de Saúde Pública","Espanhol","1998","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X1998000500027&lang=pt" 
"S0102-311X1998000500025-spa","Saúde reprodutiva e população","Barzelatto, José","Cadernos de Saúde Pública; 14(); S139-S139","Cadernos de Saúde Pública","Português","1998","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X1998000500025&lang=pt" 
"S0102-311X1998000600001-spa","Participação popular e endemias: uma nova conjuntura","Valla, Victor Vincent","Cadernos de Saúde Pública; 14(); S04-S05","Cadernos de Saúde Pública","Português","1998","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X1998000600001&lang=pt" 
"S0102-311X1998000700001-spa","Câncer ambiental e ocupacional na América Latina","Koifman, Sergio","Cadernos de Saúde Pública; 14(); S4-S5","Cadernos de Saúde Pública","Português","1998","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X1998000700001&lang=pt" 
"S0102-311X1998000500009-spa","Debate sobre o artigo de Fernando Zegers-Hochschild","Bahamondes, Luis","Cadernos de Saúde Pública; 14(); S21-S22","Cadernos de Saúde Pública","Português","1998","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X1998000500009&lang=pt" 
"S0102-311X1998000500010-spa","","Zegers-Hochschild, Fernando","Cadernos de Saúde Pública; 14(); S22-S23","Cadernos de Saúde Pública","Espanhol","1998","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X1998000500010&lang=pt" 
"S0102-311X1998000500005-spa","","Croxatto, Horacio B.","Cadernos de Saúde Pública; 14(); S16-S17","Cadernos de Saúde Pública","Espanhol","1998","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X1998000500005&lang=pt" 
"S0102-311X1998000500006-spa","Debate on the paper by Fernando Zegers-Hochschild","Macklin, Ruth","Cadernos de Saúde Pública; 14(); S17-S18","Cadernos de Saúde Pública","Inglês","1998","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X1998000500006&lang=pt" 
"S0102-311X1998000500007-spa","Debate sobre o artigo de Fernando Zegers-Hochschild","Arilha, Margareth","Cadernos de Saúde Pública; 14(); S19-S20","Cadernos de Saúde Pública","Português","1998","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X1998000500007&lang=pt" 
"S0102-311X1998000500008-spa","Debate sobre o artigo de Fernando Zegers-Hochschild","Petracco, Álvaro","Cadernos de Saúde Pública; 14(); S20-S21","Cadernos de Saúde Pública","Português","1998","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X1998000500008&lang=pt" 
"S0102-311X1998000500001-spa","Editorial","Hardy, Ellen E.","Cadernos de Saúde Pública; 14(); S04-S05","Cadernos de Saúde Pública","Português","1998","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X1998000500001&lang=pt" 
"S0102-311X1998000500004-spa","Debate sobre o artigo de Fernando Zegers-Hochschild","Franco Júnior, José Gonçalves","Cadernos de Saúde Pública; 14(); S15-S15","Cadernos de Saúde Pública","Português","1998","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X1998000500004&lang=pt" 
"S0102-311X1998000500003-spa","Debate sobre o artigo de Fernando Zegers-Hochschild","Faúndes, Aníbal","Cadernos de Saúde Pública; 14(); S14-S14","Cadernos de Saúde Pública","Português","1998","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X1998000500003&lang=pt" 
"S0102-311X1998000500010-scl","","Zegers-Hochschild, Fernando","Cadernos de Saúde Pública; 14(); S22-S23","Cadernos de Saúde Pública","Espanhol","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X1998000500010&lang=pt" 
"S0102-311X1998000500009-scl","Debate sobre o artigo de Fernando Zegers-Hochschild","Bahamondes, Luis","Cadernos de Saúde Pública; 14(); S21-S22","Cadernos de Saúde Pública","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X1998000500009&lang=pt" 
"S0102-311X1998000500008-scl","Debate sobre o artigo de Fernando Zegers-Hochschild","Petracco, Álvaro","Cadernos de Saúde Pública; 14(); S20-S21","Cadernos de Saúde Pública","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X1998000500008&lang=pt" 
"S0102-311X1998000500007-scl","Debate sobre o artigo de Fernando Zegers-Hochschild","Arilha, Margareth","Cadernos de Saúde Pública; 14(); S19-S20","Cadernos de Saúde Pública","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X1998000500007&lang=pt" 
"S0102-311X1998000500006-scl","Debate on the paper by Fernando Zegers-Hochschild","Macklin, Ruth","Cadernos de Saúde Pública; 14(); S17-S18","Cadernos de Saúde Pública","Inglês","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X1998000500006&lang=pt" 
"S0102-311X1998000500004-scl","Debate sobre o artigo de Fernando Zegers-Hochschild","Franco Júnior, José Gonçalves","Cadernos de Saúde Pública; 14(); S15-S15","Cadernos de Saúde Pública","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X1998000500004&lang=pt" 
"S0102-311X1998000500001-scl","Editorial","Hardy, Ellen E.","Cadernos de Saúde Pública; 14(); S04-S05","Cadernos de Saúde Pública","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X1998000500001&lang=pt" 
"S0102-311X1998000500011-scl","Paism: um marco na abordagem da saúde reprodutiva no Brasil","Osis, Maria José Martins Duarte","Cadernos de Saúde Pública; 14(); S25-S32","Cadernos de Saúde Pública","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X1998000500011&lang=pt" 
"S0102-311X1998000500014-scl","Associação entre prevalência de laqueadura tubária e características sócio-demográficas de mulheres e seus companheiros no Estado de São Paulo, Brasil","Faúndes, Anibal, Costa, Rosely Gomes, Pádua, Karla Simônia de, Perdigão, Antero Marques","Cadernos de Saúde Pública; 14(); S49-S57","Cadernos de Saúde Pública","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X1998000500014&lang=pt" 
"S0102-311X1998000500015-scl","O arrependimento após a esterilização feminina","Vieira, Elisabeth Meloni","Cadernos de Saúde Pública; 14(); S59-S68","Cadernos de Saúde Pública","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X1998000500015&lang=pt" 
"S0102-311X1998000500016-scl","Aspectos positivos e negativos da esterilização tubária do ponto de vista de mulheres esterilizadas","Minella, Luzinete Simões","Cadernos de Saúde Pública; 14(); S69-S79","Cadernos de Saúde Pública","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X1998000500016&lang=pt" 
"S0102-311X1998000500018-scl","Algunos elementos para interpretar la presencia de los varones en los procesos de salud reproductiva","Figueroa-Perea, Juan Guillermo","Cadernos de Saúde Pública; 14(); S87-S96","Cadernos de Saúde Pública","Espanhol","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X1998000500018&lang=pt" 
"S0102-311X1998000500020-scl","Políticas de población y salud reproductiva en el Paraguay","Simancas, Luis Carlos, García de Zúñiga, Mónica Ruoti de","Cadernos de Saúde Pública; 14(); S105-S114","Cadernos de Saúde Pública","Espanhol","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X1998000500020&lang=pt" 
"S0102-311X1998000500021-scl","Análise metafórico-metonímica do processo de constituição do pensamento da saúde pública acerca da adolescente grávida: os anos 60","Reis, Alberto Olavo Advincula","Cadernos de Saúde Pública; 14(); S115-S123","Cadernos de Saúde Pública","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X1998000500021&lang=pt" 
"S0102-311X1998000600002-scl","Sobre participação popular: uma questão de perspectiva","Valla, Victor Vincent","Cadernos de Saúde Pública; 14(); S07-S18","Cadernos de Saúde Pública","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X1998000600002&lang=pt" 
"S0102-311X1998000600003-scl","Problemas e possibilidades de participação comunitária no controle das grandes endemias no Brasil","Dias, João Carlos Pinto","Cadernos de Saúde Pública; 14(); S19-S37","Cadernos de Saúde Pública","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X1998000600003&lang=pt" 
"S0102-311X1998000600004-scl","Educação popular como instrumento de reorientação das estratégias de controle das doenças infecciosas e parasitárias","Vasconcelos, Eymard Mourão","Cadernos de Saúde Pública; 14(); S39-S57","Cadernos de Saúde Pública","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X1998000600004&lang=pt" 
"S0102-311X1998000600006-scl","A dengue no Rio de Janeiro: repensando a participação popular em saúde","Oliveira, Rosely Magalhães de","Cadernos de Saúde Pública; 14(); S69-S78","Cadernos de Saúde Pública","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X1998000600006&lang=pt" 
"S0102-311X1998000600007-scl","A experiência da esquistossomose e os desafios da mobilização comunitária","Alves, Paulo César, Souza, Iara Maria, Moura, Milton Araújo, Cunha, Litza Andrade","Cadernos de Saúde Pública; 14(); S79-S90","Cadernos de Saúde Pública","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X1998000600007&lang=pt" 
"S0102-311X1998000600008-scl","Control comunitario de las infecciones endémicas: pensando los haceres sanitarios colectivos de los campesinos de los Andes peruanos","Wong-Un, Julio Alberto","Cadernos de Saúde Pública; 14(); S91-S100","Cadernos de Saúde Pública","Espanhol","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X1998000600008&lang=pt" 
"S0102-311X1998000600009-scl","Avaliação dos resultados de atividades de incentivo à participação da comunidade no controle da dengue em um bairro periférico do Município de São José do Rio Preto, São Paulo, e da relação entre conhecimentos e práticas desta população","Chiaravalloti Neto, Francisco, Moraes, Maria Silvia de, Fernandes, Maria Aparecida","Cadernos de Saúde Pública; 14(); S101-S109","Cadernos de Saúde Pública","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X1998000600009&lang=pt" 
"S0102-311X1998000600010-scl","Participação popular no controle da esquistossomose através do Sistema Único de Saúde (SUS), em Taquaraçu de Minas, (Minas Gerais, Brasil), entre 1985-1995: construção de um modelo alternativo","Coura-Filho, Pedro","Cadernos de Saúde Pública; 14(); S111-S122","Cadernos de Saúde Pública","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X1998000600010&lang=pt" 
"S0102-311X1998000600012-scl","ONGs/Aids, intervenções sociais e novos laços de solidariedade social","Silva, Cristina Luci Câmara da","Cadernos de Saúde Pública; 14(); S129-S139","Cadernos de Saúde Pública","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X1998000600012&lang=pt" 
"S0102-311X1998000600013-scl","El contexto político de la participación comunitaria en América Latina","Briceño-León, Roberto","Cadernos de Saúde Pública; 14(); S141-S147","Cadernos de Saúde Pública","Espanhol","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X1998000600013&lang=pt" 
