"S1851-49792008000100001-arg","Análisis Estratigráfico Secuencial de las Formaciones Huincul y Lisandro del Subgrupo Río Limay (Grupo Neuquén - Cretácico Tardío) en el Departamento El Cuy, Río Negro, Argentina","Sánchez, M. L., Rossi, J, Morra, S, Armas, P","Latin American journal of sedimentology and basin analysis; 15(1); 1-26","Latin American journal of sedimentology and basin analysis","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-49792008000100001&lang=pt" 
"S1851-49792008000100002-arg","Petrográfica y Geoquímica de la dolomía hospedante de una mineralización de Zn y Pb. Puesto Gregor, Neuquén, Argentina","Gómez, M. Cristina, Garrido, Mirta, Cesaretti, Nora, Domínguez, Eduardo","Latin American journal of sedimentology and basin analysis; 15(1); 27-36","Latin American journal of sedimentology and basin analysis","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-49792008000100002&lang=pt" 
"S1851-49792008000100003-arg","Glacial Deposits in the Río del Peñón Formation (Late Carboniferous), Río Blanco Basin, Northwestern Argentina","Gulbranson, E, Limarino, C.O., Marenssi, S, Montanez, I, Tabor, N, Davydov, V, Colombi, C","Latin American journal of sedimentology and basin analysis; 15(1); 37-42","Latin American journal of sedimentology and basin analysis","Inglês","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-49792008000100003&lang=pt" 
"S1851-49792008000100004-arg","Ambientes de Interacción Eólica-Fluvial en Valles Intermontanos: ejemplos actuales y antiguos","Tripaldi, Alfonsina, Limarino, Carlos O","Latin American journal of sedimentology and basin analysis; 15(1); 43-66","Latin American journal of sedimentology and basin analysis","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-49792008000100004&lang=pt" 
"S1851-49792008000100005-arg","Screening of Sediment Pollution in Tributaries from the Southwestern Coast of the Río de la Plata Estuary","Ronco, Alicia, Peluso, Leticia, Jurado, Mara, Bulus Rossini, Gustavo, Salibian, Alfredo","Latin American journal of sedimentology and basin analysis; 15(1); 67-75","Latin American journal of sedimentology and basin analysis","Inglês","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-49792008000100005&lang=pt" 
"S1022-51292008000300001-per","Tiempo de revisiones","Zolezzi F., Alberto","Revista de Gastroenterología del Perú; 28(3); 215-216","Revista de Gastroenterología del Perú","Espanhol","2008","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1022-51292008000300001&lang=pt" 
"S1022-51292008000300002-per","Seroprevalencia de la Infección y Factores de riesgo para Hepatitis B y C en personal militar sano","Chacaltana, Alfonso, Espinoza, Julio","Revista de Gastroenterología del Perú; 28(3); 217-225","Revista de Gastroenterología del Perú","Espanhol","2008","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1022-51292008000300002&lang=pt" 
"S1022-51292008000300003-per","Evaluación de los factores condicionantes de Morbi-mortalidad en la Duodenopancreatectomía por Neoplasias Periampulares","Targarona, Javier, Pando, Elizabeth, Vavoulis, Alexandra, Sequeiros, Joel, Garatea, Rafael, Rotta, Cesar, Barreda, Luis","Revista de Gastroenterología del Perú; 28(3); 226-234","Revista de Gastroenterología del Perú","Espanhol","2008","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1022-51292008000300003&lang=pt" 
"S1022-51292008000300005-per","Evaluación nutricional en pacientes con gastrectomía total y parcial por Adenocarcinoma gástrico","Javier H., Miguel, Loarte Ch., Andrea, Pilco C., Paul","Revista de Gastroenterología del Perú; 28(3); 239-243","Revista de Gastroenterología del Perú","Espanhol","2008","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1022-51292008000300005&lang=pt" 
"S1022-51292008000300006-per","Hernia diafragmática postraumática","Ruiz-Tovar, Jaime, Calero García, Purificación, Morales Castiñeiras, Vicente, Martínez Molina, Enrique","Revista de Gastroenterología del Perú; 28(3); 244-247","Revista de Gastroenterología del Perú","Espanhol","2008","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1022-51292008000300006&lang=pt" 
"S1022-51292008000300007-per","Dolicomegacolon andino y vólvulos intestinales de altura","Frisancho V., Oscar","Revista de Gastroenterología del Perú; 28(3); 248-257","Revista de Gastroenterología del Perú","Espanhol","2008","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1022-51292008000300007&lang=pt" 
"S1022-51292008000300009-per","Grandes síndromes gastrointestinales (2): dispepsia o síndrome del aparato digestivo alto relacionado con alimentos (2)","León-Barúa, Raúl, Berendson-Seminario, Roberto","Revista de Gastroenterología del Perú; 28(3); 267-269","Revista de Gastroenterología del Perú","Espanhol","2008","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1022-51292008000300009&lang=pt" 
"S1022-51292008000300013-per","Bilioma Subhepático: reporte de un caso y revisión de la literatura","Guzmán Calderón, Edson, Salazar Ventura, Sonia, Monge Salgado, Eduardo","Revista de Gastroenterología del Perú; 28(3); 282-285","Revista de Gastroenterología del Perú","Espanhol","2008","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1022-51292008000300013&lang=pt" 
"S1022-51292008000300014-per","Hemorragia digestiva alta por migración de banda gástrica","Bisso Andrade, Aland","Revista de Gastroenterología del Perú; 28(3); 286-286","Revista de Gastroenterología del Perú","Espanhol","2008","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1022-51292008000300014&lang=pt" 
"S1022-51292008000300010-per","Odinofagia como presentación inicial de esofagitis eosinofílica","Cedrón Cheng, Hugo, Tagle Arróspide, Martín, Scavino Levy, Yolanda","Revista de Gastroenterología del Perú; 28(3); 270-273","Revista de Gastroenterología del Perú","Espanhol","2008","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1022-51292008000300010&lang=pt" 
"S1022-51292008000300012-per","Fístula aortoesofágica: manejo exitoso de una complicación peligrosa causada por un cuerpo extraño","Ishioka, Shinichi, Safatle-Ribeiro, Adriana, L.A. Artifon, Everson, Sampaio Couto Jr., Décio, Navarro, Alex, Sakai, Paulo, Aun, Ricardo, Utiyama, Edivaldo, Rasslan, Samir, Birolini, Dario","Revista de Gastroenterología del Perú; 28(3); 278-281","Revista de Gastroenterología del Perú","Espanhol","2008","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1022-51292008000300012&lang=pt" 
"S1022-51292008000300008-per","Helicobacter pylori y cáncer gástrico","Ramírez Ramos, Alberto, Sánchez Sánchez, Rolando","Revista de Gastroenterología del Perú; 28(3); 258-266","Revista de Gastroenterología del Perú","Espanhol","2008","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1022-51292008000300008&lang=pt" 
"S1022-51292008000300011-per","Brunneroma: reporte de un caso","Díaz, Ramiro, Frisancho, Oscar, Palomino, Américo","Revista de Gastroenterología del Perú; 28(3); 274-277","Revista de Gastroenterología del Perú","Espanhol","2008","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1022-51292008000300011&lang=pt" 
"S1022-51292008000300004-per","Linfoma de células grandes B difuso primario Colorectal: experiencia en un hospital general","Beltran Gárate, Brady, Morales Luna, Domingo, Quiñones Avila, Pilar, Hurtado de Mendoza, Fernando, Riva Gonzales, Luis, Yabar, Alejandro, Portugal Meza, Karem","Revista de Gastroenterología del Perú; 28(3); 235-238","Revista de Gastroenterología del Perú","Espanhol","2008","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1022-51292008000300004&lang=pt" 
"S1668-70272008000100004-arg","Integración familiar de jóvenes con discapacidad intelectual moderada, pertenecientes a un hogar de menores","Muñoz Quezada, María Teresa, Lucero Mondaca, Boris Andrés","Interdisciplinaria; 25(1); 77-99","Interdisciplinaria","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-70272008000100004&lang=pt" 
"S1668-70272008000100005-arg","Measurement of psychosocial health in medical students: Validation of the Jefferson Medical College&#039;s Questionnaire in Mexico","Alcorta, Adelina, Ancer, Jesús, Saldívar, Donato, Guzmán, Santos, Bermúdez, María V., Montes, Juan, González, Juan F., Tavitas, Silvia, Rodríguez, Francisco J., Gómez, Marco V., Salinas, Ana M., Hojat, Mohammadreza, Fernández Zambrano, Stefan M.","Interdisciplinaria; 25(1); 101-119","Interdisciplinaria","Inglês","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-70272008000100005&lang=pt" 
"S1668-70272008000100006-arg","Dr. Fernando Pagés Larraya (1923 - 2007)","Balzano, Silvia M., Barrial Delmonte, Emilse, Grasso, Lina, Sanz, Pablo","Interdisciplinaria; 25(1); 121-123","Interdisciplinaria","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-70272008000100006&lang=pt" 
"S1850-275X2008000100001-arg","La perspectiva etnográfica en los estudios sobre política, Estado y gobierno","Balbi, Fernando Alberto, Boivin, Mauricio","Cuadernos de antropología social; (27); 07-17","Cuadernos de antropología social","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-275X2008000100001&lang=pt" 
"S1850-275X2008000100002-arg","El estado y sus márgenes: Etnografías comparadas","Das, Veena, Poole, Deborah, Daels, María, Piñeiro, Julia","Cuadernos de antropología social; (27); 19-52","Cuadernos de antropología social","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-275X2008000100002&lang=pt" 
"S1850-275X2008000100003-arg","¿Dónde están los márgenes del estado?","Asad, Talal, Daels, María, Piñeiro, Julia","Cuadernos de antropología social; (27); 53-62","Cuadernos de antropología social","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-275X2008000100003&lang=pt" 
"S1850-275X2008000100004-arg","Eso es luchar sindicalmente: Ciudadanía, el estado y los sindicatos en El Alto, Bolivia","Lazar, Sian","Cuadernos de antropología social; (27); 63-90","Cuadernos de antropología social","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-275X2008000100004&lang=pt" 
"S1850-275X2008000100005-arg","Vida cotidiana, ciudadanía y el género de la política","Lagos, María L.","Cuadernos de antropología social; (27); 91-112","Cuadernos de antropología social","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-275X2008000100005&lang=pt" 
"S1850-275X2008000100006-arg","Piqueteros y peronistas en la lucha del Gran Buenos Aires: Por una visión no instrumental de la política popular","Quirós, Julieta","Cuadernos de antropología social; (27); 113-131","Cuadernos de antropología social","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-275X2008000100006&lang=pt" 
"S1850-275X2008000100007-arg","¿Qué es el trabajo político?: Notas etnográficas acerca de militantes y profesionales de la política","Gaztañaga, Julieta","Cuadernos de antropología social; (27); 133-153","Cuadernos de antropología social","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-275X2008000100007&lang=pt" 
"S1850-275X2008000100008-arg","Transformaciones en el tratamiento de la niñez en riesgo: Reflexiones sobre un dispositivo de protección a la infancia en la Ciudad de Buenos Aires","Grinberg, Julieta","Cuadernos de antropología social; (27); 155-174","Cuadernos de antropología social","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-275X2008000100008&lang=pt" 
"S1850-275X2008000100009-arg","Dirigentes de migrantes andinos, empleados y funcionarios públicos ante &quot;el Estado&quot;: Una mirada desde abajo para comprender procesos políticos locales (Ciudad de Buenos Aires, Argentina)","Brenda, Canelo","Cuadernos de antropología social; (27); 175-193","Cuadernos de antropología social","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-275X2008000100009&lang=pt" 
"S1850-275X2008000100010-arg","Modalidades de gestión del hábitat: redes y capital social en una localidad pobre de la provincia de Córdoba","Gutiérrez, Alicia B.","Cuadernos de antropología social; (27); 195-214","Cuadernos de antropología social","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-275X2008000100010&lang=pt" 
"S1316-48212008000300011-ven","Diseño de un instrumento para medir la fuerza ejercida sobre el disco de un estabilizador magnético","Subero, Karla","Universidad, Ciencia y Tecnología; 12(48); 199-204","Universidad, Ciencia y Tecnología","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-48212008000300011&lang=pt" 
"S1316-48212008000300010-ven","Evaluación de los riesgos por iluminación en las oficinas de una empresa petrolera","Cabeza, María A, Corredor, Edwin, Cabeza, María E, Sánchez, Esteban","Universidad, Ciencia y Tecnología; 12(48); 191-198","Universidad, Ciencia y Tecnología","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-48212008000300010&lang=pt" 
"S1316-48212008000300004-ven","Curación de úlceras empleando estimulación eléctrica en instituciones primarias de salud","Suen Díaz, Juan Enrique, Marrero Pagola, Katia, Baly Baly, Moisés","Universidad, Ciencia y Tecnología; 12(48); 143-146","Universidad, Ciencia y Tecnología","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-48212008000300004&lang=pt" 
"S1316-48212008000300005-ven","Evaluación del nivel de riesgo a lesiones músculo esqueléticas en el sector automotriz venezolano","Rodríguez Márquez, Eliana del Valle, Medina Chacón, Emily Rosío, Manero Alfert, Rogelio","Universidad, Ciencia y Tecnología; 12(48); 147-156","Universidad, Ciencia y Tecnología","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-48212008000300005&lang=pt" 
"S1316-48212008000300006-ven","Modelo genérico de celdas fotovoltaicas","Fernández, Herman, Martínez, Abelardo, Guzmán, Víctor Manuel, Giménez, María Isabel","Universidad, Ciencia y Tecnología; 12(48); 157-162","Universidad, Ciencia y Tecnología","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-48212008000300006&lang=pt" 
"S1316-48212008000300007-ven","Cálculo de la vecindad mediante grafos en minería de textos","Artigas Fuentes, Fernando, Gil García, Reynaldo, Badía Contelles, José Manuel, Pons Porrata, Aurora","Universidad, Ciencia y Tecnología; 12(48); 163-170","Universidad, Ciencia y Tecnología","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-48212008000300007&lang=pt" 
"S1316-48212008000300001-ven","","","Universidad, Ciencia y Tecnología; 12(48); 127-127","Universidad, Ciencia y Tecnología","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-48212008000300001&lang=pt" 
"S1316-48212008000300002-ven","Aplicación de nuevos métodos de análisis de la variabilidad de la frecuencia cardiaca en pacientes Chagásicos Crónicos","Jugo, Diego, Medina, Rubén, Rojas, Rubén, Schlegel, Tood, Arenare, Brian","Universidad, Ciencia y Tecnología; 12(48); 129-136","Universidad, Ciencia y Tecnología","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-48212008000300002&lang=pt" 
"S1316-48212008000300003-ven","Diseño de un módulo electrónico emisor de mensajes de voz para desfibriladores","Forneiro, Yadel, Alfonso, Liu Margarita","Universidad, Ciencia y Tecnología; 12(48); 137-142","Universidad, Ciencia y Tecnología","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-48212008000300003&lang=pt" 
"S1316-48212008000300008-ven","Implementación de filtros morfológicos utilizados en el procesamiento de imágenes digitales en un dispositivo lógico programable","Coca, Ledys, Franco, Zulay, Pateti, Antonio","Universidad, Ciencia y Tecnología; 12(48); 171-182","Universidad, Ciencia y Tecnología","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-48212008000300008&lang=pt" 
"S1316-48212008000300009-ven","Plan estratégico para el mejoramiento de la gestión de la calidad de un producto de una empresa de bebidas","Rivero, Nayauri, Luna, Marisabel","Universidad, Ciencia y Tecnología; 12(48); 183-190","Universidad, Ciencia y Tecnología","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-48212008000300009&lang=pt" 
"S0187-71512008000300001-mex","Tetrachyron omissum y Trigonospermum alexandri, dos especies nuevas de Compositae-Heliantheae del centro de México","Rzedowski, Jerzy, Calderón de Rzedowski, Graciela, Pérez-Calix, Emmanuel","Acta botánica mexicana; (84); 1-8","Acta botánica mexicana","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-71512008000300001&lang=pt" 
"S0187-71512008000300002-mex","Thompsonella nellydiegoae (Crassulaceae), una nueva especie del sur de México","Carrillo-Reyes, Pablo, Pérez-Calix, Emmanuel","Acta botánica mexicana; (84); 9-15","Acta botánica mexicana","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-71512008000300002&lang=pt" 
"S0187-71512008000300003-mex","Nota sobre la distribución geográfica y morfología de Manfreda involuta (Agavaceae)","Rodríguez, Aarón, Carrillo-Reyes, Pablo, Castro-Castro, Arturo","Acta botánica mexicana; (84); 17-23","Acta botánica mexicana","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-71512008000300003&lang=pt" 
"S0187-71512008000300004-mex","Plantas vasculares y vegetación de la parte alta del Arroyo Agua Fría, municipio de Minatitlán, Colima, México","Padilla Velarde, Eloy, Cuevas Guzmán, Ramón, Koch, Stephen D.","Acta botánica mexicana; (84); 17-23","Acta botánica mexicana","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-71512008000300004&lang=pt" 
"S0187-71512008000300005-mex","Las colecciones de leguminosas efectuadas por George B. Hinton, depositadas en el herbario de Royal Botanic Gardens, Kew","Rico Arce, María de Lourdes, Rodríguez, Amparo, Moreno-Gutiérrez², Elizabeth","Acta botánica mexicana; (84); 73-92","Acta botánica mexicana","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-71512008000300005&lang=pt" 
"S0187-71512008000300006-mex","Protoperidinium Bergh (Dinophyceae) of the National Park Sistema Arrecifal Veracruzano, Gulf of Mexico, with a key for identification","Okolodkov, Yuri B.","Acta botánica mexicana; (84); 93-149","Acta botánica mexicana","Inglês","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-71512008000300006&lang=pt" 
"S0100-72032008000700008-scl","Mecanismo de centralização: da insuficiência placentária à adaptação circulatória fetal","Villas-Bôas, Juliana Marques Simões, Maestá, Izildinha, Consonni, Marcos","Revista Brasileira de Ginecologia e Obstetrícia; 30(7); 366-371","Revista Brasileira de Ginecologia e Obstetrícia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032008000700008&lang=pt" 
"S0121-52562008000200005-col","CEFALEA COMO SÍNTOMA DE ABSTINENCIA A LA CAFEÍNA: UN ESTUDIO POBLACIONAL","CAMPO-ARIAS, ADALBERTO, HERAZO, EDWIN","Revista Med; 16(2); 176-183","Revista Med","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-52562008000200005&lang=pt" 
"S0121-52562008000200007-col","CÁNCER DE MAMA TRIPLE RECEPTOR NEGATIVO","PEGUERO SÁNCHEZ-NAVARRO, JULIO, GONZÁLEZ-ANGULO, ANA MARÍA","Revista Med; 16(2); 192-199","Revista Med","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-52562008000200007&lang=pt" 
"S0121-52562008000200006-col","FACTORES DE ASOCIACIÓN RELACIONADOS CON EL INGRESO A LA UNIDAD DE CUIDADOS INTENSIVOS EN PACIENTES CON DIAGNÓSTICO DE MALARIA EN EL HOSPITAL MILITAR CENTRAL","BAUTISTA M., WILSON A., PARRA C., SANDRA L., BASTIDAS G., ALIRIO R., OLIVEROS, HENRY","Revista Med; 16(2); 184-191","Revista Med","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-52562008000200006&lang=pt" 
"S0121-52562008000200001-col","PRESENTACIÓN","ESTRADA GRUESO, JUAN MIGUEL","Revista Med; 16(2); 154-154","Revista Med","Inglês, Espanhol, Português","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-52562008000200001&lang=pt" 
"S0121-52562008000200003-col","APLICACIONES DE LA BIOQUIMIOTERAPIA EN PACIENTES CON MELANOMA METASTÁSICO","Torres, Angela, Camacho, Luis Hernando","Revista Med; 16(2); 161-169","Revista Med","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-52562008000200003&lang=pt" 
"S0121-52562008000200002-col","LA LUCHA CONTRA EL CÁNCER EN COLOMBIA","CAMACHO, LUIS HERNANDO","Revista Med; 16(2); 157-158","Revista Med","Inglês, Espanhol, Português","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-52562008000200002&lang=pt" 
"S0121-52562008000200018-col","EL REGISTRO MÉDICO Y LA INVESTIGACIÓN EN IBEROAMÉRICA","VACA C, OSCAR L.","Revista Med; 16(2); 270-270","Revista Med","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-52562008000200018&lang=pt" 
"S0121-52562008000200012-col","DISPOSITIVO DE PRESIÓN NEGATIVA EN INJERTOS DE PIEL: PRESENTACIÓN DE UN CASO","BOLIVAR L., MAURICIO ALFREDO, NIETO R., LUIS EDUARDO","Revista Med; 16(2); 237-242","Revista Med","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-52562008000200012&lang=pt" 
"S0121-52562008000200013-col","ABSCESO CEREBRAL POR ESCHERICHIA COLI: ¿UNA SIMPLE DIARREA DOCTOR?","OROZCO, ANDRÉS FELIPE, MONSALVE D., GUILLERMO A.","Revista Med; 16(2); 243-248","Revista Med","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-52562008000200013&lang=pt" 
"S0121-52562008000200010-col","COMPROMISO SISTÉMICO POR LINFOMA INTRAVASCULAR DE CÉLULA GRANDE","ARIAS A., JOSÉ J., ESCOBAR, LAURA, ASTORQUIZA, MARÍA HELENA","Revista Med; 16(2); 226-231","Revista Med","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-52562008000200010&lang=pt" 
"S0121-52562008000200011-col","SÍNDROME DE BART: REPORTE DE CASO","PRADA, JOHANNA, ROJAS, LIDA","Revista Med; 16(2); 232-236","Revista Med","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-52562008000200011&lang=pt" 
"S0121-52562008000200016-col","LA MEDICINA Y LAS GUERRAS: UNA INTRODUCCIÓN","SOTOMAYOR TRIBÍN, HUGO ARMANDO","Revista Med; 16(2); 263-266","Revista Med","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-52562008000200016&lang=pt" 
"S0121-52562008000200017-col","ALGO ESTÁ PASANDO","GUZMÁN CHAVES, FERNANDO","Revista Med; 16(2); 267-269","Revista Med","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-52562008000200017&lang=pt" 
"S0121-52562008000200014-col","MEDICINA AEROESPACIAL Y FACTORES HUMANOS EN AVIACIÓN: LA IMPORTANCIA DE UNA APROXIMACIÓN TRANSDISCIPLINARIA A LA SALUD","SÁNCHEZ R., LINA MARÍA","Revista Med; 16(2); 249-260","Revista Med","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-52562008000200014&lang=pt" 
"S0121-52562008000200015-col","CUIDADOS PALIATIVOS EN PACIENTES DE CÁNCER: MEDICINA PALIATIVA - TERAPIAS COMPLEMENTARIAS","ROJAS POSADA, SANTIAGO","Revista Med; 16(2); 261-262","Revista Med","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-52562008000200015&lang=pt" 
"S0121-52562008000200009-col","PAPEL DEL ÓXIDO NÍTRICO EN LA FISIOLOGÍA NORMAL DE LA VÍA AÉREA Y SUS IMPLICACIONES EN LA FISIOPATOLOGÍA DE LA HIPERTENSIÓN PULMONAR","CHINCHILLA, MANUEL, BOLIVAR, FABIO, LUENGAS, CARLOS, RINCÓN, MELVIN, BOLIVAR, ISABEL, LÓPEZ-JARAMILLO, PATRICIO","Revista Med; 16(2); 215-225","Revista Med","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-52562008000200009&lang=pt" 
"S0121-52562008000200008-col","TUMOR DE CÉLULAS GERMINALES","RODRÍGUEZ P., YOVANY, GODOY, JAVIER I.","Revista Med; 16(2); 200-214","Revista Med","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-52562008000200008&lang=pt" 
"S0121-52562008000200004-col","APENDICECTOMÍA POR LAPAROSCOPIA: RESULTADOS DE 91 CASOS","HAZBÓN N., HÉCTOR RENÉ","Revista Med; 16(2); 170-175","Revista Med","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-52562008000200004&lang=pt" 
"S1853-001X2008000100001-arg","Márgenes de la ciudad: El espacio urbano descentrado, de Michel de Certeau y de Diamela Eltit","Di Cori, Paola","Mora (Buenos Aires); 14(1); 5-28","Mora (Buenos Aires)","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-001X2008000100001&lang=pt" 
"S1853-001X2008000100002-arg","Hermione en Hogwarts o sobre el éxito escolar de las niñas","Marrero, Adriana","Mora (Buenos Aires); 14(1); 29-42","Mora (Buenos Aires)","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-001X2008000100002&lang=pt" 
"S1853-001X2008000100003-arg","Intoxicación literaria: dispositivos de lectura femenina en Argentina (1890-1930)","Maristany, José","Mora (Buenos Aires); 14(1); 43-56","Mora (Buenos Aires)","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-001X2008000100003&lang=pt" 
"S1853-001X2008000100004-arg","La familia en Oxford Street: Homosexualidad: matrimonio, filiación y subjetividad","Torricella, Andrea, Vespucci, Guido, Pérez, Inés","Mora (Buenos Aires); 14(1); 57-71","Mora (Buenos Aires)","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-001X2008000100004&lang=pt" 
"S1853-001X2008000100005-arg","Adultas mayores, espacio público y violencia moral: representaciones sociales de la crisis de la &quot;seguridad&quot; en la Argentina desde una perspectiva de género","Varela, Cecilia Inés","Mora (Buenos Aires); 14(1); 72-86","Mora (Buenos Aires)","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-001X2008000100005&lang=pt" 
"S1853-001X2008000100006-arg","Algo de teoría: Conversaciones entre Françoise Collin e Irène Kaufer","Herrera, María Marta","Mora (Buenos Aires); 14(1); 125-134","Mora (Buenos Aires)","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-001X2008000100006&lang=pt" 
"S1853-001X2008000100007-arg","Escritos de una lesbiana oscura","Arnés, Laura A.","Mora (Buenos Aires); 14(1); 165-167","Mora (Buenos Aires)","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-001X2008000100007&lang=pt" 
"S1853-001X2008000100008-arg","Perfiles del Feminismo Iberoamericano","Rolando, Casale, Sciortino, María Silvana","Mora (Buenos Aires); 14(1); 167-169","Mora (Buenos Aires)","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-001X2008000100008&lang=pt" 
"S1853-001X2008000100009-arg","Alfonsina Storni: mujeres, Modernidad y literatura","De Leone, Lucía María","Mora (Buenos Aires); 14(1); 169-171","Mora (Buenos Aires)","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-001X2008000100009&lang=pt" 
