"S0717-34582010000500005-chl","Enhancement of Escherichia coli cellulolytic activity by co-production of beta-glucosidase and endoglucanase enzymes","Rodrigues, André L, Cavalett, Angélica, Lima, André O.S","Electronic Journal of Biotechnology; 13(5); 5-6","Electronic Journal of Biotechnology","Inglês","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-34582010000500005&lang=pt" 
"S0717-34582010000500006-chl","Identification of SSR markers using soybean (Glycine max) ESTs from globular stage embryos","Li, Ai Qin, Zhao, Chuan Zhi, Wang, Xing Jun, Liu, Zhan Ji, Zhang, Li Feng, Song, Guo Qi, Yin, Juan, Li, Chang Sheng, Xia, Han, Bi, Yu Ping","Electronic Journal of Biotechnology; 13(5); 6-7","Electronic Journal of Biotechnology","Inglês","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-34582010000500006&lang=pt" 
"S0717-34582010000500007-chl","Improved growth model for two-stage continuous cultures of Lactobacillus helveticus","Bouguettoucha, Abdallah, Balannec, Béatrice, Nacef, Saci, Amrane, Abdeltif","Electronic Journal of Biotechnology; 13(5); 7-8","Electronic Journal of Biotechnology","Inglês","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-34582010000500007&lang=pt" 
"S0717-34582010000500008-chl","Isolation and characterization of the tissue and development-specific potato snakin-1 promoter inducible by temperature and wounding","Almasia, Natalia I, Narhirñak, Vanesa, Hopp, H. Esteban, Vazquez-Rovere, Cecilia","Electronic Journal of Biotechnology; 13(5); 8-9","Electronic Journal of Biotechnology","Inglês","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-34582010000500008&lang=pt" 
"S0717-34582010000500009-chl","Optimization in Agrobacterium-mediated transformation of Anthurium andraeanum using GFP as a reporter","Zhao, Qing, Jing, Ji, Wang, Gang, Wang, Jie Hua, Feng, Yuan Yuan, Xing, Han Wen, Guan, Chun Feng","Electronic Journal of Biotechnology; 13(5); 9-10","Electronic Journal of Biotechnology","Inglês","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-34582010000500009&lang=pt" 
"S0717-34582010000500010-chl","Optimization of polyethylenimine-mediated transient transfection using response surface methodology design","Fang, Qiangyi, Shen, Bingqian","Electronic Journal of Biotechnology; 13(5); 10-11","Electronic Journal of Biotechnology","Inglês","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-34582010000500010&lang=pt" 
"S0717-34582010000500011-chl","Oxidation of volatile reduced sulphur compounds in biotrickling filter inoculated with Thiobacillus thioparus","Cáceres, Manuel, Morales, Marjorie, San Martín, Ricardo, Urrutia, Homero, Aroca, Germán","Electronic Journal of Biotechnology; 13(5); 11-12","Electronic Journal of Biotechnology","Inglês","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-34582010000500011&lang=pt" 
"S0717-34582010000500012-chl","Production of ethanol from mesquite (Prosopis juliflora (SW) D.C.) pods mash by Zymomonas mobilis and Saccharomyces cerevisiae","da Silva, Celiane Gomes Maia, Stamford, Tânia Lúcia Montenegro, de Andrade, Samara Alvachian Cardoso, de Souza, Evandro Leite, de Araújo, Janete Magali","Electronic Journal of Biotechnology; 13(5); 12-13","Electronic Journal of Biotechnology","Inglês","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-34582010000500012&lang=pt" 
"S0717-34582010000500013-chl","Salinity effects on protein content, lipid peroxidation, pigments, and proline in Paulownia imperialis (Siebold &amp; Zuccarini) and Paulownia fortunei (Seemann &amp; Hemsley) grown in vitro","Ayala-Astorga, Gloria Irma, Alcaraz-Meléndez, Lilia","Electronic Journal of Biotechnology; 13(5); 13-14","Electronic Journal of Biotechnology","Inglês","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-34582010000500013&lang=pt" 
"S0717-34582010000500014-chl","Sugar cane bagasse as feedstock for second generation ethanol production: Part II: Hemicellulose hydrolysate fermentability","Betancur, Gabriel J. Vargas, Pereira Jr, Nei","Electronic Journal of Biotechnology; 13(5); 14-15","Electronic Journal of Biotechnology","Inglês","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-34582010000500014&lang=pt" 
"S0717-34582010000500015-chl","Thermostable lipase from a newly isolated Staphylococcus xylosus strain; process optimization and characterization using RSM and ANN","Khoramnia, Anahita, Lai, Oi Ming, Ebrahimpour, Afshin, Tanduba, Carynn Josue, Voon, Tan Siow, Mukhlis, Suriati","Electronic Journal of Biotechnology; 13(5); 15-16","Electronic Journal of Biotechnology","Inglês","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-34582010000500015&lang=pt" 
"S0717-34582010000500016-chl","The genetic dissection of quantitative traits in crops","Semagn, Kassa, Bjørnstad, Åsmund, Xu, Yunbi","Electronic Journal of Biotechnology; 13(5); 16-17","Electronic Journal of Biotechnology","Inglês","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-34582010000500016&lang=pt" 
"S0717-34582010000500017-chl","Implementation of monitoring for genetically modified rapeseed in Serbia","Nikolic, Zorica, Vujakovic, Milka, Jeromela, Ana Marjanovic, Jovicic, Dusica","Electronic Journal of Biotechnology; 13(5); 17-18","Electronic Journal of Biotechnology","Inglês","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-34582010000500017&lang=pt" 
"S0717-34582010000500018-chl","Novel protocol to identify true hybrids in normal oleate x high oleate crosses in peanut","Wang, Chuan Tang, Yu, Shan Lin, Zhang, Shu Wei, Wang, Xiu Zhen, Tang, Yue Yi, Zhang, Jian Cheng, Chen, Dian Xu","Electronic Journal of Biotechnology; 13(5); 18-19","Electronic Journal of Biotechnology","Inglês","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-34582010000500018&lang=pt" 
"S0717-34582010000500019-chl","Comparison of commercially-available RNA extraction methods for effective bacterial RNA isolation from milk spiked samples","García-Nogales, Paula, Serrano, Alicia, Secchi, Sonia, Gutiérrez, Serafín, Arís, Anna","Electronic Journal of Biotechnology; 13(5); 19-20","Electronic Journal of Biotechnology","Inglês","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-34582010000500019&lang=pt" 
"S0717-34582010000500020-chl","Characterization of a Gelatin/Chitosan/Hyaluronan scaffold-polymer","Enrione, Javier, Osorio, Fernando, López, Daniel, Weinstein-Oppenheimer, Caroline, Fuentes, Miguel A, Ceriani, Ricardo, Brown, Donald I, Albornoz, Fernando, Sánchez, Elizabeth, Villalobos, Patricio, Somoza, Rodrigo A, Young, Manuel E, Acevedo, Cristian A","Electronic Journal of Biotechnology; 13(5); 20-21","Electronic Journal of Biotechnology","Inglês","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-34582010000500020&lang=pt" 
"S0717-34582010000500021-chl","Enhancing DNA electrotransformation efficiency in Escherichia coli DH10B electrocompetent cells","Wu, Ning, Matand, Kanyand, Kebede, Bizuayehu, Acquaah, George, Williams, Sonya","Electronic Journal of Biotechnology; 13(5); 21-22","Electronic Journal of Biotechnology","Inglês","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-34582010000500021&lang=pt" 
"S0717-34582010000500022-chl","Isolation of total RNA from hard bamboo tissue rich in polyphenols and polysaccharides for gene expression studies","Rai, Vineeta, Ghosh, Jayadri Sekhar, Dey, Nrisingha","Electronic Journal of Biotechnology; 13(5); 22-23","Electronic Journal of Biotechnology","Inglês","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-34582010000500022&lang=pt" 
"S0101-41612010000300001-scl","The locational implications of management and production fragmentation","Silva, Carlos Eduardo Lobo e, Hewings, Geoffrey J. D","Estudos Econômicos (São Paulo); 40(3); 515-533","Estudos Econômicos (São Paulo)","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-41612010000300001&lang=pt" 
"S0101-41612010000300002-scl","Os efeitos dos choques reais e nominais sobre as taxas de câmbio no Brasil","Marinho, Emerson, Teixeira, Marcelo","Estudos Econômicos (São Paulo); 40(3); 535-559","Estudos Econômicos (São Paulo)","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-41612010000300002&lang=pt" 
"S0101-41612010000300003-scl","Relativizando o Leviatã: empresários e política econômica no governo Jânio Quadros","Loureiro, Felipe Pereira","Estudos Econômicos (São Paulo); 40(3); 561-585","Estudos Econômicos (São Paulo)","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-41612010000300003&lang=pt" 
"S0101-41612010000300004-scl","A hipótese da curva de Kuznets ambiental global: uma perspectiva econométrico-espacial","Carvalho, Terciane Sabadini, Almeida, Eduardo","Estudos Econômicos (São Paulo); 40(3); 587-615","Estudos Econômicos (São Paulo)","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-41612010000300004&lang=pt" 
"S0101-41612010000300005-scl","Eficácia dos controles de capitais no Brasil: uma abordagem teórica e empírica alternativa","Silva, Guilherme Jonas Costa da, Resende, Marco Flávio da Cunha","Estudos Econômicos (São Paulo); 40(3); 617-649","Estudos Econômicos (São Paulo)","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-41612010000300005&lang=pt" 
"S0101-41612010000300008-scl","Avaliação das exigências técnicas às exportações Brasileiras de alimentos por árvores de classificação multivariadas","Faria, Rosane Nunes, Taconeli, César Augusto, Dias, Carlos Tadeu dos Santos","Estudos Econômicos (São Paulo); 40(3); 713-736","Estudos Econômicos (São Paulo)","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-41612010000300008&lang=pt" 
"S0042-96862010000900010-spa","Use of verbal autopsy to determine mortality patterns in an urban slum in Kolkata, India","Kanungo, Suman, Tsuzuki, Ataru, Deen, Jacqueline L, Lopez, Anna Lena, Rajendran, Krisnan, Manna, Byomkesh, Sur, Dipika, Kim, Deok Ryun, Gupta, Vinay Kumar, Ochiai, R Leon, Ali, Mohammad, von Seidlein, Lorenz, Bhattacharya, Sujit K, Clemens, John D","Bulletin of the World Health Organization; 88(9); 667-674","Bulletin of the World Health Organization","Inglês","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862010000900010&lang=pt" 
"S0042-96862010000900016-spa","Improving health services to displaced persons in Aceh, Indonesia: a balanced scorecard","Chan, Grace J, Parco, Kristin B, Sihombing, Melva E, Tredwell, Susan P, O&#039;Rourke, Edward J","Bulletin of the World Health Organization; 88(9); 709-712","Bulletin of the World Health Organization","Inglês","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862010000900016&lang=pt" 
"S0042-96862010000900017-spa","Protecting health: thinking small","Sinha, Sidhartha R, Batniji, Rajaie","Bulletin of the World Health Organization; 88(9); 713-715","Bulletin of the World Health Organization","Inglês","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862010000900017&lang=pt" 
"S0042-96862010000900018-spa","Casebook on ethical issues in international health research","Macklin, Ruth","Bulletin of the World Health Organization; 88(9); 716-716","Bulletin of the World Health Organization","Inglês","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862010000900018&lang=pt" 
"S0042-96862010000900008-spa","National dengue surveillance in Cambodia 1980-2008: epidemiological and virological trends and the impact of vector control","Huy, Rekol, Buchy, Philippe, Conan, Anne, Ngan, Chantha, Ong, Sivuth, Ali, Rabia, Duong, Veasna, Yit, Sunnara, Ung, Sophal, Te, Vantha, Chroeung, Norith, Pheaktra, Nguon Chan, Uok, Vithiea, Vong, Sirenda","Bulletin of the World Health Organization; 88(9); 650-657","Bulletin of the World Health Organization","Inglês","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862010000900008&lang=pt" 
"S0042-96862010000900009-spa","Home visits by community health workers to prevent neonatal deaths in developing countries: a systematic review","Gogia, Siddhartha, Sachdev, Harshpal Singh","Bulletin of the World Health Organization; 88(9); 658-666","Bulletin of the World Health Organization","Inglês","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862010000900009&lang=pt" 
"S0042-96862010000900011-spa","Lost opportunities to complete CD4+ lymphocyte testing among patients who tested positive for HIV in South Africa","Larson, Bruce A, Brennan, Alana, McNamara, Lynne, Long, Lawrence, Rosen, Sydney, Sanne, Ian, Fox, Matthew P","Bulletin of the World Health Organization; 88(9); 675-680","Bulletin of the World Health Organization","Inglês","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862010000900011&lang=pt" 
"S0042-96862010000900012-spa","Influence of gender on loss to follow-up in a large HIV treatment programme in western Kenya","Ochieng-Ooko, Vincent, Ochieng, Daniel, Sidle, John E, Holdsworth, Margaret, Wools-Kaloustian, Kara, Siika, Abraham M, Yiannoutsos, Constantin T, Owiti, Michael, Kimaiyo, Sylvester, Braitstein, Paula","Bulletin of the World Health Organization; 88(9); 681-688","Bulletin of the World Health Organization","Inglês","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862010000900012&lang=pt" 
"S0042-96862010000900013-spa","Trends and disease burden of enteric fever in Guangxi province, China, 1994-2004","Dong, Bai-Qing, Yang, Jin, Wang, Xuan-Yi, Gong, Jian, Seidlein, Lorenz von, Wang, Ming-Liu, Lin, Mei, Liao, He-Zhuang, Ochiai, R Leon, Xu, Zhi-Yi, Jodar, Luis, Clemens, John D","Bulletin of the World Health Organization; 88(9); 689-696","Bulletin of the World Health Organization","Inglês","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862010000900013&lang=pt" 
"S0042-96862010000900014-spa","Vitamin A supplementation and neonatal mortality in the developing world: a meta-regression of cluster-randomized trials","Rotondi, Michael Anthony, Khobzi, Nooshin","Bulletin of the World Health Organization; 88(9); 697-702","Bulletin of the World Health Organization","Inglês","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862010000900014&lang=pt" 
"S0100-879X2010000900001-scl","Publication in a Brazilian journal by Brazilian scientists whose papers have international impact","Meneghini, R.","Brazilian Journal of Medical and Biological Research; 43(9); 812-815","Brazilian Journal of Medical and Biological Research","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2010000900001&lang=pt" 
"S0102-311X2010000900013-spa","Physical abuse of older people reported at the Institute of Forensic Medicine in Recife, Pernambuco State, Brazil","Abath, Marcella de Brito, Leal, Márcia Carréra Campos, Melo Filho, Djalma Agripino de, Marques, Ana Paula de Oliveira","Cadernos de Saúde Pública; 26(9); 1797-1806","Cadernos de Saúde Pública","Inglês","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2010000900013&lang=pt" 
"S0102-311X2010000900003-scl","Methodology of a nationwide cross-sectional survey of prevalence and epidemiological patterns of hepatitis A, B and C infection in Brazil","Ximenes, Ricardo Arraes de Alencar, Pereira, Leila Maria Beltrão, Martelli, Celina Maria Turchi, Merchán-Hamann, Edgar, Stein, Airton Tetelbom, Figueiredo, Gerusa Maria, Braga, Maria Cynthia, Montarroyos, Ulisses Ramos, Brasil, Leila Melo, Turchi, Marília Dalva, Fonseca, José Carlos Ferraz da, Lima, Maria Luiza Carvalho de, Alencar, Luis Cláudio Arraes de, Costa, Marcelo, Coral, Gabriela, Moreira, Regina Celia, Cardoso, Maria Regina Alves","Cadernos de Saúde Pública; 26(9); 1693-1704","Cadernos de Saúde Pública","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2010000900003&lang=pt" 
"S0102-311X2010000900013-scl","Physical abuse of older people reported at the Institute of Forensic Medicine in Recife, Pernambuco State, Brazil","Abath, Marcella de Brito, Leal, Márcia Carréra Campos, Melo Filho, Djalma Agripino de, Marques, Ana Paula de Oliveira","Cadernos de Saúde Pública; 26(9); 1797-1806","Cadernos de Saúde Pública","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2010000900013&lang=pt" 
"S0102-311X2010000900003-spa","Methodology of a nationwide cross-sectional survey of prevalence and epidemiological patterns of hepatitis A, B and C infection in Brazil","Ximenes, Ricardo Arraes de Alencar, Pereira, Leila Maria Beltrão, Martelli, Celina Maria Turchi, Merchán-Hamann, Edgar, Stein, Airton Tetelbom, Figueiredo, Gerusa Maria, Braga, Maria Cynthia, Montarroyos, Ulisses Ramos, Brasil, Leila Melo, Turchi, Marília Dalva, Fonseca, José Carlos Ferraz da, Lima, Maria Luiza Carvalho de, Alencar, Luis Cláudio Arraes de, Costa, Marcelo, Coral, Gabriela, Moreira, Regina Celia, Cardoso, Maria Regina Alves","Cadernos de Saúde Pública; 26(9); 1693-1704","Cadernos de Saúde Pública","Inglês","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2010000900003&lang=pt" 
"S0042-96862010000900006-spa","Caring for the frail, demented and dying","","Bulletin of the World Health Organization; 88(9); 648-649","Bulletin of the World Health Organization","Inglês","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862010000900006&lang=pt" 
"S0042-96862010000900003-spa","Public health science and the global strategy on alcohol","Babor, Thomas F","Bulletin of the World Health Organization; 88(9); 643-643","Bulletin of the World Health Organization","Inglês","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862010000900003&lang=pt" 
"S0042-96862010000900002-spa","Reducing child mortality in Indonesia","Trisnantoro, Laksono, Soemantri, Soeharsono, Singgih, Budihardja, Pritasari, Kirana, Mulati, Erna, Agung, Francisca Handy, Weber, Martin W","Bulletin of the World Health Organization; 88(9); 642-642","Bulletin of the World Health Organization","Inglês","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862010000900002&lang=pt" 
"S0042-96862010000900005-spa","Brazil&#039;s march towards universal coverage","","Bulletin of the World Health Organization; 88(9); 646-647","Bulletin of the World Health Organization","Inglês","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862010000900005&lang=pt" 
"S0042-96862010000900004-spa","Governments confront drunken violence","","Bulletin of the World Health Organization; 88(9); 644-645","Bulletin of the World Health Organization","Inglês","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862010000900004&lang=pt" 
"S0001-37652010000300001-scl","Origin of thickening in monocotyledon stems, slope variation and population structure in a riparian forest, and the influence of seagrass beds in fish community structure","Kellner, Alexander W. A.","Anais da Academia Brasileira de Ciências; 82(3); 553-554","Anais da Academia Brasileira de Ciências","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652010000300001&lang=pt" 
"S0001-37652010000300002-scl","Injective mappings and solvable vector fields","Santos Filho, José R. dos, Tavares, Joaquim","Anais da Academia Brasileira de Ciências; 82(3); 555-559","Anais da Academia Brasileira de Ciências","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652010000300002&lang=pt" 
"S0001-37652010000300007-scl","Neurochemical phenotype and birthdating of specific cell populations in the chick retina","calaza, Karin da Costa, Gardino, Patricia F.","Anais da Academia Brasileira de Ciências; 82(3); 595-608","Anais da Academia Brasileira de Ciências","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652010000300007&lang=pt" 
"S0001-37652010000300010-scl","Do precipitation and food affect the reproduction of brown brocket deer Mazama gouazoubira (G. Fischer 1814) in conditions of semi-captivity?","Juliá, Juan P., Peris, Salvador J.","Anais da Academia Brasileira de Ciências; 82(3); 629-635","Anais da Academia Brasileira de Ciências","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652010000300010&lang=pt" 
"S0001-37652010000300017-scl","OSL age determinations of Pleistocene fluvial deposits in Central Amazonia","Soares, Emílio A.A., Tatumi, Sonia H., Riccomini, Claudio","Anais da Academia Brasileira de Ciências; 82(3); 691-699","Anais da Academia Brasileira de Ciências","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652010000300017&lang=pt" 
"S0001-37652010000300023-scl","Enhancement of clover growth by inoculation of P-solubilizing fungi and arbuscular mycorrhizal fungi","Souchie, Edson L., Azcón, Rosario, Barea, Jose M., Silva, Eliane M.R., Saggin-Júnior, Orivaldo J.","Anais da Academia Brasileira de Ciências; 82(3); 771-777","Anais da Academia Brasileira de Ciências","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652010000300023&lang=pt" 
"S0001-37652010000300020-scl","Palynological analysis of a late Holocene core from Santo Antônio da Patrulha, Rio Grande do Sul, Southern Brazil","Macedo, Renato B., Souza, Paulo A., Bauermann, Soraia G., Bordignon, Sérgio A.L.","Anais da Academia Brasileira de Ciências; 82(3); 731-745","Anais da Academia Brasileira de Ciências","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652010000300020&lang=pt" 
"S0001-37652010000300022-scl","Mid- to Late-Holocene estuarine infilling processes studied by radiocarbon dates, high resolution seismic and biofacies at Vitoria Bay, Espirito Santo, Southeastern Brazil","Bastos, Alex C., Vilela, Claudia G., Quaresma, Valéria S., Almeida, Fabiana K.","Anais da Academia Brasileira de Ciências; 82(3); 761-770","Anais da Academia Brasileira de Ciências","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652010000300022&lang=pt" 
"S0001-37652010000300024-scl","Characterization of DNA polymorphisms in Caryocar brasiliense (Camb.) in populations with and without thorn at the endocarp by RAPD markers","Londe, Luciana N., Ueira-Vieira, Carlos, Kerr, Warwick E., Bonetti, Ana Maria","Anais da Academia Brasileira de Ciências; 82(3); 779-789","Anais da Academia Brasileira de Ciências","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652010000300024&lang=pt" 
"S0001-37652010000300003-scl","Chemical constituents of Piptadenia gonoacantha (Mart.) J.F. Macbr (pau jacaré)","Carvalho, Mário G. de, Cardozo, Maritza A.R., Catunda Junior, Francisco E.A., Carvalho, Acácio G. de","Anais da Academia Brasileira de Ciências; 82(3); 561-567","Anais da Academia Brasileira de Ciências","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652010000300003&lang=pt" 
"S0001-37652010000300004-scl","Biotransformation of sucrose into 5-hydroxy-2-hydroxymethyl-γ-pirone by Aspergillus flavus","Ferreira, Nelson R., Sarquis, Maria Inez M., Alves, Cláudio N., Santos, Alberdan S.","Anais da Academia Brasileira de Ciências; 82(3); 569-576","Anais da Academia Brasileira de Ciências","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652010000300004&lang=pt" 
"S0001-37652010000300005-scl","Occurrence of Cymbasoma longispinosum Bourne, 1890 (Copepoda: Monstrilloida) in the Curuçá River estuary (Amazon Littoral)","Leite, Natália R., Pereira, Luci C.C., Abrunhosa, Fernando, Pires, Marcus A.B., Costa, Rauquírio M. da","Anais da Academia Brasileira de Ciências; 82(3); 577-583","Anais da Academia Brasileira de Ciências","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652010000300005&lang=pt" 
"S0001-37652010000300008-scl","Anti-inflammatory effect of the ethanolic extract from Bowdichia virgilioides H.B.K stem bark","Barros, Wander M., Rao, Vietla S.N., Silva, Regilane M., Lima, Joaquim C.S., Martins, Domingos T.O.","Anais da Academia Brasileira de Ciências; 82(3); 609-616","Anais da Academia Brasileira de Ciências","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652010000300008&lang=pt" 
"S0001-37652010000300011-scl","Population structure of Rudgea parquioides (Rubiaceae), a shade-tolerant shrub species, in Southern Brazil","Cardoso, Fernanda C.G., Salvalaggio, Ana P.B., Marques, Márcia C.M.","Anais da Academia Brasileira de Ciências; 82(3); 637-642","Anais da Academia Brasileira de Ciências","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652010000300011&lang=pt" 
"S0001-37652010000300012-scl","Slope variation and population structure of tree species from different ecological groups in South Brazil","Bianchini, Edmilson, Garcia, Cristina C., Pimenta, José A., Torezan, José M.D.","Anais da Academia Brasileira de Ciências; 82(3); 643-652","Anais da Academia Brasileira de Ciências","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652010000300012&lang=pt" 
"S0001-37652010000300013-scl","Primary and secondary thickening in the stem of Cordyline fruticosa (Agavaceae)","Cattai, Marina B., Menezes, Nanuza L. de","Anais da Academia Brasileira de Ciências; 82(3); 653-662","Anais da Academia Brasileira de Ciências","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652010000300013&lang=pt" 
"S0001-37652010000300014-scl","Summer feeding ecology of Great Pampa-finches, Embernagra platensis at Laguna de Guaminí, Buenos Aires, Argentina","Ferman, Laura M., Montalti, Diego","Anais da Academia Brasileira de Ciências; 82(3); 663-669","Anais da Academia Brasileira de Ciências","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652010000300014&lang=pt" 
"S0001-37652010000300015-scl","Feeding habits of coypu (Myocastor coypus Molina 1978) in the wetlands of the Southern region of Brazil","Colares, Ioni G., Oliveira, Raquel N. V., Liveira, Rafael M., Colares, Elton P.","Anais da Academia Brasileira de Ciências; 82(3); 671-678","Anais da Academia Brasileira de Ciências","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652010000300015&lang=pt" 
"S0001-37652010000300016-scl","Modern processes of palynomorph deposition at lakes of the northern region of the Rio de Janeiro State, Brazil","Luz, Cynthia F.P. da, Barth, Ortrud M., Silva, Cleverson G.","Anais da Academia Brasileira de Ciências; 82(3); 679-690","Anais da Academia Brasileira de Ciências","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652010000300016&lang=pt" 
"S0001-37652010000300018-scl","Quaternary colluvial episodes (Upper Paraná River Hydrographic Basin, Brazil)","Sallun, Alethea E.M., Suguio, Kenitiro","Anais da Academia Brasileira de Ciências; 82(3); 701-715","Anais da Academia Brasileira de Ciências","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652010000300018&lang=pt" 
"S0001-37652010000300019-scl","Last millennium environmental changes and climate inferences in the Southeastern Atlantic forest, Brazil","Pessenda, Luiz C.R., Saia, Soraya E.M.G., Gouveia, Susy E.M., Ledru, Marie-Pierre, Sifeddine, Abdelfettah, Amaral, Paula G.C., Bendassolli, José A.","Anais da Academia Brasileira de Ciências; 82(3); 717-729","Anais da Academia Brasileira de Ciências","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652010000300019&lang=pt" 
"S0001-37652010000300021-scl","Eocene-Pliocene deep sea ostracodes from ODP site 744A, Southern Indian Ocean","Bergue, Cristianini T., Govindan, Abiraman","Anais da Academia Brasileira de Ciências; 82(3); 747-760","Anais da Academia Brasileira de Ciências","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652010000300021&lang=pt" 
"S0001-37652010000300009-scl","Community structure of the ichthyofauna associated with seagrass beds ( Halodule wrightii) in Formoso River estuary - Pernambuco, Brazil","Pereira, Pedro H.C., Ferreira, Beatrice P., Rezende, Sérgio M.","Anais da Academia Brasileira de Ciências; 82(3); 617-628","Anais da Academia Brasileira de Ciências","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652010000300009&lang=pt" 
"S0001-37652010000300025-scl","Use of glass transition temperature for stabilization of board&#039;s cracks of Eucalyptus grandis","Calonego, Fred W., Severo, Elias T.D., Cunha, Antonio R., Gaia, Daiane C.","Anais da Academia Brasileira de Ciências; 82(3); 791-797","Anais da Academia Brasileira de Ciências","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652010000300025&lang=pt" 
