"S0085-56262009000100002-scl","Review of semiochemicals that mediate the oviposition of mosquitoes: a possible sustainable tool for the control and monitoring of Culicidae","Navarro-Silva, Mario A., Marques, Francisco A., Duque L, Jonny E.","Revista Brasileira de Entomologia; 53(1); 1-6","Revista Brasileira de Entomologia","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262009000100002&lang=pt" 
"S0085-56262009000100015-scl","Contribuição ao conhecimento de Spilogona Schnabl: redescrição de espécies neotropicais, descrição das terminálias e chave para as espécies latino-americanas (Diptera, Muscidae, Coenosiinae)","Couri, Márcia S., Barros, Gabriel Pinto da Silva, Winagraski, Erika","Revista Brasileira de Entomologia; 53(1); 59-64","Revista Brasileira de Entomologia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262009000100015&lang=pt" 
"S0085-56262009000100014-scl","A new species of Dicrepidius Eschscholtz from Brazil and new records for D. ramicornis (Palisot de Beauvois) (Coleoptera, Elateridae, Elaterinae)","Casari, Sonia A.","Revista Brasileira de Entomologia; 53(1); 55-58","Revista Brasileira de Entomologia","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262009000100014&lang=pt" 
"S0085-56262009000100011-scl","Uma nova espécie de Cladomorphus Gray, 1835 (Phasmatidae, Cladomorphinae) de Minas Gerais, Brasil","Kumagai, Alice Fumi, Fonseca, Nilson Gonçalves da","Revista Brasileira de Entomologia; 53(1); 41-44","Revista Brasileira de Entomologia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262009000100011&lang=pt" 
"S0085-56262009000100012-scl","Metapyrophorus pharolim a new genus and species of Pyrophorini (Coleoptera, Elateridae, Agrypninae)","Rosa, Simone Policena, Costa, Cleide","Revista Brasileira de Entomologia; 53(1); 45-48","Revista Brasileira de Entomologia","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262009000100012&lang=pt" 
"S0085-56262009000100018-scl","Descrição da fêmea e redescrição do macho de Macrosoma klagesi (Prout) (Lepidoptera, Hedyloidea, Hedylidae)","Lourido, Gilcélia Melo, Silva Motta, Catarina da","Revista Brasileira de Entomologia; 53(1); 74-76","Revista Brasileira de Entomologia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262009000100018&lang=pt" 
"S0085-56262009000100021-scl","Diversidade de Scarabaeinae (Coleoptera, Scarabaeidae) coletados com armadilha de interceptação de vôo no Refúgio Ecológico Charles Darwin, Igarassu-PE, Brasil","Costa, Cristiane Maria Queiroz da, Silva, Fernando Augusto Barbosa, Farias, Ângela Isidro de, Moura, Rita de Cássia de","Revista Brasileira de Entomologia; 53(1); 88-94","Revista Brasileira de Entomologia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262009000100021&lang=pt" 
"S0085-56262009000100034-scl","Color preference of Anastrepha obliqua (Diptera, Tephritidae)","López-Guillén, Guillermo, Virgen, Armando, Rojas, Julio C.","Revista Brasileira de Entomologia; 53(1); 157-159","Revista Brasileira de Entomologia","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262009000100034&lang=pt" 
"S0085-56262009000100030-scl","Biologia do psilídeo-de-concha Glycaspis brimblecombei Moore (Hemiptera, Psyllidae) em Eucalyptus spp.","Firmino-Winckler, Daniela Cristina, Wilcken, Carlos Frederico, Oliveira, Nádia Cristina de, Matos, Carlos Alberto Oliveira de","Revista Brasileira de Entomologia; 53(1); 144-146","Revista Brasileira de Entomologia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262009000100030&lang=pt" 
"S0085-56262009000100031-scl","Flebotomíneos de áreas com notificações de casos autóctones de leishmaniose visceral canina e leishmaniose tegumentar americana em Angra dos Reis, Rio de Janeiro, Brasil","Souza, Marcos Barbosa de, Carvalho, Raimundo Wilson de, Machado, Roberto Nei Martins, Wermelinger, Eduardo Dias","Revista Brasileira de Entomologia; 53(1); 147-150","Revista Brasileira de Entomologia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262009000100031&lang=pt" 
"S0085-56262009000100033-scl","Notes on oil sources for the bee genus Caenonomada(Hymenoptera, Apidae, Tapinotaspidini)","Aguiar, Antonio J. C., Melo, Gabriel A. R.","Revista Brasileira de Entomologia; 53(1); 154-156","Revista Brasileira de Entomologia","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262009000100033&lang=pt" 
"S0085-56262009000100010-scl","A new genus and species of gall midge (Diptera, Cecidomyiidae) associated with Myrcia retorta (Myrtaceae)","Maia, Valéria Cid, Fernandes, G. Wilson, Negreiros, Daniel","Revista Brasileira de Entomologia; 53(1); 38-40","Revista Brasileira de Entomologia","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262009000100010&lang=pt" 
"S0085-56262009000100013-scl","Nota sinonímica em Chinaia Bruner &amp; Metcalf (Hemiptera, Cicadellidae, Neocoelidiinae)","Marques-Costa, Ana Paula, Cavichioli, Rodney Ramiro","Revista Brasileira de Entomologia; 53(1); 49-54","Revista Brasileira de Entomologia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262009000100013&lang=pt" 
"S0085-56262009000100006-scl","New species and records of Chimarra Stephens (Trichoptera, Philopotamidae) from Central Amazonia, Brazil","Santos, Allan Paulo Moreira, Nessimian, Jorge Luiz","Revista Brasileira de Entomologia; 53(1); 23-25","Revista Brasileira de Entomologia","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262009000100006&lang=pt" 
"S0085-56262009000100032-scl","Trichogramma acacioi (Hymenoptera, Trichogrammatidae) parasitism capacity at different temperatures and factitious hosts","Pratissoli, Dirceu, Bueno, Adeney de Freitas, Bueno, Regiane Cristina Oliveira de Freitas, Zanúncio, José Cola, Polanczyk, Ricardo Antonio","Revista Brasileira de Entomologia; 53(1); 151-153","Revista Brasileira de Entomologia","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262009000100032&lang=pt" 
"S0085-56262009000100005-scl","Morfologia comparada da genitália masculina de Galerucini (Coleoptera, Chrysomelidae, Galerucinae)","Moura, Luciano de A.","Revista Brasileira de Entomologia; 53(1); 15-22","Revista Brasileira de Entomologia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262009000100005&lang=pt" 
"S0085-56262009000100007-scl","Novo gênero e espécie de Portanini Linnavuori, e notas taxonômicas (Hemiptera, Cicadellidae, Xestocephalinae)","Carvalho, Adenomar Neves de, Cavichioli, Rodney Ramiro","Revista Brasileira de Entomologia; 53(1); 26-31","Revista Brasileira de Entomologia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262009000100007&lang=pt" 
"S0085-56262009000100008-scl","Catalogue of type specimens of the Collection of Invertebrates of Instituto Nacional de Pesquisas da Amazônia, Manaus, Brazil. III. Hexapoda: Isoptera, Mantodea, Mecoptera, Orthoptera, Plecoptera, Trichoptera and Zoraptera","Ribeiro, José Moacir Ferreira, Magalhães, Célio, Rafael, José Albertino, Henriques, Augusto Loureiro","Revista Brasileira de Entomologia; 53(1); 32-35","Revista Brasileira de Entomologia","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262009000100008&lang=pt" 
"S0085-56262009000100017-scl","A synopsis of the Hydrometra (Hemiptera, Heteroptera, Hydrometridae) from the Amazon River floodplain, Brazil, with redescription of Hydrometra argentina Berg","Moreira, Felipe Ferraz Figueiredo, Ribeiro, José Ricardo Inacio, Nessimian, Jorge Luiz","Revista Brasileira de Entomologia; 53(1); 69-73","Revista Brasileira de Entomologia","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262009000100017&lang=pt" 
"S0085-56262009000100020-scl","Ecologia e variação espacial de Naupactus lar Germar (Coleoptera, Curculionidae, Entiminae) no Parque Nacional da Restinga de Jurubatiba, RJ","Araujo, Cristina de Oliveira, Flinte, Vivian, Macêdo, Margarete Valverde de, Monteiro, Ricardo Ferreira","Revista Brasileira de Entomologia; 53(1); 82-87","Revista Brasileira de Entomologia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262009000100020&lang=pt" 
"S0085-56262009000100022-scl","Comunidades de abelhas Euglossina (Hymenoptera, Apidae) em fragmentos de Mata Atlântica no Sudeste do Brasil","Ramalho, André Villaça, Gaglianone, Maria Cristina, Oliveira, Marcio Luiz de","Revista Brasileira de Entomologia; 53(1); 95-101","Revista Brasileira de Entomologia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262009000100022&lang=pt" 
"S0085-56262009000100023-scl","How feeding on young and old leaves affects the performance of Ascia monuste orseis (Godart) (Lepidoptera, Pieridae)","Bittencourt-Rodrigues, Rebecca de S., Zucoloto, Fernando","Revista Brasileira de Entomologia; 53(1); 102-106","Revista Brasileira de Entomologia","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262009000100023&lang=pt" 
"S0085-56262009000100024-scl","Ocupação diferencial do habitat por vespas do gênero Trypoxylon (Trypargilum) Latreille (Hymenoptera, Crabronidae)","Santoni, Mariana Marchi, Brescovit, Antonio Domingos, Lama, Marco Antonio Del","Revista Brasileira de Entomologia; 53(1); 107-114","Revista Brasileira de Entomologia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262009000100024&lang=pt" 
"S0085-56262009000100025-scl","Efeitos da aplicação tópica de hormônio juvenil sobre o desenvolvimento dos ovários de larvas de operárias de Apis mellifera Linnaeus (Hymenoptera, Apidae)","Antonialli-Junior, William Fernando, Cruz-Landim, Carminda da","Revista Brasileira de Entomologia; 53(1); 115-120","Revista Brasileira de Entomologia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262009000100025&lang=pt" 
"S0085-56262009000100026-scl","Diversity of Pentatomoidea (Hemiptera) in riparian forests of southern Brazil: taller forests, more bugs","Mendonça, Jr., Milton de S., Schwertner, Cristiano Feldens, Grazia, Jocélia","Revista Brasileira de Entomologia; 53(1); 121-127","Revista Brasileira de Entomologia","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262009000100026&lang=pt" 
"S0085-56262009000100027-scl","Espécies de moscas ectoparasitas (Diptera, Hippoboscoidea) de morcegos (Mammalia, Chiroptera) no estado do Maranhão","Dias, Paulo Adriano, Santos, Ciro Líbio Caldas dos, Rodrigues, Fernanda Souto, Rosa, Luciana Cordeiro, Lobato, Keliane Silva, Rebêlo, José Manuel Macário","Revista Brasileira de Entomologia; 53(1); 128-133","Revista Brasileira de Entomologia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262009000100027&lang=pt" 
"S0085-56262009000100028-scl","Aspectos bionômicos da vespa social Neotropical Polistes canadensis canadensis (Linnaeus) (Hymenoptera, Vespidae","Torres, Viviana de Oliveira, Montagna, Thiago dos Santos, Bortoluzz, Gisele, Antonialli-Junior, William Fernando","Revista Brasileira de Entomologia; 53(1); 134-138","Revista Brasileira de Entomologia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262009000100028&lang=pt" 
"S1415-47572009000200014-scl","Genetic parameters for faecal egg count, packed-cell volume and body-weight in Santa Inês lambs","Lôbo, Raimundo N.B., Vieira, Luiz S., Oliveira, Amaury A. de, Muniz, Evandro N., Silva, José M. da","Genetics and Molecular Biology; 32(2); 228-294","Genetics and Molecular Biology","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572009000200014&lang=pt" 
"S1415-47572009000200004-scl","Effects of APOE, APOB and LDLR variants on serum lipids and lack of association with xanthelasma in individuals from Southeastern Brazil","Nakazone, Marcelo A., De Marchi, Miguel A., Pinhel, Marcela A.S., Barros, Carolina F.D.C., Júlio, Maysa A.F., Pinheiro, Anielli, Arazi, Simone S., Hotta, Júlia K., Hirata, Mário H., Hirata, Rosario D.C., Santos, José E. dos, Souza, Dorotéia R.S.","Genetics and Molecular Biology; 32(2); 227-233","Genetics and Molecular Biology","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572009000200004&lang=pt" 
"S1415-47572009000200018-scl","Use of AFLP and RAPD molecular genetic markers and cytogenetic analysis to explore relationships among taxa of the Patagonian Bromus setifolius complex","García, Ana M., Schrauf, Gustavo E., González, Graciela, Poggio, Lidia, Naranjo, Carlos A., Dupal, Marck P., Spangenberg, Germán C., Forster, John W.","Genetics and Molecular Biology; 32(2); 312-319","Genetics and Molecular Biology","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572009000200018&lang=pt" 
"S1415-47572009000200007-scl","A novel point mutation in a class IV glucose-6-phosphate dehydrogenase variant (G6PD São Paulo) and polymorphic G6PD variants in São Paulo State, Brazil","Oliveira, Raimundo Antonio G., Oshiro, Marilena, Hirata, Mario H., Hirata, Rosario D.C., Ribeiro, Georgina S., Medeiros, Tereza M.D., Barretto, Orlando C. de O.","Genetics and Molecular Biology; 32(2); 251-254","Genetics and Molecular Biology","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572009000200007&lang=pt" 
"S1415-47572009000200022-scl","Xylella fastidiosa gene expression analysis by DNA microarrays","Travensolo, Regiane F., Carareto-Alves, Lucia M., Costa, Maria V.C.G., Lopes, Tiago J.S., Carrilho, Emanuel, Lemos, Eliana G.M.","Genetics and Molecular Biology; 32(2); 340-353","Genetics and Molecular Biology","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572009000200022&lang=pt" 
"S1415-47572009000200003-scl","Linkage disequilibrium and diversity for three genomic regions in Azoreans and mainland Portuguese","Branco, Claudia C., Pacheco, Paula R., Cabrol, Ester, Cabral, Rita, Vicente, Astrid M., Mota-Vieira, Luisa","Genetics and Molecular Biology; 32(2); 220-226","Genetics and Molecular Biology","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572009000200003&lang=pt" 
"S1415-47572009000200005-scl","MLL leukemia-associated rearrangements in peripheral blood lymphocytes from healthy individuals","Brassesco, María Sol, Montaldi, Ana Paula, Gras, Diana Ester, Queiroz, Rosane Gomes de Paula, Martinez-Rossi, Nilce Maria, Tone, Luiz Gonzaga, Sakamoto-Hojo, Elza Tiemi","Genetics and Molecular Biology; 32(2); 234-241","Genetics and Molecular Biology","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572009000200005&lang=pt" 
"S1415-47572009000200011-scl","Karyotype and genome size of Iberochondrostoma almacai (Teleostei, Cyprinidae) and comparison with the sister-species I. lusitanicum","Monteiro, Rita, Carvalho, Cláudia, Collares-Pereira, Maria João","Genetics and Molecular Biology; 32(2); 268-275","Genetics and Molecular Biology","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572009000200011&lang=pt" 
"S1415-47572009000200015-scl","Characterization analysis and polymorphism detection of the porcine Myd88 gene","Li, Xinyun, Liu, Huazhen, Shulin, Yang, Tang, Zhonglin, Ma, Yuehui, Chu, Mingxing, Li, Kui","Genetics and Molecular Biology; 32(2); 295-300","Genetics and Molecular Biology","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572009000200015&lang=pt" 
"S1415-47572009000200020-scl","Genetic parameters and selection strategies for soybean genotypes resistant to the stink bug-complex","Godoi, Cláudio Roberto Cardoso de, Pinheiro, José Baldin","Genetics and Molecular Biology; 32(2); 328-336","Genetics and Molecular Biology","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572009000200020&lang=pt" 
"S1415-47572009000200023-scl","Neurospora crassa mat A-2 and mat A-3 proteins weakly interact in the yeast two-hybrid system and affect yeast growth","Silva, Carla C. da, Cruz, Rosana C., Bucciarelli-Rodriguez, Mônica, Vilas-Boas, Adlane","Genetics and Molecular Biology; 32(2); 354-361","Genetics and Molecular Biology","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572009000200023&lang=pt" 
"S1415-47572009000200024-scl","The glyceraldehyde-3-phosphate dehydrogenase gene of Moniliophthora perniciosa, the causal agent of witches&#039; broom disease of Theobroma cacao","Lima, Juliana O., Pereira, Jorge F., Rincones, Johana, Barau, Joan G., Araújo, Elza F., Pereira, Gonçalo A.G., Queiroz, Marisa V.","Genetics and Molecular Biology; 32(2); 362-366","Genetics and Molecular Biology","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572009000200024&lang=pt" 
"S1415-47572009000200028-scl","Cytotoxic and genotoxic effects of Br-containing oxaphosphole on Allium cepa L. root tip cells and mouse bone marrow cells","Kalcheva, Vanya P., Dragoeva, Asya P., Kalchev, Karamfil N., Enchev, Dobromir D.","Genetics and Molecular Biology; 32(2); 389-393","Genetics and Molecular Biology","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572009000200028&lang=pt" 
"S1415-47572009000200029-scl","Evaluation of genotoxicity using the micronucleus assay and nuclear abnormalities in the tropical sea fish Bathygobius soporator (Valenciennes, 1837) (Teleostei, Gobiidae)","Galindo, Toni P., Moreira, Lília M.","Genetics and Molecular Biology; 32(2); 394-398","Genetics and Molecular Biology","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572009000200029&lang=pt" 
"S1415-47572009000200019-scl","Karyotype differentiation of four Cestrum species (Solanaceae) revealed by fluorescent chromosome banding and FISH","Fernandes, Thiago, Rego, Letícia do Nascimento Andrade de Almeida, Nardy, Mariana, Yuyama, Priscila Mary, Vanzela, André Luís Laforga","Genetics and Molecular Biology; 32(2); 320-327","Genetics and Molecular Biology","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572009000200019&lang=pt" 
"S1415-47572009000200013-scl","Genotype by environment interaction for 450-day weight of Nelore cattle analyzed by reaction norm models","Pégolo, Newton T., Oliveira, Henrique N., Albuquerque, Lúcia G., Bezerra, Luiz Antonio F., Lôbo, Raysildo B.","Genetics and Molecular Biology; 32(2); 281-287","Genetics and Molecular Biology","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572009000200013&lang=pt" 
"S0103-50532009000300002-scl","Electrochemical routes for industrial synthesis","Sequeira, C. A. C., Santos, D. M. F.","Journal of the Brazilian Chemical Society; 20(3); 387-406","Journal of the Brazilian Chemical Society","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532009000300002&lang=pt" 
"S0103-50532009000300003-scl","Organophosphorus compounds as chemical warfare agents: a review","Delfino, Reinaldo T., Ribeiro, Tatiana S., Figueroa-Villar, José D.","Journal of the Brazilian Chemical Society; 20(3); 407-428","Journal of the Brazilian Chemical Society","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532009000300003&lang=pt" 
"S0103-50532009000300009-scl","Superabsorbent polymer as nanoreactors for preparation of hematite nanoparticles and application of the prepared nanocatalyst for the Friedel-Crafts acylation","Saeidian, Hamdollah, Moghaddam, Firouz Matloubi, Pourjavadi, Ali, Barzegar, Shahram, Soleyman, Rouhollah, Sohrabi, Abouzar","Journal of the Brazilian Chemical Society; 20(3); 466-471","Journal of the Brazilian Chemical Society","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532009000300009&lang=pt" 
"S0103-50532009000300010-scl","UHMWPE-layered silicate nanocomposites by in situ polymerization with tris(pyrazolyl)borate titanium/clay catalyst","Junges, Fernando, Beauvalet, Mariana S., Leal, Bárbara C., Casagrande, Adriana C. A., Mota, Fábio F., Mauler, Raquel S., Casagrande Jr, Osvaldo L.","Journal of the Brazilian Chemical Society; 20(3); 472-477","Journal of the Brazilian Chemical Society","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532009000300010&lang=pt" 
"S0103-50532009000300013-scl","Annual variation of total suspended particulate and associated polycyclic aromatic hydrocarbons in the tropical city of Niterói, RJ, Brazil","Lima, Fernanda de Melo, Pereira Netto, Annibal D.","Journal of the Brazilian Chemical Society; 20(3); 488-495","Journal of the Brazilian Chemical Society","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532009000300013&lang=pt" 
"S0103-50532009000300015-scl","Optimization of the benzo(A)pyrene determination procedure in cachaça","Caruso, Miriam S. F., Alaburda, Janete","Journal of the Brazilian Chemical Society; 20(3); 502-508","Journal of the Brazilian Chemical Society","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532009000300015&lang=pt" 
"S0103-50532009000300016-scl","Synthesis of new trihalomethylated and non-symmetrical substituted 2-(1H-pyrazolyl)-5-(1H-pyrazolylcarbonyl)pyridines","Bonacorso, Helio G., Paim, Gisele R., Guerra, Carolina Z., Sehnem, Ronan C., Cechinel, Cleber A., Porte, Liliane M. F., Martins, Marcos A. P., Zanatta, Nilo","Journal of the Brazilian Chemical Society; 20(3); 509-517","Journal of the Brazilian Chemical Society","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532009000300016&lang=pt" 
"S0103-50532009000300021-scl","IR, Raman and SERS spectra of 2-(methoxycarbonylmethylsulfanyl)-3,5-dinitrobenzene carboxylic acid","Raj, Asha, Raju, K., Varghese, Hema Tresa, Granadeiro, Carlos M., Nogueira, Helena I. S., Panicker, C. Yohannan","Journal of the Brazilian Chemical Society; 20(3); 549-559","Journal of the Brazilian Chemical Society","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532009000300021&lang=pt" 
"S0103-50532009000300024-scl","Furanoditerpenes from Pterodon pubescens benth with selective in vitro anticancer activity for prostate cell line","Spindola, Humberto M., Carvalho, João E. de, Ruiz, Ana Lúcia T. G., Rodrigues, Rodney A. F., Denny, Carina, Sousa, Ilza M. de Oliveira, Tamashiro, Jorge Y., Foglio, Mary Ann","Journal of the Brazilian Chemical Society; 20(3); 569-575","Journal of the Brazilian Chemical Society","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532009000300024&lang=pt" 
"S0103-50532009000300008-scl","Interaction of anionic azo dye and TTAB: cationic surfactant","Ghoreishi, Sayed Mehdi, Behpour, Mohsen, Shabani-Nooshabadi, Mehdi","Journal of the Brazilian Chemical Society; 20(3); 460-465","Journal of the Brazilian Chemical Society","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532009000300008&lang=pt" 
"S1415-47572009000200001-scl","A review of techniques for spatial modeling in geographical, conservation and landscape genetics","Diniz-Filho, José Alexandre Felizola, Nabout, João Carlos, Telles, Mariana Pires de Campos, Soares, Thannya Nascimento, Rangel, Thiago Fernando L.V.B.","Genetics and Molecular Biology; 32(2); 203-211","Genetics and Molecular Biology","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572009000200001&lang=pt" 
"S0211-57352009000100012-esp","Erotomanía, amor y enamoramiento: Contradicciones","Martín López-Andrade, Laura","Revista de la Asociación Española de Neuropsiquiatría; 29(1); 157-169","Revista de la Asociación Española de Neuropsiquiatría","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-57352009000100012&lang=pt" 
"S0211-57352009000100001-esp","La AEN: balance y perspectivas","","Revista de la Asociación Española de Neuropsiquiatría; 29(1); 3-4","Revista de la Asociación Española de Neuropsiquiatría","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-57352009000100001&lang=pt" 
