"S1415-47572007000600010-scl","Partial molecular characterization of the Nile tilapia (Oreochromis niloticus) alpha-cardiac muscle actin gene and its relationship to actin isoforms of other fish species","Wasko, Adriane P., Severino, Fábio E., Presti, Flávia T., Poletto, Andréia B., Martins, Cesar","Genetics and Molecular Biology; 30(4); 1089-1092","Genetics and Molecular Biology","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572007000600010&lang=pt" 
"S1415-47572007000600011-scl","Cytogenetic study of the giant otter Pteronura brasiliensis Zimmermann 1780 (Carnivora, Mustelidae, Lutrinae)","Franco-de-Sá, Jorge Felipe Oliveira, Rosas, Fernando César Weber, Feldberg, Eliana","Genetics and Molecular Biology; 30(4); 1093-1096","Genetics and Molecular Biology","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572007000600011&lang=pt" 
"S1415-47572007000600017-scl","Chromosomal aberrations in peripheral lymphocytes from male native miners working in the Peruvian Andes","Santa Maria, Sergio R., Arana, Margarita, Ramirez, Oswaldo","Genetics and Molecular Biology; 30(4); 1135-1138","Genetics and Molecular Biology","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572007000600017&lang=pt" 
"S1415-47572007000600018-scl","The bone marrow micronucleus test and metronidazole genotoxicity in different strains of mice (Mus musculus)","Abrevaya, Ximena C., Carballo, Marta A., Mudry, Marta D.","Genetics and Molecular Biology; 30(4); 1139-1143","Genetics and Molecular Biology","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572007000600018&lang=pt" 
"S1415-47572007000600025-scl","Molecular sexing of tucuxi dolphins (Sotalia guianensis and Sotalia fluviatilis) using samples from biopsy darting and decomposed carcasses","Cunha, Haydée A., Solé-Cava, Antonio M.","Genetics and Molecular Biology; 30(4); 1186-1188","Genetics and Molecular Biology","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572007000600025&lang=pt" 
"S1415-47572007000600022-scl","Population structure of Eupemphix nattereri (Amphibia, Anura, Leiuperidae) from Central Brazil","Silva, Daniela de Melo e, Cruz, Aparecido Divino da, Bastos, Rogério Pereira, Reis, Raquel Loren, Telles, Mariana Pires de Campos, Diniz-Filho, José Alexandre Felizola","Genetics and Molecular Biology; 30(4); 1161-1168","Genetics and Molecular Biology","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572007000600022&lang=pt" 
"S1415-47572007000600024-scl","A simple protocol for the extraction and sequence analysis of DNA from study skin of museum collections","Moraes-Barros, Nadia de, Morgante, João Stenghel","Genetics and Molecular Biology; 30(4); 1181-1185","Genetics and Molecular Biology","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572007000600024&lang=pt" 
"S1415-47572007000600026-scl","Isolation and sequencing of doublesex/male abnormal 3 (DM) related transcription factor (Dmrt) genes from the Asian toad Bufo gargarizans (Cantor, 1842)","Chen, Wen, Nie, Liu-wang, Zheng, Ping-ping","Genetics and Molecular Biology; 30(4); 1189-1193","Genetics and Molecular Biology","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572007000600026&lang=pt" 
"S1415-47572007000600030-scl","Strand Analysis, a free online program for the computational identification of the best RNA interference (RNAi) targets based on Gibbs free energy","Pereira, Tiago Campos, Bittencourt, Vinícius D&#039;Ávila Pascoal, Secolin, Rodrigo, Rocha, Cristiane de Souza, Maia, Ivan de Godoy, Lopes-Cendes, Iscia","Genetics and Molecular Biology; 30(4); 1206-1208","Genetics and Molecular Biology","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572007000600030&lang=pt" 
"S0103-56652007000100015-scl","Perdida","Oliveira, Luiz Eduardo Prado de, Moraes, Lourenço Astúa de","Psicologia Clínica; 19(1); 207-213","Psicologia Clínica","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-56652007000100015&lang=pt" 
"S0103-56652007000100009-scl","Psicologia e bioética: diálogos","Dias, Hericka Zogbi Jorge, Gauer, Gabriel José Chittó, Rubin, Rachel, Dias, Alessandro Valério","Psicologia Clínica; 19(1); 125-135","Psicologia Clínica","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-56652007000100009&lang=pt" 
"S0101-60832007000500009-scl","Psicoterapia de grupo: teoria e prática - Irvin D. Yalon e Molyn Leszcz","Ramadam, Zacaria Borge Ali","Archives of Clinical Psychiatry (São Paulo); 34(5); 254-255","Archives of Clinical Psychiatry (São Paulo)","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-60832007000500009&lang=pt" 
"S1415-47572007000600031-scl","DNA without secrets and mysteries: a review of DNA Segredos &amp; Mistérios, by Solange Bento Farah","Costa, Sergio Olavo Pinto da","Genetics and Molecular Biology; 30(4); 1209-1209","Genetics and Molecular Biology","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572007000600031&lang=pt" 
"S1415-47572007000600005-scl","Mitochondrial DNA single nucleotide polymorphism associated with weight estimated breeding values in Nelore cattle (Bos indicus)","Biase, Fernando Henrique, Meirelles, Flávio Vieira, Gunski, Ricardo, Vozzi, Pedro Alejandro, Bezerra, Luiz A.F., Vila, Reginaldo A., Rosa, Artur J.M., Lôbo, Raysildo B., Martelli, Lúcia","Genetics and Molecular Biology; 30(4); 1058-1063","Genetics and Molecular Biology","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572007000600005&lang=pt" 
"S1415-47572007000600006-scl","Association of CAPN1 and CAST gene polymorphisms with meat tenderness in Bos taurus beef cattle from Argentina","Corva, Pablo, Soria, Liliana, Schor, Alejandro, Villarreal, Edgardo, Cenci, Macarena Pérez, Motter, Mariana, Mezzadra, Carlos, Melucci, Lilia, Miquel, Cristina, Paván, Enrique, Depetris, Gustavo, Santini, Francisco, Naón, Juan Grigera","Genetics and Molecular Biology; 30(4); 1064-1069","Genetics and Molecular Biology","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572007000600006&lang=pt" 
"S1415-47572007000600007-scl","Genetic analyses of days to calving and their relationships with other traits in a Canchim cattle herd","Mucari, Talita Buttarello, Alencar, Maurício Mello de, Barbosa, Pedro Franklin, Barbosa, Rogério Taveira","Genetics and Molecular Biology; 30(4); 1070-1076","Genetics and Molecular Biology","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572007000600007&lang=pt" 
"S1415-47572007000600009-scl","Karyotype relationships among Anastrepha bistrigata, A. striata and A. serpentina (Diptera, Tephritidae)","Selivon, Denise, Sipula, Fabiana Maria, Rocha, Lincoln S., Perondini, André Luiz P.","Genetics and Molecular Biology; 30(4); 1082-1088","Genetics and Molecular Biology","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572007000600009&lang=pt" 
"S1415-47572007000600013-scl","Simulation of population size and genome saturation level for genetic mapping of recombinant inbred lines (RILs)","Silva, Luciano da Costa e, Cruz, Cosme Damião, Moreira, Maurilio Alves, Barros, Everaldo Gonçalves de","Genetics and Molecular Biology; 30(4); 1101-1108","Genetics and Molecular Biology","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572007000600013&lang=pt" 
"S1415-47572007000600014-scl","Genetic diversity analysis of Cuban traditional rice (Oryza sativa L.) varieties based on microsatellite markers","Alvarez, Alba, Fuentes, Jorge Luis, Puldón, Violeta, Gómez, Pedro Julio, Mora, Leonor, Duque, Miriam C., Gallego, Gerardo, Tohme, Joe M.","Genetics and Molecular Biology; 30(4); 1109-1117","Genetics and Molecular Biology","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572007000600014&lang=pt" 
"S1415-47572007000600015-scl","Genetic diversity and DNA content of three South American and three Eurasiatic Trifolium species","Rizza, Marco Dalla, Real, Daniel, Reyno, Rafael, Porro, Valentina, Burgueño, Juan, Errico, Eugenia, Quesenberry, Kenneth H.","Genetics and Molecular Biology; 30(4); 1118-1124","Genetics and Molecular Biology","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572007000600015&lang=pt" 
"S1415-47572007000600016-scl","Microsatellites retain phylogenetic signals across genera in eucalypts (Myrtaceae)","Ochieng, Joel W., Steane, Dorothy A., Ladiges, Pauline Y., Baverstock, Peter R., Henry, Robert J., Shepherd, Mervyn","Genetics and Molecular Biology; 30(4); 1125-1134","Genetics and Molecular Biology","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572007000600016&lang=pt" 
"S1415-47572007000600019-scl","Lack of clastogenic effects of L-thyroxine in whole-blood cultured human lymphocytes","Djelic, Ninoslav, Djelic, Dijana, Spremo-Potparevic, Biljana, Zivkovic, Lada, Markovic, Biljana, Lozance, Olivera, Blagojevic, Milos","Genetics and Molecular Biology; 30(4); 1144-1149","Genetics and Molecular Biology","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572007000600019&lang=pt" 
"S1415-47572007000600020-scl","Artificial infestation of Boophilus microplus in beef cattle heifers of four genetic groups","Silva, Ana Mary da, Alencar, Maurício Mello de, Regitano, Luciana Correia de Almeida, Oliveira, Márcia Cristina de Sena, Barioni Júnior, Waldomiro","Genetics and Molecular Biology; 30(4); 1150-1155","Genetics and Molecular Biology","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572007000600020&lang=pt" 
"S1415-47572007000600021-scl","Genetic variation in a closed line of the white shrimp Litopenaeus vannamei (Penaeidae)","Luvesuto, Eloize, Freitas, Patrícia Domingues de, Galetti Junior, Pedro Manoel","Genetics and Molecular Biology; 30(4); 1156-1160","Genetics and Molecular Biology","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572007000600021&lang=pt" 
"S1415-47572007000600023-scl","Polytene chromosomes and phylogenetic relationships in ten Drosophila species of the annulimana group (Diptera, Drosophilidae)","Tosi, Deborah, Pereira, Maria Augusta Q.R., Vilela, Carlos R.","Genetics and Molecular Biology; 30(4); 1169-1180","Genetics and Molecular Biology","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572007000600023&lang=pt" 
"S1415-47572007000600027-scl","In silico analysis of polymorphic microsatellites in penaeid shrimp and construction of a free-access database","Freitas, Patrícia Domingues de, Pinheiro, Allysson Pontes, Silva, Thiago Buosi, Galetti Junior, Pedro Manoel","Genetics and Molecular Biology; 30(4); 1194-1197","Genetics and Molecular Biology","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572007000600027&lang=pt" 
"S0103-56652007000100003-scl","A cultura da imagem e uma nova produção subjetiva","Miranda, Luciana Lobo","Psicologia Clínica; 19(1); 25-39","Psicologia Clínica","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-56652007000100003&lang=pt" 
"S0103-56652007000100004-scl","Subjetividade midiática: tempo e memória no discurso das biografias contemporâneas","Pena, Felipe","Psicologia Clínica; 19(1); 41-55","Psicologia Clínica","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-56652007000100004&lang=pt" 
"S0103-56652007000100013-scl","O delírio de negação de Cotard a Séglas","Douville, Olivier, Kupferberg, Marylink","Psicologia Clínica; 19(1); 187-200","Psicologia Clínica","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-56652007000100013&lang=pt" 
"S1415-47572007000600029-scl","Expression of the CTCF gene in bovine oocytes and preimplantation embryos","Rios, Álvaro F.L., Lemos, Daniela C., Fernandes, Maurício B., Andrea, Maria V., Gomes, Marcus V.M., Lôbo, Raysildo B., Mazucato, Mendelson, Ramos, Ester S.","Genetics and Molecular Biology; 30(4); 1202-1205","Genetics and Molecular Biology","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572007000600029&lang=pt" 
"S1415-47572007000600028-scl","Differential transcription of ribosomal cistrons denoting nucleolar dominance in hybrids of Drosophila mulleri and Drosophila navojoa (mulleri complex, Repleta group)","Commar, Leliane Silva, Bicudo, Hermione E.M.C., Rahal, Paula, Ceron, Carlos Roberto","Genetics and Molecular Biology; 30(4); 1198-1201","Genetics and Molecular Biology","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572007000600028&lang=pt" 
"S0031-10492007002600001-scl","Synopsis of the Bolivian species of Mimasyngenes Breuning, 1950 (Coleoptera, Cerambycidae, Desmiphorini) with two new species","Clarke, Robin O.S.","Papéis Avulsos de Zoologia (São Paulo); 47(26); 359-368","Papéis Avulsos de Zoologia (São Paulo)","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0031-10492007002600001&lang=pt" 
"S0006-87052007000400007-scl","Divergência genética em feijão-caupi","Passos, Adriana Rodrigues, Silva, Simone Alves, Cruz, Pedro Jacinto, Rocha, Maurisrael de Moura, Cruz, Elizangela Mércia de Oliveira, Rocha, Moema Angélica Chaves da, Bahia, Henrique Fortes, Saldanha, ","Bragantia; 66(4); 579-586","Bragantia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052007000400007&lang=pt" 
"S0006-87052007000400011-scl","Emprego da poda verde para a obtenção de duas safras por ciclo vegetativo em &#039;Niagara Branca&#039;","Souza, Paulo Vitor Dutra de, Fochesato, Mário Luís","Bragantia; 66(4); 611-616","Bragantia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052007000400011&lang=pt" 
"S0006-87052007000400024-scl","Modelagem matemática para o aproveitamento da biomassa residual de colheita da cana-de-açúcar com menor custo","Tolentino, Gilmar, Florentino, Helenice de Oliveira, Sartori, Maria Márcia Pereira","Bragantia; 66(4); 729-735","Bragantia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052007000400024&lang=pt" 
"S0100-40422007000800004-scl","Isolamento e avaliação da atividade citotóxica de alguns alcalóides oxaporfínicos obtidos de annonaceae","Silva, Denise Brentan da, Matos, Maria de Fátima Cepa, Nakashita, Simone T., Misu, Carina K., Yoshida, Nídia Cristiane, Carollo, Carlos Alexandre, Fabri, João Roberto, Miglio, Hércules da Silva, Siqueira, João Máximo de","Química Nova; 30(8); 1809-1812","Química Nova","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422007000800004&lang=pt" 
"S0100-40422007000800019-scl","Efeitos dos parâmetros operacionais na fotodegradação do azo corante direct red 23 na interface dióxido de titânio/água","Clausen, Débora Nobile, Takashima, Keiko","Química Nova; 30(8); 1896-1899","Química Nova","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422007000800019&lang=pt" 
"S0100-40422007000800025-scl","Compostos polifenólicos do kino de Eucalyptus citriodora","Freitas, Marinalva Oliveira, Lima, Mary Anne S., Silveira, Edilberto R.","Química Nova; 30(8); 1926-1929","Química Nova","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422007000800025&lang=pt" 
"S0100-40422007000800021-scl","Plant sources of amazon rosewood oil","Maia, José Guilherme S., Andrade, Eloisa Helena A., Couto, Hilma Alessandra R., Silva, Ana Carla M. da, Marx, Friedhelm, Henke, Christoph","Química Nova; 30(8); 1906-1910","Química Nova","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422007000800021&lang=pt" 
"S0100-40422007000800003-scl","Teores de nitrato (NO3-) e amônio (NH4+) nas águas do aqüífero Barreiras nos bairros do Reduto, Nazaré e Umarizal - Belém/PA","Cabral, Natalina Maria Tinôco","Química Nova; 30(8); 1804-1808","Química Nova","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422007000800003&lang=pt" 
"S0100-40422007000800002-scl","Potencial de aplicação do processo foto-fenton/solar como pré-tratamento de efluente da indústria de laticínios","Villa, Ricardo Dalla, Silva, Milady R. Apolinário da, Nogueira, Raquel F. Pupo","Química Nova; 30(8); 1799-1803","Química Nova","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422007000800002&lang=pt" 
"S0100-40422007000800006-scl","O enfoque da metrologia química em análises toxicológicas na atividade turfística: validação de método analítico para determinação de cafeína em matrizes biológicas","Lima, India Maria H. de, Frota, Maurício N.","Química Nova; 30(8); 1820-1829","Química Nova","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422007000800006&lang=pt" 
"S0100-40422007000800007-scl","Degradação do pesticida Padron® por processos fotoquímicos utilizando luz artificial e solar","Teixeira, Silvio César Godinho, Canela, Maria Cristina","Química Nova; 30(8); 1830-1834","Química Nova","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422007000800007&lang=pt" 
"S0100-40422007000800008-scl","Avaliação do efeito da piscicultura em sistemas aquáticos em Assis e Cândido Mota, São Paulo, por indicador de qualidade da água e análise estatítica multivariada","Simões, Fabiano dos Santos, Yabe, Maria Josefa dos Santos, Moreira, Altair B., Bisinoti, Márcia Cristina","Química Nova; 30(8); 1835-1841","Química Nova","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422007000800008&lang=pt" 
"S0100-40422007000800001-scl","","Cadore, Solange","Química Nova; 30(8); 1797-1797","Química Nova","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422007000800001&lang=pt" 
"S0100-40422007000800005-scl","Cinética de redução do catalisador CuO/ZnO/Al2O3","Nele, Marcio, Moreno, Esteban Lopez, Andrade, Heloysa Martins Carvalho","Química Nova; 30(8); 1813-1819","Química Nova","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422007000800005&lang=pt" 
"S0100-40422007000800020-scl","Desenvolvimento e validação de metodologia de análise de misturas biodiesel: diesel utilizando cromatografia gasosa-espectrometria de massas","Faria, Rita C. M., Rezende, Michelle J. C., Rezende, Claudia M., Pinto, Angelo C.","Química Nova; 30(8); 1900-1905","Química Nova","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422007000800020&lang=pt" 
"S0100-40422007000800014-scl","","Bortoluzzi, Edson C., Rheinheimer, Danilo S., Gonçalves, Celso S., Pellegrini, João B. R., Maroneze, Aline M., Kurz, Márcia H. S., Bacar, Nádia M., Zanella, Renato","Química Nova; 30(8); 1872-1876","Química Nova","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422007000800014&lang=pt" 
"S0100-40422007000800013-scl","Diversidade de policetídeos produzidos por espécies de Penicillium isoladas de Melia azedarach e murraya paniculata","Pastre, Renata, Marinho, Andrey M. R., Rodrigues-Filho, Edson, Souza, Antônia Q. L., Pereira, José Odair","Química Nova; 30(8); 1867-1871","Química Nova","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422007000800013&lang=pt" 
"S0100-40422007000800010-scl","Enhanced triterpene production in Tabernaemontana catharinensis cell suspension cultures in response to biotic elicitors","Pereira, Paulo Sérgio, Ticli, Fábio Kiss, França, Suzelei de Castro, Breves, Camila Moniz de Souza, Lourenço, Miriam Verginia","Química Nova; 30(8); 1849-1852","Química Nova","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422007000800010&lang=pt" 
"S0100-40422007000800018-scl","Desenvolvimento de abordagem objetivando a síntese da 3-desidroxi-4-metoxi-tubastrina","Santos, Kelly de Oliveira, Craveiro, Marcus Vinícius, Berlinck, Roberto G. S.","Química Nova; 30(8); 1892-1895","Química Nova","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422007000800018&lang=pt" 
"S0100-40422007000800024-scl","Chemical composition and antimicrobial activity of the essential oil from Aeolanthus suaveolens Mart. ex Spreng","Simionatto, Euclésio, Porto, Carla, Stüker, Caroline Z., Dalcol, Ionara I., Silva, Ubiratan F. da","Química Nova; 30(8); 1923-1925","Química Nova","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422007000800024&lang=pt" 
"S0100-40422007000800038-scl","Un método de bajo costo para la determinación de cobre a nivel de vestigios en matrices de interés ambiental por espectrofotometría en fase sólida (EFS)","Pellerano, Roberto Gerardo, Romero, Cesar Hamilton, Acevedo, Hugo Arnoldo, Vazquez, Francisco Antonio","Química Nova; 30(8); 2020-2024","Química Nova","Espanhol","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422007000800038&lang=pt" 
"S0100-40422007000800029-scl","Estudo de coprólito da bacia sedimentar do Araripe por meios de espectroscopia FT-IR e difração de Raios-X","Lima, Ricardo Jorge Cruz, Freire, Paulo de Tarso Cavalcante, Sasaki, José Marcos, Saraiva, Antonio Álamo Feitosa, Lanfredi, Silvania, Nobre, Marcos Augusto de Lima","Química Nova; 30(8); 1956-1958","Química Nova","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422007000800029&lang=pt" 
"S0100-40422007000800031-scl","Determination of cocaine in brazilian paper currency by capillary gas chromatography/mass spectrometry","Donato, Enrico Di, Martin, Carmen Cinira Santos, Martinis, Bruno Spinosa De","Química Nova; 30(8); 1966-1967","Química Nova","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422007000800031&lang=pt" 
"S0100-40422007000800037-scl","Transesterificação de óleos vegetais: caracterização por cromatografia em camada delgada e densidade","Froehner, Sandro, Leithold, Juliana, Lima Júnior, Luiz Fernando","Química Nova; 30(8); 2016-2019","Química Nova","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422007000800037&lang=pt" 
"S0100-40422007000800042-scl","Visões de meio ambiente e suas implicações pedagógicas no ensino de química na escola média","Marques, Carlos Alberto, Gonçalves, Fábio Peres, Zampiron, Eduardo, Coelho, Juliana Cardoso, Mello, Ligia Catarina, Oliveira, Paulo Roberto Silva, Lindemann, Renata Hernandez","Química Nova; 30(8); 2043-2052","Química Nova","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422007000800042&lang=pt" 
"S0100-40422007000800041-scl","Promovendo a argumentação no ensino superior de química","Sá, Luciana Passos, Queiroz, Salete Linhares","Química Nova; 30(8); 2035-2042","Química Nova","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422007000800041&lang=pt" 
