"S2077-28742012000100010-cub","Experiencias de una estrategia pedagógica para desarrollar habilidades investigativas en estudiantes de Medicina","Roque Herrera, Yosbanys, Blanco Balbeito, Nubia, Criollo Criollo, Anabela Del Rosario, Ugarte Martínez, Yeny, Reyes Orama, Yailin","EDUMECENTRO; 4(1); 65-73","EDUMECENTRO","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S2077-28742012000100010&lang=pt" 
"S2077-28742012000100011-cub","Multimedia educativa para el perfeccionamiento del proceso enseñanza-aprendizaje de la asignatura Biología Celular","Díaz Rodríguez, Lidia Elena, Hernández Leyva, Liuber, Rodríguez Rodríguez, Carlos Rafael, Brito Liriano, Luis Manuel","EDUMECENTRO; 4(1); 74-85","EDUMECENTRO","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S2077-28742012000100011&lang=pt" 
"S2077-28742012000100012-cub","Alternativas de superación para aprender idioma inglés con propósitos específicos en estomatólogos","Cárdenas Santana, Jaqueline, González Capdevila, Orestes, Hernández Caparó, Ileana, Martínez Rodríguez, María de los Ángeles","EDUMECENTRO; 4(1); 86-94","EDUMECENTRO","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S2077-28742012000100012&lang=pt" 
"S2077-28742012000100013-cub","Estrategia pedagógica para desarrollar habilidades investigativas en asesores de trabajo de investigación científico estudiantil","Pegudo Sánchez, Agustín, Cabrera Suárez, Mayra, López Gómez, Eugenio, Cruz Camacho, Lisvette","EDUMECENTRO; 4(1); 95-103","EDUMECENTRO","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S2077-28742012000100013&lang=pt" 
"S2077-28742012000100014-cub","Consideraciones sobre el aporte a la educación médica cubana del Profesor Fidel Ilizástigui Dupuy","Fernández Sacasas, José","EDUMECENTRO; 4(1); 104-110","EDUMECENTRO","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S2077-28742012000100014&lang=pt" 
"S2077-28742012000100015-cub","Cada actividad docente educativa debe contribuir de forma interdisciplinaria a la formación integral del egresado","Diego Cobelo, Juan Manuel","EDUMECENTRO; 4(1); 111-115","EDUMECENTRO","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S2077-28742012000100015&lang=pt" 
"S2077-28742012000100016-cub","La Cirugía Experimental en la Universidad de Ciencias Médicas de Villa Clara","Molina Martínez, José Luis, Heredia Ruiz, Danay, Fernández Caraballo, Douglas, González Madariaga, Yisel, Sánchez Álvarez, Carmen","EDUMECENTRO; 4(1); 116-122","EDUMECENTRO","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S2077-28742012000100016&lang=pt" 
"S2077-28742012000100009-cub","Plan de acciones para potenciar el funcionamiento docente-educativo del Diplomado de Dirección en Salud","Escalona Velásquez, Gesler, Pérez Obregón, Blanca Rosa, Hernández Díaz, Danae","EDUMECENTRO; 4(1); 56-64","EDUMECENTRO","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S2077-28742012000100009&lang=pt" 
"S2077-28742012000100008-cub","La enseñanza postgraduada: garantía para aprender idioma inglés con propósitos específicos en enfermeros","Hernández Caparó, Ileana, Cárdenas Santana, Jacqueline, Sánchez Morales, Dinorah, Torres Pérez, Diana","EDUMECENTRO; 4(1); 47-55","EDUMECENTRO","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S2077-28742012000100008&lang=pt" 
"S2077-28742012000100007-cub","Principales dificultades en los proyectos investigativos en residentes de las especialidades médicas","Blanco Balbeíto, Nubia, Roque Herrera, Yosbanys, Betancourt Roque, Yovana, Ugarte Martínez, Yeny, Reyes Orama, Yailin","EDUMECENTRO; 4(1); 39-46","EDUMECENTRO","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S2077-28742012000100007&lang=pt" 
"S2077-28742012000100006-cub","Validación de un modelo para la formación del estomatólogo general básico en promoción de salud","Toledo Pimentel, Bárbara Francisca, González Díaz, María Elena, Veitia Cabarrocas, Felisa, García Reguera, Odisa","EDUMECENTRO; 4(1); 33-38","EDUMECENTRO","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S2077-28742012000100006&lang=pt" 
"S2077-28742012000100005-cub","Valoración de la ejecución del IX semestre del modelo Policlínico Universitario de la carrera Medicina","Rodríguez Hernández, Mabel, Jacinto Hernández, Lorge, López Espinosa, Guillermo, García Águila, Elsa, Orozco Muñoz, Calixto","EDUMECENTRO; 4(1); 25-32","EDUMECENTRO","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S2077-28742012000100005&lang=pt" 
"S2077-28742012000100004-cub","Elementos básicos para la orientación de contenidos en la Educación Médica Superior","Franco Pérez, Maritza","EDUMECENTRO; 4(1); 18-24","EDUMECENTRO","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S2077-28742012000100004&lang=pt" 
"S2077-28742012000100003-cub","Diseño curricular por competencias. Aplicación al macrocurrículo","Ortiz García, Martha, Cires Reyes, Estrella","EDUMECENTRO; 4(1); 10-17","EDUMECENTRO","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S2077-28742012000100003&lang=pt" 
"S2077-28742012000100002-cub","La atención ambulatoria como forma organizativa esencial de la Estomatología Integral","Toledo Reyes, Lilian, Ramos Hurtado, Isabel, Espinosa González, Leticia","EDUMECENTRO; 4(1); 6-9","EDUMECENTRO","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S2077-28742012000100002&lang=pt" 
"S2077-28742012000100001-cub","Consideraciones éticas en la investigación pedagógica: una aproximación necesaria","González Capdevila, Orestes, González Franco, Mirtha, Ruiz Perdomo, Juan Carlos","EDUMECENTRO; 4(1); 1-5","EDUMECENTRO","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S2077-28742012000100001&lang=pt" 
"S1981-81222012000100016-scl","Bases para o espírito: Ferreira Penna, ciência e educação na província do Grão-Pará (1866-1891)","Pena Duarte, Dércio","Boletim do Museu Paraense Emílio Goeldi. Ciências Humanas; 7(1); 265-266","Boletim do Museu Paraense Emílio Goeldi. Ciências Humanas","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-81222012000100016&lang=pt" 
"S1981-81222012000100015-scl","Sob o signo do moderno cultivo: estado imperial e agricultura na Amazônia","Nunes, Francivaldo Alves","Boletim do Museu Paraense Emílio Goeldi. Ciências Humanas; 7(1); 265-266","Boletim do Museu Paraense Emílio Goeldi. Ciências Humanas","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-81222012000100015&lang=pt" 
"S1981-81222012000100001-scl","","Sanjad, Nelson","Boletim do Museu Paraense Emílio Goeldi. Ciências Humanas; 7(1); -","Boletim do Museu Paraense Emílio Goeldi. Ciências Humanas","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-81222012000100001&lang=pt" 
"S0103-49792012000100013-scl","Capitalismo globalizado e recursos territoriais: fronteiras da acumulação no Brasil contemporâneo","Nascimento, Humberto Miranda do","Caderno CRH; 25(64); 165-166","Caderno CRH","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-49792012000100013&lang=pt" 
"S0103-49792012000100014-scl","A Estranha Derrota","Anjos, Juarez José Tuchinski dos","Caderno CRH; 25(64); 167-168","Caderno CRH","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-49792012000100014&lang=pt" 
"S0103-49792012000100012-scl","A cidade nas fronteiras do legal e ilegal","Guimarães, Iracema Brandão","Caderno CRH; 25(64); 161-164","Caderno CRH","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-49792012000100012&lang=pt" 
"S0104-026X2012000100015-scl","Maria Cristina Aranha Bruschini: uma trajetória brilhante","Minella, Luzinete Simões","Revista Estudos Feministas; 20(1); 289-290","Revista Estudos Feministas","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-026X2012000100015&lang=pt" 
"S0104-42302012000200026-scl","RAMB 57(6)","","Revista da Associação Médica Brasileira; 58(2); -","Revista da Associação Médica Brasileira","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302012000200026&lang=pt" 
"S1983-21172012000100051-scl","POLÍTICAS EDUCACIONAIS, PARTICIPAÇÃO E GESTÃO DEMOCRÁTICA DA ESCOLA NA CONTEMPORANEIDADE BRASILEIRA","Lima, Paulo Gomes, Aranda, Maria Alice de Miranda, Lima, Antonio Bosco de","Ensaio Pesquisa em Educação em Ciências (Belo Horizonte); 14(1); 51-64","Ensaio Pesquisa em Educação em Ciências (Belo Horizonte)","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-21172012000100051&lang=pt" 
"S1983-21172012000100169-scl","REFLEXOS DAS NORMATIVAS LEGAIS SOBRE FORMAÇÃO DE PROFESSORES DA EDUCAÇAO BÁSICA EM CONFIGURAÇÕES CURRICULARES DE CURSOS DE LICENCIATURA EM QUÍMICA E FORMAÇAO DA IDENTIDADE PROFISSIONAL DOCENTE","Dutra, Edna Falcão, Terrazzan, Eduardo A.","Ensaio Pesquisa em Educação em Ciências (Belo Horizonte); 14(1); 169-180","Ensaio Pesquisa em Educação em Ciências (Belo Horizonte)","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-21172012000100169&lang=pt" 
"S1983-21172012000100009-scl","EDITORIAL","Vieira, Rodrigo Drumond","Ensaio Pesquisa em Educação em Ciências (Belo Horizonte); 14(1); 9-11","Ensaio Pesquisa em Educação em Ciências (Belo Horizonte)","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-21172012000100009&lang=pt" 
"S1983-21172012000100181-scl","ESTUDOS ENVOLVENDO LINGUAGEM E EDUCAÇÃO QUÍMICA NO PERÍODO DE 2000 A 2008 - ALGUMAS CONSIDERAÇÕES","Flor, Cristhiane Cunha, Cassiani, Suzani","Ensaio Pesquisa em Educação em Ciências (Belo Horizonte); 14(1); 181-193","Ensaio Pesquisa em Educação em Ciências (Belo Horizonte)","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-21172012000100181&lang=pt" 
"S1983-21172012000100065-scl","CONTRIBUIÇÕES DA RECONSTRUÇÃO RACIONAL DIDÁTICA NO DESENVOLVIMENTO DE CONCEPÇÕES EPISTEMOLOGICAMENTE MAIS ACEITÁVEIS SOBRE A NATUREZA DA CIÊNCIA E DO PROGRESSO CIENTÍFICO","Silva, Osmar Henrique Moura da, Laburú, Carlos Eduardo, Nardi, Roberto","Ensaio Pesquisa em Educação em Ciências (Belo Horizonte); 14(1); 65-80","Ensaio Pesquisa em Educação em Ciências (Belo Horizonte)","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-21172012000100065&lang=pt" 
"S1983-21172012000100195-scl","ANALOGIAS PARA O ENSINO DE BIOQUÍMICA NO NÍVEL MÉDIO","Barbosa, Jéssica Ulisses, Leal, Murilo Cruz, Rossi, Samuel Quinaud, Dias, Tamara Nayara, Ferreira, Karla Aparecida, Oliveira, Cristiane Pereira de","Ensaio Pesquisa em Educação em Ciências (Belo Horizonte); 14(1); 195-208","Ensaio Pesquisa em Educação em Ciências (Belo Horizonte)","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-21172012000100195&lang=pt" 
"S1727-897X2012000200007-cub","Demanda de asistencia médica en el Subsistema de Urgencias del Policlínico Área V de Cienfuegos durante el trienio 2007-2009","Hernández Martín, Annia, Falcón Hernández, Arelys, Navarro Machado, Victor, Puerto Noda, Ibars","MediSur; 10(2); 120-127","MediSur","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1727-897X2012000200007&lang=pt" 
"S1727-897X2012000200010-cub","Herida facial por arma blanca. Presentación de un caso","Boza Mejias, Yordany, Sotolongo Terry, Orlando, Otero Espino, Sahily","MediSur; 10(2); 140-143","MediSur","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1727-897X2012000200010&lang=pt" 
"S1727-897X2012000200005-cub","Anestesia espinal alta para mastoplastia reductora. Experiencia de tres años: a Three Years Experience","Parets Correa, Néstor, González Calcines, Yanet","MediSur; 10(2); 104-110","MediSur","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1727-897X2012000200005&lang=pt" 
"S1727-897X2012000200015-cub","Prevención y lucha contra el cáncer","Padrón González, Julio","MediSur; 10(2); 166-167","MediSur","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1727-897X2012000200015&lang=pt" 
"S1727-897X2012000200006-cub","Donación de sangre y prevalencia de infecciones transmitidas por la sangre en una clínica de Luanda, Angola","Fernádez Águila, Julio, Baptista Pocombo, Bárbara, Sequeira Petaca, Solange, Fragoso, Madalena, Rivero Jiménez, René","MediSur; 10(2); 111-119","MediSur","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1727-897X2012000200006&lang=pt" 
"S1727-897X2012000200008-cub","Hemocromatosis tipo I. Patogenia y diagnóstico","Cervera García, Ismael","MediSur; 10(2); 128-135","MediSur","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1727-897X2012000200008&lang=pt" 
"S1727-897X2012000200003-cub","Aplicación de un instrumento para la estratificación del paciente con enfermedad pulmonar obstructiva crónica descompensada en el Departamento de Urgencias","Corona Martinez, Luís, Leyva Rodríguez, Liuva, Leyva Martínez, Dianelys","MediSur; 10(2); 87-97","MediSur","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1727-897X2012000200003&lang=pt" 
"S1727-897X2012000200002-cub","Prevalencia de los trastornos respiratorios asociados al sueño en escolares","Torres Molina, Alexander","MediSur; 10(2); 81-86","MediSur","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1727-897X2012000200002&lang=pt" 
"S1727-897X2012000200004-cub","Guía de práctica clínica para cuidados preoperatorios de enfermería del Centro Especializado Ambulatorio de Cienfuegos","Alba Conde, Mariely, Bernal Consuegra, Annia","MediSur; 10(2); 98-103","MediSur","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1727-897X2012000200004&lang=pt" 
"S1727-897X2012000200016-cub","Análisis espacio- temporal de eventos asociados al cáncer: una herramienta para apoyar estudios epidemiológicos","Batista Hernández, Norma, Antón Fleites, Oscar, Alegret Rodríguez, Milagros","MediSur; 10(2); 171-181","MediSur","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1727-897X2012000200016&lang=pt" 
"S1727-897X2012000200011-cub","Teratoma de ovario. Presentación de un caso","Corrales Hernández, Yarisdey, Ayala Reina, Zuria","MediSur; 10(2); 144-150","MediSur","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1727-897X2012000200011&lang=pt" 
"S1727-897X2012000200013-cub","Cistoadenocarcinoma mucoproductor de ovario. Presentación de un caso","Fang Mederos, Regla, Rojas Quintana, Práxedes, González Díaz, Doris","MediSur; 10(2); 158-162","MediSur","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1727-897X2012000200013&lang=pt" 
"S1727-897X2012000200012-cub","Embarazo ectópico bilateral. Presentación de un caso y revisión de la literatura","Corrales Hernández, Yarisdey","MediSur; 10(2); 151-157","MediSur","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1727-897X2012000200012&lang=pt" 
"S1815-59012012000100002-cub","Nanosílice como carga en la RTV SR usada para cubrir aisladores","Pérez Almirall, Ignat, Cibele Bezerra, Daniella, Castro Fernández, Miguel, Guedes da Costa, Edson, Dantas Germano, André","Ingeniería Energética; 33(1); 9-15","Ingeniería Energética","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1815-59012012000100002&lang=pt" 
"S1815-59012012000100003-cub","Procesamiento de datos mediante Wavelet para la modelación térmica de transformadores de potencia","Pérez, Rómulo, Matos, Enrique, Vásquez, Carmen, Fernández, Sergio","Ingeniería Energética; 33(1); 16-26","Ingeniería Energética","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1815-59012012000100003&lang=pt" 
"S1815-59012012000100004-cub","Evaluación de la depreciación luminosa y la eficiencia energética de los sistemas de alumbrado viario","Mockey Coureaux, Israel Omar, Cuerdo Escalante, Joaquín Ricardo, Rodríguez González, Maikel","Ingeniería Energética; 33(1); 27-34","Ingeniería Energética","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1815-59012012000100004&lang=pt" 
"S1815-59012012000100005-cub","Barrido de frecuencia en coordenadas de fase","Pérez Abril, Ignacio, Cabral Leite, Jandecy","Ingeniería Energética; 33(1); 35-45","Ingeniería Energética","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1815-59012012000100005&lang=pt" 
"S1815-59012012000100006-cub","LabVIEW aplicado al diagnóstico de estado en tiempo real de transformadores de potencia","Fernández Padrón, Eliezer, Fernández García, Sergio, Pérez Barrios, Rómulo","Ingeniería Energética; 33(1); 46-58","Ingeniería Energética","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1815-59012012000100006&lang=pt" 
"S1815-59012012000100007-cub","Experiencias en el diagnostico del aislamiento de los generadores de potencia","Dorrbercker Drake, Santiago Alfredo, Torres Medina, William José, Molé Menéndez, Julio Alberto","Ingeniería Energética; 33(1); 69-77","Ingeniería Energética","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1815-59012012000100007&lang=pt" 
"S1815-59012012000100008-cub","Implementación de un sistema DIL/METPC con Labview para ensayos a transformadores","Ramos Guardarrama, Josnier, Canasi Piñeiro, Mercedes, Martínez Barbado, José Angel","Ingeniería Energética; 33(1); 78-86","Ingeniería Energética","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1815-59012012000100008&lang=pt" 
"S1815-59012012000100009-cub","Distribución óptima de carga en emplazamientos de generadores","de la Fé Dotres, Sergio, Jaime García, Delmar","Ingeniería Energética; 33(1); 87-94","Ingeniería Energética","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1815-59012012000100009&lang=pt" 
"S1815-59012012000100001-cub","Estudio del efecto del Compensador Estático de Reactivos en el problema de Flujo de Carga","Ruiz Porras, Walter, Boza Valerino, Juan Gualberto","Ingeniería Energética; 33(1); 1-8","Ingeniería Energética","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1815-59012012000100001&lang=pt" 
"S2071-081X2012000100008-bol","LA GESTIÓN DE PROYECTOS TECNOLÓGICOS","RADA CLAVIJO, MARÍA RENEE","Fides et Ratio - Revista de Difusión cultural y científica de la Universidad La Salle en Bolivia; 5(5); 79-87","Fides et Ratio - Revista de Difusión cultural y científica de la Universidad La Salle en Bolivia","Espanhol","2012","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2071-081X2012000100008&lang=pt" 
"S0121-03192012000100003-col","Síndrome de Kabuki: caracterización clínica, estudios genéticos, manejo preventivo de las complicaciones y asesoría genética","Suárez-Guerrero, Jorge Luis, Contreras-García, Gustavo Adolfo","Medicas UIS; 25(1); 19-27","Medicas UIS","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-03192012000100003&lang=pt" 
"S0121-03192012000100001-col","Editorial","Barajas Ramírez, Nathalia Andrea","Medicas UIS; 25(1); 7-9","Medicas UIS","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-03192012000100001&lang=pt" 
"S0121-03192012000100007-col","La relación médico-paciente. Un ideal para el siglo XXI","Arango Restrepo, Pablo","Medicas UIS; 25(1); 63-69","Medicas UIS","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-03192012000100007&lang=pt" 
"S0121-03192012000100006-col","La Lactancia y la madre","González Mariño, Mario Arturo","Medicas UIS; 25(1); 55-62","Medicas UIS","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-03192012000100006&lang=pt" 
"S0121-03192012000100004-col","Factores no farmacológicos asociados al control de la diabetes mellitus tipo 2","Caicedo Sánchez, Diana Carolina, Duarte Carreño, Cristian Alonso, González Almanza, Karen Andrea, Gualdrón Solano, Eliana Lucia, Guamán Chaparro, Rosa Liliana, Igua Ropero, Diana María, Infante Ortegón, Viviana Andrea","Medicas UIS; 25(1); 29-43","Medicas UIS","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-03192012000100004&lang=pt" 
"S0121-03192012000100010-col","Dermatosis cenicienta - eritema discrómico perstans","Forero Laguado, Nancy","Medicas UIS; 25(1); 79-85","Medicas UIS","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-03192012000100010&lang=pt" 
"S0121-03192012000100002-col","Reexploración de urgencia en el Servicio de Cirugía Cardiovascular del Hospital Hermanos Ameijeiras entre 2008 y 2009","Nafeh Abi-Rezk, Manuel, Martínez, Armando Martín, Carballo Hidalgo, Natanael, Romero González, Rafael, Estrada Parra, Rafael, Hernández Núñez, Raiza, Oslayda Agüero, Maria","Medicas UIS; 25(1); 11-17","Medicas UIS","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-03192012000100002&lang=pt" 
"S0121-03192012000100005-col","Malaria mixta: revisión general","Carmona-Fonseca, Jaime, Arango, Eliana","Medicas UIS; 25(1); 45-54","Medicas UIS","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-03192012000100005&lang=pt" 
"S0121-03192012000100009-col","Abdomen agudo por invaginación intestinal en adulto joven en Clínica La Milagrosa de Santa Marta, Colombia","Gil Covilla, Enzo, Arenas Villabón, John, Arrieta Florián, Edinson, Rubio Pacheco, Carlos","Medicas UIS; 25(1); 75-78","Medicas UIS","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-03192012000100009&lang=pt" 
"S0121-03192012000100008-col","Mediastinitis necrotizante descendente de origen odontogénico","Takahashi Aguilar, Carlos Taitó, Enríquez Domínguez, Lenin Leopoldo, Díaz Rosales, Juan de Dios, Franco Garrocho, Laura Elena","Medicas UIS; 25(1); 71-74","Medicas UIS","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-03192012000100008&lang=pt" 
"S2007-11322012000200004-mex","Regeneración de plantas de Paulownia elongata Steud: Por organogénesis directa","Castillo-Martínez, Carlos R., Gutiérrez-Espinosa, Ma. Alejandra, Buenrostro-Nava, Marco T., Cetina Alcalá, Víctor Manuel, Cadena Iñiguez, Jorge","Revista mexicana de ciencias forestales; 3(10); 41-49","Revista mexicana de ciencias forestales","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-11322012000200004&lang=pt" 
"S2007-11322012000200001-mex","El Árbol de la Vida","Mallén, Carlos","Revista mexicana de ciencias forestales; 3(10); 03-06","Revista mexicana de ciencias forestales","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-11322012000200001&lang=pt" 
"S2007-11322012000200003-mex","Cambios de vegetación y uso de suelo en la Cuenca Río Bravo-San Juan, Coahuila (1993- 2008)","Pérez Miranda, Ramiro, Cruz Bello, Gustavo Manuel, Moreno Sánchez, Francisco, González Hernández, Antonio, Romero Sánchez, Enrique Martín","Revista mexicana de ciencias forestales; 3(10); 25-40","Revista mexicana de ciencias forestales","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-11322012000200003&lang=pt" 
"S2007-11322012000200002-mex","Precipitación reconstruida para la parte alta de la Cuenca de Río Nazas, Durango","Cerano Paredes, Julián, Villanueva Díaz, José, Valdez Cepeda, Ricardo David, Constante García, Vicenta, González Barrios, José Luis, Estrada Ávalos, Juan","Revista mexicana de ciencias forestales; 3(10); 07-23","Revista mexicana de ciencias forestales","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-11322012000200002&lang=pt" 
"S2007-11322012000200005-mex","Impactos de las operaciones forestales de derribo y arrastre en El Salto Durango","Nájera Luna, Juan Abel, Aguirre Calderón, Oscar Alberto, Treviño Garza, Eduardo Javier, Jiménez Pérez, Javier, Jurado Ybarra, Enrique, Corral Rivas, José Javier, Vargas Larreta, Benedicto","Revista mexicana de ciencias forestales; 3(10); 51-64","Revista mexicana de ciencias forestales","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-11322012000200005&lang=pt" 
"S2007-11322012000200007-mex","Emergencia de plántulas de especies maderables nativas de la Península de Yucatán","Dzib-Castillo, Benito Bernardo, van der Wal, Hans, Chanatásig-Vaca, Cristina Isabel, Macario Mendoza, Pedro Antonio, Pat Fernández, Juan Manuel","Revista mexicana de ciencias forestales; 3(10); 77-87","Revista mexicana de ciencias forestales","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-11322012000200007&lang=pt" 
"S2007-11322012000200006-mex","Influencia del fuego sobre la riqueza y diversidad de aves en un bosque templado en Puebla","Ponce Calderón, Laura Patricia, Aguilar Valdéz, Beatriz Cecilia, Rodríguez Trejo, Dante Arturo, López Pérez, Elvia, Santillán Pérez, Javier","Revista mexicana de ciencias forestales; 3(10); 65-76","Revista mexicana de ciencias forestales","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-11322012000200006&lang=pt" 
"S2007-11322012000200008-mex","Avances y limitantes del programa de pago de servicios ambientales hidrológicos en México, 2003-2009","Perevochtchikova, María, Ochoa Tamayo, Aura Milena","Revista mexicana de ciencias forestales; 3(10); 89-112","Revista mexicana de ciencias forestales","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-11322012000200008&lang=pt" 
"S0718-16202012000100017-chl","Peteca rind pitting as influenced by proline content in winter lemon albedo","Fichet, Thomas, Chamorro, Jorge, Riquelme, Alejandro","Ciencia e investigación agraria; 39(1); 201-209","Ciencia e investigación agraria","Inglês","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-16202012000100017&lang=pt" 
"S0718-16202012000100004-chl","Consumer preferences and willingness to pay for organic apples","Cerda, Arcadio A, García, Leidy Y, Ortega-Farías, Samuel, Ubilla, Álvaro M","Ciencia e investigación agraria; 39(1); 47-59","Ciencia e investigación agraria","Inglês","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-16202012000100004&lang=pt" 
"S1413-82712012000100007-scl","Risco de suicídio em jovens com transtornos de ansiedade: estudo de base populacional","Rodrigues, Moisés Ederson da Silva, Silveira, Tatiane Brito da, Jansen, Karen, Cruzeiro, Ana Laura Sica, Ores, Liliane, Pinheiro, Ricardo Tavares, Silva, Ricardo Azevedo da, Tomasi, Elaine, Souza, Luciano Dias de Mattos","Psico-USF; 17(1); 53-62","Psico-USF","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-82712012000100007&lang=pt" 
"S0103-73072012000100005-scl","Violencia urbana, memoria y derecho a la ciudad: experiencias juveniles en Ciudad Bolívar","Herrera, Martha Cecilia, Chaustre, Alvaro","Pro-Posições; 23(1); 65-84","Pro-Posições","Espanhol","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73072012000100005&lang=pt" 
