"S1519-566X2003000200008-scl","Biodiversity of frugivorous flies (Diptera: Tephritoidea) captured in citrus groves, Mato Grosso do Sul, Brazil","Uchôa-Fernandes, Manoel A., Oliveira, Isaias de, Molina, Rosa M.S., Zucchi, Roberto A.","Neotropical Entomology; 32(2); 239-246","Neotropical Entomology","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2003000200008&lang=pt" 
"S1519-566X2003000200010-scl","Ocorrência e morfologia de glândulas tegumentares no abdome de algumas abelhas (Hymenoptera: Apidae): um estudo comparado","Guerino, Adriane C., Cruz-Landim, Carminda da","Neotropical Entomology; 32(2); 261-267","Neotropical Entomology","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2003000200010&lang=pt" 
"S1519-566X2003000200011-scl","Molecular identification of Trichogramma cacoeciae Marchal (Hymenoptera: Trichogrammatidae): a new record for Peru","Almeida, Raul P. de, Stouthamer, Richard","Neotropical Entomology; 32(2); 269-272","Neotropical Entomology","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2003000200011&lang=pt" 
"S1519-566X2003000200017-scl","Efeitos de hospedeiros alternativos na biologia de Catolaccus grandis (Burks) (Hymenoptera: Pteromalidae), parasitóide de Anthonomus grandis Boheman (Coleoptera: Curculionidae)","Ramalho, Francisco S., Dias, José M.","Neotropical Entomology; 32(2); 305-310","Neotropical Entomology","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2003000200017&lang=pt" 
"S1519-566X2003000200018-scl","Comparação de técnicas de liberação de Trichogramma galloi Zucchi (Hymenoptera: Trichogrammatidae) para o controle de Diatraea saccharalis (Fabricius) (Lepidoptera: Crambidae)","Pinto, Alexandre de S., Parra, José R.P., Oliveira, Heraldo N. de, Arrigoni, Enrico D.B.","Neotropical Entomology; 32(2); 311-318","Neotropical Entomology","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2003000200018&lang=pt" 
"S1519-566X2003000200019-scl","Atratividade e preferência para oviposição de Bemisia tabaci (Gennadius) (Hemiptera: Aleyrodidae) biótipo B em genótipos de tomateiro","Fancelli, Marilene, Vendramim, José D., Lourenção, André L., Dias, Carlos T.S.","Neotropical Entomology; 32(2); 319-328","Neotropical Entomology","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2003000200019&lang=pt" 
"S1519-566X2003000200021-scl","Imidacloprid impact on arthropods associated with canopy of common beans","Marquini, Flávio, Picanço, Marcelo C., Guedes, Raul N.C., Ferreira, Paulo S.F.","Neotropical Entomology; 32(2); 335-342","Neotropical Entomology","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2003000200021&lang=pt" 
"S1519-566X2003000200001-scl","Discovery and development of biological agents to control crop pests","Slininger, Patricia J., Behle, Robert W., Jackson, Mark A., Schisler, David A.","Neotropical Entomology; 32(2); 183-195","Neotropical Entomology","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2003000200001&lang=pt" 
"S0021-75572003000300016-scl","Perspectivas no cotrole da infecção hospitalar","Macedo, Joyce, Rodrigues, Marina T., Nascimento-Carvalho, Cristiana M.C.","Jornal de Pediatria; 79(3); 277-278","Jornal de Pediatria","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572003000300016&lang=pt" 
"S0021-75572003000300003-scl","Asma e ascaridíase: persiste a controvérsia","Cunha, Antonio José Ledo Alves da","Jornal de Pediatria; 79(3); 199-200","Jornal de Pediatria","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572003000300003&lang=pt" 
"S0021-75572003000300001-scl","Prevenção da doença pneumocócica no Brasil","Oselka, Gabriel","Jornal de Pediatria; 79(3); 195-196","Jornal de Pediatria","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572003000300001&lang=pt" 
"S0021-75572003000300007-scl","Casca de banana: uma possível fonte de infecção no tratamento de fissuras mamilares","Novak, Franz Reis, Almeida, João Aprígio Guerra de, Silva, Rosana de Souza e","Jornal de Pediatria; 79(3); 221-226","Jornal de Pediatria","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572003000300007&lang=pt" 
"S0021-75572003000300009-scl","Tratamento de manutenção da asma persistente à admissão em ambulatório de pneumologia pediátrica","Camargos, Paulo A.M., Profeta, Sandra C.","Jornal de Pediatria; 79(3); 233-238","Jornal de Pediatria","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572003000300009&lang=pt" 
"S0021-75572003000300010-scl","Efeito da posição do prematuro no desmame da ventilação mecânica","Antunes, Letícia C.O., Rugolo, Lígia M.S.S., Crocci, Adalberto J.","Jornal de Pediatria; 79(3); 239-244","Jornal de Pediatria","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572003000300010&lang=pt" 
"S0021-75572003000300013-scl","O vídeo-EEG dia no diagnóstico de eventos paroxísticos na infância","Freitas, Alessandra, Fiore, Lia A., Gronich, Gary, Valente, Kette D.","Jornal de Pediatria; 79(3); 259-264","Jornal de Pediatria","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572003000300013&lang=pt" 
"S0021-75572003000300014-scl","O que os pediatras conhecem sobre avaliação e tratamento da dor no recém-nascido?","Chermont, Aurimery G., Guinsburg, Ruth, Balda, Rita C.X., Kopelman, Benjamin I.","Jornal de Pediatria; 79(3); 265-272","Jornal de Pediatria","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572003000300014&lang=pt" 
"S1519-566X2003000200004-scl","Effect of sucrose ingestion on the performance of wild Anastrepha obliqua (Macquart) females (Diptera: Tephritidae)","Fontellas, Tânia M.L., Zucoloto, Fernando S.","Neotropical Entomology; 32(2); 209-216","Neotropical Entomology","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2003000200004&lang=pt" 
"S0021-75572003000300004-scl","Diabetes melito do tipo 2 na infância e adolescência: revisão da literatura","Gabbay, Monica, Cesarini, Paulo R., Dib, Sergio A.","Jornal de Pediatria; 79(3); 201-208","Jornal de Pediatria","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572003000300004&lang=pt" 
"S0021-75572003000300002-scl","Falta embasamento científico no tratamento dos traumas mamilares","Giugliani, Elsa Regina Justo","Jornal de Pediatria; 79(3); 197-198","Jornal de Pediatria","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572003000300002&lang=pt" 
"S0103-84782003000300030-scl","Ocorrência da mosca-do-sorgo Stenodiplosis sorghicola (Coquillett) (Diptera: Cecidomyiidae) em genótipos de sorgo em Rio Branco, AC, Brasil","Thomazini, Marcílio José, Thomazini, Ariane Paes de Barros Werckmeister, Pacheco, Edson Patto","Ciência Rural; 33(3); 583-585","Ciência Rural","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782003000300030&lang=pt" 
"S1519-566X2003000200002-scl","Life cycle of Retracrus johnstoni Keifer (Acari: Phytoptidae)","Gondim Jr., Manoel G.C., Moraes, Gilberto J. de","Neotropical Entomology; 32(2); 197-201","Neotropical Entomology","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2003000200002&lang=pt" 
"S1519-566X2003000200005-scl","Why do male Xylographus contractus Mellié (Coleoptera: Ciidae) present abdominal fovea? Evidence of sexual pheromone secretion","Lopes-Andrade, Cristiano, Gumier-Costa, Fabiano, Sperber, Carlos F.","Neotropical Entomology; 32(2); 217-220","Neotropical Entomology","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2003000200005&lang=pt" 
"S1519-566X2003000200029-scl","Novo registro de Lepidoptera na cultura do milho no Brasil","Sanchez-Soto, Saúl, Nakano, Octávio","Neotropical Entomology; 32(2); 365-366","Neotropical Entomology","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2003000200029&lang=pt" 
"S1519-566X2003000200026-scl","Association of Ceracis cornifer (Mellié) (Coleoptera: Ciidae) with the bracket fungus Pycnoporus sanguineus (Basidiomycetes: Polyporaceae)","Gumier-Costa, Fabiano, Lopes-Andrade, Cristiano, Zacaro, Adilson A.","Neotropical Entomology; 32(2); 359-360","Neotropical Entomology","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2003000200026&lang=pt" 
"S1519-566X2003000200013-scl","Cinco espécies novas de Caenobrunettia (Diptera: Psychodidae, Psychodinae) do Brasil","Bravo, Freddy","Neotropical Entomology; 32(2); 279-285","Neotropical Entomology","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2003000200013&lang=pt" 
"S1519-566X2003000200030-scl","A Field technique for infesting rice with Elasmopalpus lignosellus (Zeller) (Lepidoptera: Pyralidae) and evaluating insecticide treatments","Ferreira, Evane, Barrigossi, José A.F.","Neotropical Entomology; 32(2); 367-371","Neotropical Entomology","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2003000200030&lang=pt" 
"S1519-566X2003000200015-scl","Parasitismo e desenvolvimento de Lysiphlebus testaceipes (Cresson) (Hymenoptera: Aphidiidae) em Aphis gossypii Glover e Myzus persicae (Sulzer) (Hemiptera: Aphididae)","Carnevale, Ariana B., Bueno, Vanda H.P., Sampaio, Marcus V.","Neotropical Entomology; 32(2); 293-297","Neotropical Entomology","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2003000200015&lang=pt" 
"S1519-566X2003000200028-scl","Ocorrência e danos de larvas de Heilipus rufipes Perty (Coleoptera: Curculionidae) em abacateiro (Persea americana Mill.) no Estado do Ceará","Lourenção, André L., Soares, Nilberto B., Rosado-Neto, Germano H.","Neotropical Entomology; 32(2); 363-364","Neotropical Entomology","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2003000200028&lang=pt" 
"S1519-566X2003000200024-scl","Parasitism of Hypocala andremona (Stoll) (Lepidoptera: Noctuidae) eggs on parsimmon trees by Trichogrammatids","Hohmann, Celso L., Lovato, Lidiana","Neotropical Entomology; 32(2); 351-353","Neotropical Entomology","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2003000200024&lang=pt" 
"S1519-566X2003000200020-scl","Seleção na evolução de resistência a organofosforados em Leucoptera coffeella (Guérin-Mèneville) (Lepidoptera: Lyonetiidae)","Fragoso, Daniel B., Guedes, Raul N.C., Ladeira, Jamile A.","Neotropical Entomology; 32(2); 329-334","Neotropical Entomology","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2003000200020&lang=pt" 
"S1519-566X2003000200023-scl","Water sorption isotherms of Beauveria bassiana (Bals.) Vuill. Conidia","Silva, Roberta Z. da, Neves, Pedro M.J.O., Yamashita, Fábio, Santoro, Patrícia H.","Neotropical Entomology; 32(2); 347-350","Neotropical Entomology","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2003000200023&lang=pt" 
"S0021-75572003000300005-scl","Cepas invasivas de pneumococo isoladas de crianças e adolescentes em Salvador","Nascimento-Carvalho, Cristiana M., Freitas-Souza, Leda S., Moreno-Carvalho, Otávio A., Alves, Noraney N., Caldas, Renilza M., Barberino, Maria G., Duarte, Jussara, Brandão, Maria A., Mendonça, Dilton R., Silva, Adriana, Guerra, Maria L., Brandileone, Maria C., Di Fabio, José L.","Jornal de Pediatria; 79(3); 209-214","Jornal de Pediatria","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572003000300005&lang=pt" 
"S0021-75572003000300008-scl","Asma e ascaridíase em crianças de 2 a 10 anos de um bairro de periferia","Silva, Maria Teresa Nascimento, Andrade, Jacy, Tavares-Neto, José","Jornal de Pediatria; 79(3); 227-232","Jornal de Pediatria","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572003000300008&lang=pt" 
"S0021-75572003000300011-scl","Níveis plasmáticos de vitamina D em crianças e adolescentes com colestase","Bastos, Marília D., Silveira, Themis R. da","Jornal de Pediatria; 79(3); 245-252","Jornal de Pediatria","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572003000300011&lang=pt" 
"S0021-75572003000300012-scl","Mineralização óssea em crianças e adolescentes com diabetes melito tipo 1","Vargas, Deisi M., Rigotti, Tatiana, Gütz, Cibelli N.R.M., Lobe, Maria Cláudia S., Fernades, Jucílio de A.","Jornal de Pediatria; 79(3); 253-258","Jornal de Pediatria","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572003000300012&lang=pt" 
"S1519-566X2003000200016-scl","Influência de três temperaturas na biologia e na capacidade de parasitismo de Ageniaspis citricola Logvinovskaya (Hymenoptera: Encyrtidae) em laboratório","Milano, Patrícia, Parra, José R.P.","Neotropical Entomology; 32(2); 299-303","Neotropical Entomology","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2003000200016&lang=pt" 
"S0100-72032003000500009-scl","Prevenção de aderências pélvicas: estudo experimental em ratas com diferentes modalidades terapêuticas","Pacheco, José Fernando, Dias, Rogério, Silva, Márcia Guimarães da, Tristão, Andréa da Rocha, De Luca, Laurival Antônio","Revista Brasileira de Ginecologia e Obstetrícia; 25(5); 359-364","Revista Brasileira de Ginecologia e Obstetrícia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032003000500009&lang=pt" 
"S0100-06832003000300004-scl","Biomassa microbiana e atividade enzimática em solos sob vegetação nativa e sistemas agrícolas anuais e perenes na região de Primavera do Leste (MT)","Matsuoka, M., Mendes, I. C., Loureiro, M. F.","Revista Brasileira de Ciência do Solo; 27(3); 425-433","Revista Brasileira de Ciência do Solo","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832003000300004&lang=pt" 
"S0100-06832003000300009-scl","Caracterização de solos altimontanos em dois transectos no Parque Estadual do Ibitipoca (MG)","Dias, H. C. T., Schaefer, C. E. G. R., Fernandes Filho, E. I., Oliveira, A. P., Michel, R. F. M., Lemos Jr., J. B.","Revista Brasileira de Ciência do Solo; 27(3); 469-481","Revista Brasileira de Ciência do Solo","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832003000300009&lang=pt" 
"S0100-06832003000300016-scl","Efeito de sistemas de produção mistos sob plantio direto sobre fertilidade do solo após oito anos","Santos, H. P., Fontaneli, R. S., Tomm, G. O., Spera, S. T.","Revista Brasileira de Ciência do Solo; 27(3); 545-552","Revista Brasileira de Ciência do Solo","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832003000300016&lang=pt" 
"S0100-06832003000300001-scl","Perdas de solo e água por erosão hídrica em sistemas florestais na região de Aracruz (ES)","Martins, S. G., Silva, M. L. N., Curi, N., Ferreira, M. M., Fonseca, S., Marques, J. J. G. S. M.","Revista Brasileira de Ciência do Solo; 27(3); 395-403","Revista Brasileira de Ciência do Solo","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832003000300001&lang=pt" 
"S0100-06832003000300002-scl","Óxidos de ferro das frações areia e silte de um Nitossolo desenvolvido de basalto","Ferreira, B. A., Fabris, J. D., Santana, D. P., Curi, N.","Revista Brasileira de Ciência do Solo; 27(3); 405-413","Revista Brasileira de Ciência do Solo","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832003000300002&lang=pt" 
"S0100-06832003000300003-scl","Absorção e translocação de manganês por plantas de soja micorrizadas, sob doses crescentes deste nutriente","Cardoso, E. J. B. N., Navarro, R. B., Nogueira, M. A.","Revista Brasileira de Ciência do Solo; 27(3); 415-423","Revista Brasileira de Ciência do Solo","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832003000300003&lang=pt" 
"S0100-06832003000300007-scl","Frações de zinco em solo arenoso e suas relações com disponibilidade para Cynodon spp cv. Tifton-85","André, E. M., Cruz, M. C. P., Ferreira, M. E., Palma, L. A. S.","Revista Brasileira de Ciência do Solo; 27(3); 451-459","Revista Brasileira de Ciência do Solo","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832003000300007&lang=pt" 
"S0100-06832003000300008-scl","Adubação nitrogenada na cultura do milho no sistema plantio direto em ano com precipitação pluvial normal e com &quot;El Niño&quot;","Wolschick, D., Carlesso, R., Petry, M. T., Jadoski, S. O.","Revista Brasileira de Ciência do Solo; 27(3); 461-468","Revista Brasileira de Ciência do Solo","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832003000300008&lang=pt" 
"S0100-06832003000300010-scl","Caracterização e gênese de perfis plínticos desenvolvidos de arenito do Grupo Bauru: I - química","Coelho, M. R., Vidal-Torrado, P.","Revista Brasileira de Ciência do Solo; 27(3); 483-494","Revista Brasileira de Ciência do Solo","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832003000300010&lang=pt" 
"S0100-06832003000300011-scl","Caracterização e gênese de perfis plínticos desenvolvidos de arenito do Grupo Bauru: II - mineralogia","Coelho, M. R., Vidal-Torrado, P.","Revista Brasileira de Ciência do Solo; 27(3); 495-507","Revista Brasileira de Ciência do Solo","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832003000300011&lang=pt" 
"S0100-06832003000300012-scl","Perdas de solo e água num Latossolo Vermelho aluminoférrico submetido a diferentes sistemas de preparo e cultivo sob chuva natural","Beutler, J. F., Bertol, I., Veiga, M., Wildner, L. P.","Revista Brasileira de Ciência do Solo; 27(3); 509-517","Revista Brasileira de Ciência do Solo","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832003000300012&lang=pt" 
"S0100-06832003000300013-scl","Assessment of soil properties by organic matter and EM-microorganism incorporation","Valarini, P. J., Díaz Alvarez, M. C., Gascó, J. M., Guerrero, F., Tokeshi, H.","Revista Brasileira de Ciência do Solo; 27(3); 519-525","Revista Brasileira de Ciência do Solo","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832003000300013&lang=pt" 
"S0100-06832003000300014-scl","Propriedades físicas de um Latossolo Bruno afetadas pelos sistemas plantio direto e preparo convencional","Costa, F. S., Albuquerque, J. A., Bayer, C., Fontoura, S. M. V., Wobeto, C.","Revista Brasileira de Ciência do Solo; 27(3); 527-535","Revista Brasileira de Ciência do Solo","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832003000300014&lang=pt" 
"S0100-06832003000300015-scl","Diminuição da humificação da matéria orgânica de um Cambissolo Húmico em plantio direto","Bayer, C., Martin-Neto, L., Saab, S. C.","Revista Brasileira de Ciência do Solo; 27(3); 537-544","Revista Brasileira de Ciência do Solo","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832003000300015&lang=pt" 
"S0100-06832003000300017-scl","Alterações nos atributos químicos de um Latossolo distroférrico decorrentes da granulometria e doses de calcário em sistemas plantio direto e convencional","Mello, J. C. A., Villas Bôas, R. L., Lima, E. V., Crusciol, C. A. C., Büll, L. T.","Revista Brasileira de Ciência do Solo; 27(3); 553-561","Revista Brasileira de Ciência do Solo","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832003000300017&lang=pt" 
"S0100-06832003000300018-scl","Produção de grãos e absorção de Cu, Fe, Mn e Zn pelo milho em solo adubado com lodo de esgoto, com e sem calcário","Martins, A. L. C., Bataglia, O. C., Camargo, O. A., Cantarella, H.","Revista Brasileira de Ciência do Solo; 27(3); 563-574","Revista Brasileira de Ciência do Solo","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832003000300018&lang=pt" 
"S0213-91112003000300001-esp","Tendencias de la salud internacional: retos y oportunidades para nuestra sociedad","Alonso, Pedro L.","Gaceta Sanitaria; 17(3); 175-178","Gaceta Sanitaria","Espanhol","2003","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112003000300001&lang=pt" 
"S0213-91112003000300017-esp","Pobreza moral","Ballester, Ferrán","Gaceta Sanitaria; 17(3); 261-261","Gaceta Sanitaria","Espanhol","2003","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112003000300017&lang=pt" 
"S0213-91112003000300013-esp","Ciudadanos del este de Europa consumidores de drogas en Barcelona","González, M., Cebrián, S., Nadal, C., Sala, L., Vall-llosera, A., Delás, J.","Gaceta Sanitaria; 17(3); 256-258","Gaceta Sanitaria","Espanhol","2003","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112003000300013&lang=pt" 
"S0213-91112003000300016-esp","","","Gaceta Sanitaria; 17(3); 261-261","Gaceta Sanitaria","Espanhol","2003","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112003000300016&lang=pt" 
"S0213-91112003000300006-esp","Brote de gastroenteritis por agua potable de suministro público","Godoy, P., Borrull, C., Palà, M., Caubet, I., Bach, P., Nuín, C., Espinet, L., Torres, J., Mirada, G.","Gaceta Sanitaria; 17(3); 204-209","Gaceta Sanitaria","Espanhol","2003","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112003000300006&lang=pt" 
"S0101-81752003000200016-scl","Duas espécies novas de Centris (Heterocentris) Cockerell, da região amazônica e do Brasil Central (Hymenoptera, Apoidea)","Moure, Jesus Santiago","Revista Brasileira de Zoologia; 20(2); 265-268","Revista Brasileira de Zoologia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752003000200016&lang=pt" 
"S0101-81752003000200015-scl","Biologia de Agistemus floridanus Gonzalez (Acari, Stigmaeidae)","Ferla, Noeli Juarez, Moraes, Gilberto José de","Revista Brasileira de Zoologia; 20(2); 261-264","Revista Brasileira de Zoologia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752003000200015&lang=pt" 
