"S0037-86821993000400003-scl","Evolução da resistencia in vitro do Plasmodium falciparum a antimaláricos em área de prospecção de ouro no Estado do Amapá, entre 1983 e 1990","Couto, A.A., Calvosa, V.S., Lima, J.E., Souza, J.M.","Revista da Sociedade Brasileira de Medicina Tropical; 26(4); 215-220","Revista da Sociedade Brasileira de Medicina Tropical","Português","1993","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821993000400003&lang=pt" 
"S0037-86821993000400005-scl","Growth and differentiation on a trypanosome of the subgenus Schizotrypanum from the bat Phyllostomus hastatus","Hamanaka, Sônia I., Pinto, Artur da S.","Revista da Sociedade Brasileira de Medicina Tropical; 26(4); 225-230","Revista da Sociedade Brasileira de Medicina Tropical","Inglês","1993","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821993000400005&lang=pt" 
"S0037-86821993000400006-scl","Doença de chagas aguda em mulher de 80 anos no México. Relato anatomopatológico","Kasten, Felipe Lozano, Cruz, Guilhermina Sanchez, Bartell, Manuel Gonzales, Prata, Aluízio, Lopes, Edison Reis","Revista da Sociedade Brasileira de Medicina Tropical; 26(4); 231-235","Revista da Sociedade Brasileira de Medicina Tropical","Português","1993","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821993000400006&lang=pt" 
"S0037-86821993000400007-scl","Labrea-like hepatitis in Vitoria, Espirito Santo state, Brazil: report of a case","Pereira, Fausto Edmundo Lima, Musso, Carlos, Lucas, Elton de Almeida","Revista da Sociedade Brasileira de Medicina Tropical; 26(4); 237-242","Revista da Sociedade Brasileira de Medicina Tropical","Inglês","1993","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821993000400007&lang=pt" 
"S0037-86821993000400008-scl","Cardiopatia chagásica crônica causando insuficiência cardíaca congestiva na infância: estudo clínico e histopatológico de um caso, com ênfase para as lesões dos sistemas excito-condutor e nervoso autônomo intracardíaco","Rocha, Ademir, Cunha, José Alfredo B. da, Daud, Willian, Heredia, Rimmel A.G., Gomes, Houlétia B., Mantese, Orlando, Fonseca Neto, Augusto C. da, Lopes, Edison Reis","Revista da Sociedade Brasileira de Medicina Tropical; 26(4); 243-249","Revista da Sociedade Brasileira de Medicina Tropical","Português","1993","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821993000400008&lang=pt" 
"S0037-86821993000400011-scl","Probable podoconiosis in Brasilia","Tada, M.S., Marsden, P.D.","Revista da Sociedade Brasileira de Medicina Tropical; 26(4); 255-255","Revista da Sociedade Brasileira de Medicina Tropical","Inglês","1993","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821993000400011&lang=pt" 
"S0037-86821993000400012-scl","Contribuição ao estudo clínico-epidemiológico da teníase-cisticercose em Lagamar/MG","Vergara, Mário Léon Silva","Revista da Sociedade Brasileira de Medicina Tropical; 26(4); 257-259","Revista da Sociedade Brasileira de Medicina Tropical","Português","1993","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821993000400012&lang=pt" 
"S0037-86821993000400015-scl","Dr. Benjamin H. Kean, M.d.","Marsden, Philip D., Prata, Aluízio","Revista da Sociedade Brasileira de Medicina Tropical; 26(4); 267-267","Revista da Sociedade Brasileira de Medicina Tropical","Inglês","1993","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821993000400015&lang=pt" 
"S0037-86821993000400010-scl","Infecção experimental do hamster pelo Trypanosoma cruzi: fase crônica","Ramirez, L.E., Lages-Silva, E., Soares Junior, J.M., Chapadeiro, E.","Revista da Sociedade Brasileira de Medicina Tropical; 26(4); 253-254","Revista da Sociedade Brasileira de Medicina Tropical","Português","1993","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821993000400010&lang=pt" 
"S0037-86821993000400014-scl","Estudo epidemiológico da infecção hospitalar e resistência a antimicrobianos e ao telurito em Enterobacteriaceae com referência especial a Klebsiella pneumonia","Pereira, José Augusto Adler","Revista da Sociedade Brasileira de Medicina Tropical; 26(4); 263-265","Revista da Sociedade Brasileira de Medicina Tropical","Português","1993","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821993000400014&lang=pt" 
"S0103-20701993000100161-scl","A sociabilidade juvenil e a rua: novos conflitos e ação coletiva na cidade","SPOSITO, MARILIA PONTES","Tempo Social; 5(1-2); 161-178","Tempo Social","Português","1993","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-20701993000100161&lang=pt" 
"S0104-40601993000100022-scl","Movimento Estudantil: Educacão e Militância. (Centro Acadêmico Anísio Teixeira - CAAT) - UFPR","","Educar em Revista; (9); 175-176","Educar em Revista","Português","1993","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40601993000100022&lang=pt" 
"S0104-40601993000100021-scl","Avaliação no Curso de Pedagogia","Machado, Evelcy Monteiro","Educar em Revista; (9); 173-174","Educar em Revista","Português","1993","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40601993000100021&lang=pt" 
"S0104-40601993000100020-scl","CEAPE: Uma idéia concretizada pelo Setor de Educação","Arco-Verde, Yvelise Freitas de Souza","Educar em Revista; (9); 171-171","Educar em Revista","Português","1993","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40601993000100020&lang=pt" 
"S0104-40601993000100012-scl","Qualidade em educação: uma questão de consciência crítica","Brito, Mary Terezinha Paz","Educar em Revista; (9); 81-89","Educar em Revista","Português","1993","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40601993000100012&lang=pt" 
"S0104-40601993000100013-scl","A formação do professor de II grau, na legislação de 1931 a 1975","Glaser, Niroá Zuleika Rotta Ribeiro","Educar em Revista; (9); 91-101","Educar em Revista","Português","1993","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40601993000100013&lang=pt" 
"S0104-40601993000100010-scl","Projeto Araucária","Santos, Denise Grein","Educar em Revista; (9); 69-74","Educar em Revista","Português","1993","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40601993000100010&lang=pt" 
"S0104-40601993000100011-scl","Sessenta anos de manifesto dos pioneiros da educação nova","Ferreira, Suzana da Costa","Educar em Revista; (9); 75-79","Educar em Revista","Português","1993","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40601993000100011&lang=pt" 
"S0104-40601993000100019-scl","O uso de módulos instrucionais e software no ensino de fisiologia","Bartoszeck, Amauri B.","Educar em Revista; (9); 161-168","Educar em Revista","Português","1993","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40601993000100019&lang=pt" 
"S0104-40601993000100015-scl","Cotidiano e formação de professores: ruptura ou articulação","Oliveira, Maria Cecília Marins de","Educar em Revista; (9); 117-120","Educar em Revista","Português","1993","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40601993000100015&lang=pt" 
"S0104-40601993000100017-scl","O Sim contra o Sim","Baibich, Tânia Maria","Educar em Revista; (9); 127-131","Educar em Revista","Português","1993","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40601993000100017&lang=pt" 
"S0104-40601993000100014-scl","Avaliação diagnóstica do curso de Licenciatura em Ciências Biológicas da UFPR","Carneiro, Antônio Lineu, Barra, Vilma Marcassa","Educar em Revista; (9); 103-115","Educar em Revista","Português","1993","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40601993000100014&lang=pt" 
"S0104-40601993000100018-scl","Críticas aos fundamentos filosóficos, sociológicos e históricos do currículo do magistério de 2º grau","Cardoso, Elpídio M., Miranda, José Vicente, van den Berg, Virginia Anne","Educar em Revista; (9); 133-159","Educar em Revista","Português","1993","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40601993000100018&lang=pt" 
"S0104-40601993000100003-scl","Orientação Vocacional: a abordagem tradicional e a possibilidade da superação","Peixoto, Maria Inês Hamann","Educar em Revista; (9); 11-17","Educar em Revista","Português","1993","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40601993000100003&lang=pt" 
"S0104-40601993000100016-scl","Importância educacional da geografia","Carneiro, Sônia Maria Marchiorato","Educar em Revista; (9); 117-120","Educar em Revista","Português","1993","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40601993000100016&lang=pt" 
"S0104-40601993000100002-scl","Editorial","Pinto, Maria Lúcia Acciolly T.","Educar em Revista; (9); 9-10","Educar em Revista","Português","1993","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40601993000100002&lang=pt" 
"S0104-40601993000100007-scl","Metodologia do ensino de arte na escola","Holzmann, Maria Eneida Fabiano, Giovannoni, Natalice de Jesus Rodrigues, Maes, Pedro Felício","Educar em Revista; (9); 43-47","Educar em Revista","Português","1993","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40601993000100007&lang=pt" 
"S0104-40601993000100006-scl","Educação, comunicação, pesquisa: as razões da sua confluência","Sánchez, Martha G. G de","Educar em Revista; (9); 39-42","Educar em Revista","Português","1993","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40601993000100006&lang=pt" 
"S0104-40601993000100009-scl","O papel do professor de educação artística","Valente, Tamara da Silveira","Educar em Revista; (9); 59-68","Educar em Revista","Português","1993","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40601993000100009&lang=pt" 
"S0104-40601993000100008-scl","As metodologias de ensino e o processo de conhecimento científico","Nunes, Marisa Fernandes","Educar em Revista; (9); 49-58","Educar em Revista","Português","1993","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40601993000100008&lang=pt" 
"S0104-40601993000100005-scl","Ação didática das editoras universitárias","Bufrem, Leilah Santiago","Educar em Revista; (9); 33-38","Educar em Revista","Português","1993","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40601993000100005&lang=pt" 
"S0104-40601993000100004-scl","Anotações para um resgate pedagógico das escolas rurais","Cervi, Rejane de Medeiros, Filipak, Sirley Terezinha, Silva, Suiraci Placides da","Educar em Revista; (9); 19-31","Educar em Revista","Português","1993","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40601993000100004&lang=pt" 
"S0104-40601993000100001-scl","Apresentação","Miranda, José Vicente A. N.","Educar em Revista; (9); 7-8","Educar em Revista","Português","1993","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40601993000100001&lang=pt" 
"S0034-71671993000300006-scl","Incidência de acidentes de trabalho relacionada com a não utilização das precauções universais","Souza, Marcia de, Vianna, Lucila A. C.","Revista Brasileira de Enfermagem; 46(3-4); 234-244","Revista Brasileira de Enfermagem","Português","1993","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671993000300006&lang=pt" 
"S0034-71671993000300030-scl","Ação educativa participante com gestantes -a análise do discurso como instrumento de avaliação","Nozaiva, Márcia Regina","Revista Brasileira de Enfermagem; 46(3-4); 364-364","Revista Brasileira de Enfermagem","Português","1993","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671993000300030&lang=pt" 
"S0034-71671993000300020-scl","Abdutor lateral: uma alternativa no pós-operatório de prótese total de quadril","Valério, Silvia Helena, Ventura, Maria de Fátima","Revista Brasileira de Enfermagem; 46(3-4); 343-351","Revista Brasileira de Enfermagem","Português","1993","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671993000300020&lang=pt" 
"S0034-71671993000300021-scl","Considerações da associação Brasileira de enfermagem sobre a proposta de reformulação do currículo mínimo para a formação do enfermeiro","Christófaro, Maria Auxiliadora Córdova","Revista Brasileira de Enfermagem; 46(3-4); 352-356","Revista Brasileira de Enfermagem","Português","1993","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671993000300021&lang=pt" 
"S0034-71671993000300022-scl","","Alves, Delvair de Brito","Revista Brasileira de Enfermagem; 46(3-4); 357-359","Revista Brasileira de Enfermagem","Português","1993","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671993000300022&lang=pt" 
"S0034-71671993000300008-scl","Classificação internacional das atividades de enfermagem: uma amostra da realidade brasileira","Yoshioca, Magda Rojas, Barbosa, Maria Alves, Narchi, Nádia Zanon, Cruz, Isabel Cristina F. da, Bezerra, Ana Lucia Queiroz, Imanichi, Rose Meire","Revista Brasileira de Enfermagem; 46(3-4); 258-265","Revista Brasileira de Enfermagem","Português","1993","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671993000300008&lang=pt" 
"S0034-71671993000300007-scl","Saúde e trabalho de mulheres profissionais de enfermagem em um hospital público de Salvador, Bahia","Aquino, Estela Maria Leão de, Araujo, Maria Jenny Silva, Menezes, Greice Maria de Souza, Marinho, Lilian de Fatima Batbosa","Revista Brasileira de Enfermagem; 46(3-4); 245-257","Revista Brasileira de Enfermagem","Português","1993","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671993000300007&lang=pt" 
"S0034-71671993000300003-scl","Organização tecnológica do trabalho em hanseníase com a introdução da poliquimioterapia","Lana, Francisco Carlos Félix","Revista Brasileira de Enfermagem; 46(3-4); 199-210","Revista Brasileira de Enfermagem","Português","1993","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671993000300003&lang=pt" 
"S0034-71671993000300015-scl","AIDS como campo de pesquisa interdisciplinar e multiprofissional","Xavier, Iara de Moraes, Leite, Josete Luzia, Tocantins, Florence R.","Revista Brasileira de Enfermagem; 46(3-4); 309-313","Revista Brasileira de Enfermagem","Português","1993","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671993000300015&lang=pt" 
"S0034-71671993000300014-scl","A arte de curar e a arte de cuidar: a medicalização do hospital e a institucionalização da enfermagem","Silva, Eliete Maria, Lima, Regina Aparecida Garcia de, Mishima, Silvana Martins","Revista Brasileira de Enfermagem; 46(3-4); 301-308","Revista Brasileira de Enfermagem","Português","1993","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671993000300014&lang=pt" 
"S0034-71671993000300024-scl","O egresso do curso de enfermagem da unisinos e sua situação ocupacional","Thome, Elisabeth Gomes da Rocha","Revista Brasileira de Enfermagem; 46(3-4); 360-364","Revista Brasileira de Enfermagem","Português","1993","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671993000300024&lang=pt" 
"S0034-71671993000300025-scl","O parentesco imaginário: história e representação social da loucura nas relações do espaço asilar","Miranda, Cristina Maria Loyola","Revista Brasileira de Enfermagem; 46(3-4); 360-364","Revista Brasileira de Enfermagem","Português","1993","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671993000300025&lang=pt" 
"S0034-71671993000300026-scl","O trinômio mãe-pai-filho frente ao alto risco: uma abordagem para a enfermagem","Santos, Rosângela da Silva","Revista Brasileira de Enfermagem; 46(3-4); 360-364","Revista Brasileira de Enfermagem","Português","1993","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671993000300026&lang=pt" 
"S0034-71671993000300027-scl","Educação em saúde: possibilidades de uma proposta","Windhausen, Águida","Revista Brasileira de Enfermagem; 46(3-4); 360-364","Revista Brasileira de Enfermagem","Português","1993","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671993000300027&lang=pt" 
"S0034-71671993000300028-scl","Um modelo para a assistência de enfermagem à mulher mastectomizada a partir de suas representações sociais","Vieira, Ângela Maria Leal de Moraes","Revista Brasileira de Enfermagem; 46(3-4); 363-364","Revista Brasileira de Enfermagem","Português","1993","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671993000300028&lang=pt" 
"S0034-71671993000300029-scl","A prática dos enfermeiros em postos de saúde municipais no estado do paraná e sua relação com a formação profissional e a organização dos serviços","Magalhães, Lilia Bueno de","Revista Brasileira de Enfermagem; 46(3-4); 363-364","Revista Brasileira de Enfermagem","Português","1993","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671993000300029&lang=pt" 
"S0034-71671993000300001-scl","A formação da enfermeira em questão","","Revista Brasileira de Enfermagem; 46(3-4); 187-188","Revista Brasileira de Enfermagem","Português","1993","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671993000300001&lang=pt" 
"S0034-71671993000300023-scl","Organizaçco de serviço de assistência domiciliária de enfermagem","Cunha, Isabel Cristina Kowalolm","Revista Brasileira de Enfermagem; 46(3-4); 360-364","Revista Brasileira de Enfermagem","Português","1993","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671993000300023&lang=pt" 
"S0034-71671993000300004-scl","Gerenciando qualidade em serviços de saúde","Mendes, Vera Lucia Peixoto S.","Revista Brasileira de Enfermagem; 46(3-4); 211-225","Revista Brasileira de Enfermagem","Português","1993","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671993000300004&lang=pt" 
"S0034-71671993000300005-scl","O objeto da produção científica em enfermagem na universidade federal do rio grande do norte","Enders, Bertha Cruz","Revista Brasileira de Enfermagem; 46(3-4); 226-233","Revista Brasileira de Enfermagem","Português","1993","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671993000300005&lang=pt" 
"S0034-71671993000300016-scl","O psicodrama em sala de aula: uma estratégia de ensino para o desenvolvimento do papel profissional da enfermeira","Kirschbaum, Débora I. R., Nozawa, Márcia Regina","Revista Brasileira de Enfermagem; 46(3-4); 314-316","Revista Brasileira de Enfermagem","Português","1993","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671993000300016&lang=pt" 
"S0034-71671993000300002-scl","Eugenia!: in hoc signo vinces - um aspecto do discurso sanitário da enfermagem, 1932 a 1938","Garcia, Telma Ribeiro","Revista Brasileira de Enfermagem; 46(3-4); 189-198","Revista Brasileira de Enfermagem","Português","1993","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671993000300002&lang=pt" 
"S0034-71671993000300009-scl","Mastectomia e suas repercussões","Fialho, Ana Virginia de Melo, Silva, Raimunda Magalhães da","Revista Brasileira de Enfermagem; 46(3-4); 266-270","Revista Brasileira de Enfermagem","Português","1993","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671993000300009&lang=pt" 
"S0034-71671993000300019-scl","Relato de experiência na utilização de novas tecnologias simplificadas de enfermagem na moradia","Luce, Margareta","Revista Brasileira de Enfermagem; 46(3-4); 337-342","Revista Brasileira de Enfermagem","Português","1993","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671993000300019&lang=pt" 
"S0034-71671993000300013-scl","A enfermagem e a crise atual: ética, compromisso e solidariedade","Miranda, Cristina Maria Loyola","Revista Brasileira de Enfermagem; 46(3-4); 296-300","Revista Brasileira de Enfermagem","Português","1993","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671993000300013&lang=pt" 
"S0034-71671993000300017-scl","Proposta de ficha cadastral e banco de dados informatizado para levantamento de dados epidemiológicos e de evolução clínica dos clientes soro-positivos para o &quot;HIV&quot; (vírus da imunodeficiência humana)","Gabriel, Rosimeire, Fakih, Flávio Trevisani","Revista Brasileira de Enfermagem; 46(3-4); 317-326","Revista Brasileira de Enfermagem","Português","1993","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671993000300017&lang=pt" 
"S0034-71671993000300012-scl","Relacionando enfermagem, gênero e formação disciplinar","Lunardi, Valéria Lerch","Revista Brasileira de Enfermagem; 46(3-4); 286-295","Revista Brasileira de Enfermagem","Português","1993","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671993000300012&lang=pt" 
"S0034-71671993000300010-scl","Analise comparativa do custo da utilização de luvas com reprocessamento e sem reprocessamento","Gonçalves, Vera Lúcia Mira, Silva, Sandra Honorato da, Amâncio, Maria Helena, Sancinetti, Tânia Regina","Revista Brasileira de Enfermagem; 46(3-4); 271-278","Revista Brasileira de Enfermagem","Português","1993","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671993000300010&lang=pt" 
"S0034-71671993000300011-scl","Associação entre atividades ocupacionais dos hansenianos e incapacidades físicas","Oliveira, Maria Helena Pessini de","Revista Brasileira de Enfermagem; 46(3-4); 279-285","Revista Brasileira de Enfermagem","Português","1993","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671993000300011&lang=pt" 
"S0034-71671993000300018-scl","Proposta de aplicação do método de solução de problemas na assistência de enfermagem em Centro de Terapia Intensiva","Deienno, Suzel Regina R., Gabriel, Carmem Silvia, Scarelli, Eliana Maria, Miranda, Alba Franzão","Revista Brasileira de Enfermagem; 46(3-4); 327-336","Revista Brasileira de Enfermagem","Português","1993","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671993000300018&lang=pt" 
"S0103-20701993000100053-scl","A água e a vida","BRUNI, JOSÉ CARLOS","Tempo Social; 5(1-2); 53-65","Tempo Social","Português","1993","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-20701993000100053&lang=pt" 
"S0103-20701993000100067-scl","A pintura trágica de Edvard Munch: um ensaio sobre a pintura e as marteladas de Nietzsche","MENEZES, PAULO ROBERTO ARRUDA DE","Tempo Social; 5(1-2); 67-111","Tempo Social","Português","1993","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-20701993000100067&lang=pt" 
"S0103-20701993000100123-scl","Antropologia, modernidade,identidade: notas sobre a tensão entre o geral e o particular","GARCIA, SYLVIA GEMIGNANI","Tempo Social; 5(1-2); 123-143","Tempo Social","Português","1993","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-20701993000100123&lang=pt" 
"S0103-20701993000100113-scl","Umbanda: entre a cruz e a encruzilhada","NEGRÃO, LÍSIAS NOGUEIRA","Tempo Social; 5(1-2); 113-122","Tempo Social","Português","1993","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-20701993000100113&lang=pt" 
"S0103-20701993000100001-scl","A aparição do demônio na fábrica, no meio da produção","MARTINS, JOSÉ DE SOUZA","Tempo Social; 5(1-2); 1-29","Tempo Social","Português","1993","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-20701993000100001&lang=pt" 
"S0103-20701993000100145-scl","O Alienista: loucura, poder e ciência","GOMES, ROBERTO","Tempo Social; 5(1-2); 145-160","Tempo Social","Português","1993","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-20701993000100145&lang=pt" 
"S0103-20701993000100031-scl","Modernidade, identidade a cultura de fronteira","SANTOS, BOAVENTURA DE SOUSA","Tempo Social; 5(1-2); 31-52","Tempo Social","Português","1993","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-20701993000100031&lang=pt" 
"S0103-84781993000300001-scl","ENVIRONMENTAL MODIFICATION CAUSED BY PERFORATED TRANSPARENT POLYETHYLENE LOW TUNNELS CULTIVATED WITH LETTUCE","Buriol, Galileo Adeli, Schneider, Flavio Miguel, Streck, Nereu Augusto, Medeiros, Sandro Luís Petter","Ciência Rural; 23(3); 261-266","Ciência Rural","Inglês","1993","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84781993000300001&lang=pt" 
"S0103-84781993000300003-scl","DOSES E ÉPOCAS DE APLICAÇÃO DO CLORETO DE CHLORMEQUAT EM TRIGO: Resposta da cv. CEP-19","Rossarola, Enilce, Silva Aude, Maria Isabel da, Santos, Osmar Souza dos","Ciência Rural; 23(3); 271-275","Ciência Rural","Português","1993","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84781993000300003&lang=pt" 
"S0103-84781993000300002-scl","EFICIÊNCIA DE DUAS FORMULAÇÕES DE DICLORVOS NO CONTROLE DO CARUNCHO, Sitophilus oryzae EM TRIGO ARMAZENADO","Unk, Dionisio, Costa, Ervandil Corrêa, Miotti, Jorge Humberto Vasquez, Balardin, Clarice Rubin","Ciência Rural; 23(3); 267-269","Ciência Rural","Português","1993","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84781993000300002&lang=pt" 
"S0103-84781993000300005-scl","MANEJO DO PALHIÇO DA CANA-DE-AÇÚCAR. 1. EFEITO NA PRODUÇÃO DE COLMOS INDUSTRIALIZÁVEIS E OUTRAS CARACTERÍSTICAS AGRONÔNICAS","Aude, Maria Isabel da Silva, Marchezan, Enio, Dariva, Thelmo, Pignataro, lone Hayde Bernardes","Ciência Rural; 23(3); 281-286","Ciência Rural","Português","1993","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84781993000300005&lang=pt" 
"S0103-84781993000300004-scl","ALTERAÇÃO DOS NÍVEIS DE AÇÚCARES REDUTORES E SACAROSE DURANTE O ARMAZENAMENTO DOS TUBÉRCULOS DE BATATA DE NOVOS CLONES","Pinto, José Eduardo Brasil Pereira, Pinto, César Augusto Brasil Pereira","Ciência Rural; 23(3); 277-280","Ciência Rural","Português","1993","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84781993000300004&lang=pt" 
"S0103-84781993000300015-scl","A STUDY OF ASSOCIATION BETWEEN ELISA RESPONSE TO INFECTIOUS DISEASE AGENTS AND CALVING INTERVAL IN CATTLE IN THE TROPICS OF MÉXICO","Barajas-Rojas, José Alfonso, Riemann, Hans, Franti, Charles","Ciência Rural; 23(3); 329-332","Ciência Rural","Inglês","1993","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84781993000300015&lang=pt" 
"S0103-84781993000300007-scl","TRANSFORMAÇÕES CITOMORFOLÓGICAS EM PLANTAS DE Centrosema virginianum (L.) BENTH. PELO USO DA COLCHICINA","Battistin, Alice, Jalovitzki, Denize Rosana, Leal, Zilda Marileide Santos","Ciência Rural; 23(3); 291-296","Ciência Rural","Português","1993","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84781993000300007&lang=pt" 
"S0103-84781993000300006-scl","INFLUÊNCIA DO ARRANJO DE PLANTAS NO RENDIMENTO DE GRÃOS E ÓLEO E COMPONENTES DO RENDIMENTO DE GIRASSOL","Rizzardi, Mauro Antônio, Küffel, Airton","Ciência Rural; 23(3); 287-290","Ciência Rural","Português","1993","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84781993000300006&lang=pt" 
"S0103-84781993000300009-scl","DETERMINAÇÃO DOS VALORES MÉDIOS DAS ENZIMAS AST, DHL, gGT E FAS NO SORO DE EQUINOS SADIOS EM SANTA MARIA, RS","Lopes, Sônia Terezinha dos Anjos, Krause, Alexandre, Costa, Paulo Renato dos Santos, Dutra, Valéria, Ran, Luís Carlos Ribeiro, Carvalho, Cláudio Baptista de","Ciência Rural; 23(3); 301-303","Ciência Rural","Português","1993","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84781993000300009&lang=pt" 
"S0103-84781993000300008-scl","EFEITO DE CITOCININA E AUXINAS SOBRE O ESTABELECIMEMTO IN VITRO DE Gerbera jamesonii Bolus ex Hook cv. Appelbloesem A PARTIR DE CAPÍTULOS JOVENS","Barbosa, Márcio Henrique Pereira, Pinto, José Eduardo Brasil Pereira, Pinto, César Augusto Brasil Pereira, Innecco, Renato","Ciência Rural; 23(3); 297-300","Ciência Rural","Português","1993","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84781993000300008&lang=pt" 
"S0103-84781993000300012-scl","RESSECÇÃO PULMONAR EM CÃES: ESTUDO EXPERIMENTAL","Pinto, Marcelo Alves, Cardoso, Ghendy, Stainki, Daniel, Marques, Marco Antonio, Silva, José Henrique Souza da","Ciência Rural; 23(3); 315-318","Ciência Rural","Português","1993","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84781993000300012&lang=pt" 
"S0103-84781993000300019-scl","ENVIRONMENTAL AND GENETIC EFFECTS ON PRODUCTION TRAITS OF EWES ORIGINALLY FROM DISTINCT ENVIRONMENTS","Oliveira, Nelson Manzoni de, Moraes, José Carlos Ferrugem","Ciência Rural; 23(3); 347-350","Ciência Rural","Inglês","1993","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84781993000300019&lang=pt" 
