"S0036-46651993000300019-scl","Tabaco o salud: situación en las Américas. Un informe de la Organización Panamericana de la Salud","","Revista do Instituto de Medicina Tropical de São Paulo; 35(3); 246-246","Revista do Instituto de Medicina Tropical de São Paulo","Espanhol","1993","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46651993000300019&lang=pt" 
"S0036-46651993000300018-scl","Viral infections of humans: epidemiology and control","EVANS, Alfred S.","Revista do Instituto de Medicina Tropical de São Paulo; 35(3); 236-236","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","1993","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46651993000300018&lang=pt" 
"S0036-46651993000300017-scl","Atención de salud para los pobres en la América Latina y el Caribe","MESA-LAGO, Carmelo","Revista do Instituto de Medicina Tropical de São Paulo; 35(3); 226-226","Revista do Instituto de Medicina Tropical de São Paulo","Espanhol","1993","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46651993000300017&lang=pt" 
"S0036-46651993000300016-scl","Fields virology","FIELDS, Bernard N, KNIPE, David M., CHANOCK, Robert M., HIRSCH, Martin S., MELNICK, Joseph L., MONATH, Thomas P., ROIZMAN, Bernard","Revista do Instituto de Medicina Tropical de São Paulo; 35(3); 218-218","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","1993","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46651993000300016&lang=pt" 
"S0036-46651993000300003-scl","Paracoccidioides brasiliensis, nova amostra isolada de fezes de um pinguim (Pygoscelis adeliae)","Garcia, Nilma Maciel, Del Negro, Gilda Maria Barbaro, Heins-Vaccari, Elisabeth Maria, Melo, Natalina Takahashi de, Assis, Cezar Mendes de, Lacaz, Carlos da Silva","Revista do Instituto de Medicina Tropical de São Paulo; 35(3); 227-235","Revista do Instituto de Medicina Tropical de São Paulo","Português","1993","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46651993000300003&lang=pt" 
"S0036-46651993000300008-scl","The frequency of blood-born viral infections in a population of multitransfused Brazilian patients","Covas, Dimas T., Boturão Neto, Edmir, Zago, Marco A.","Revista do Instituto de Medicina Tropical de São Paulo; 35(3); 271-273","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","1993","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46651993000300008&lang=pt" 
"S0036-46651993000300010-scl","Reduced schedule of human anti-rabies immunization with Fuenzalida &amp; Palacios vaccine: additional data","Favoretto, S.R., Carrieri, M.L., Tino, M.S., Assis, A., Zanetti, C.R., Pereira, O.A.C.","Revista do Instituto de Medicina Tropical de São Paulo; 35(3); 281-284","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","1993","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46651993000300010&lang=pt" 
"S0036-46651993000300009-scl","Rotavírus, adenovírus, astrovírus, calicivírus e &quot;Small Round Virus Particles&quot; em fezes de crianças, com e sem diarréia aguda, no período de 1987 a 1988, na Grande São Paulo","Timenetsky, María do Carmo Sampaio Tavares, Kisielius, Jonas José, Grisi, Sandra Josefina Ferraz Ellero, Escobar, Ana Maria de Ulhôa, Ueda, Marli, Tanaka, Hatune","Revista do Instituto de Medicina Tropical de São Paulo; 35(3); 275-280","Revista do Instituto de Medicina Tropical de São Paulo","Português","1993","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46651993000300009&lang=pt" 
"S0036-46651993000300022-scl","Bacterial infections of humans: epidemiology and control","Evans, Alfred S., Brachman, Philip S.","Revista do Instituto de Medicina Tropical de São Paulo; 35(3); 274-274","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","1993","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46651993000300022&lang=pt" 
"S0036-46651993000300011-scl","Herpes simplex virus type 2 infection in pregnancy: asymptomatic viral excretion at delivery and seroepidemiologic survey of two socioeconomically distinct populations in São Paulo, Brazil","Weinberg, Adriana, Canto, Cynthia L.M., Pannuti, Claudio S., Kwang, Wu N., Garcia, Sidney A.L., Zugaib, Marcelo","Revista do Instituto de Medicina Tropical de São Paulo; 35(3); 285-290","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","1993","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46651993000300011&lang=pt" 
"S0036-46651993000300014-scl","Vaccum aspiratory puncture system for Leishmania culturing, isolation and transport: preliminary report","Marzochi, Mauro Célio de A., Teixeira, Pedro César, Marzochi, Keyla Belízia F., Conceição, Nilton Francisco da, Coutinho, Wanda, Brito, Deoclécio Bezerra de","Revista do Instituto de Medicina Tropical de São Paulo; 35(3); 301-303","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","1993","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46651993000300014&lang=pt" 
"S0036-46651993000300002-scl","Alcoolismo e sífilis: prevalência e alterações clínicas e bioquímicas hepáticas","Borini, Paulo","Revista do Instituto de Medicina Tropical de São Paulo; 35(3); 219-225","Revista do Instituto de Medicina Tropical de São Paulo","Português","1993","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46651993000300002&lang=pt" 
"S0036-46651993000300021-scl","Annual review of immunology","Paul, William E., Fathman, C. Garrison, Metzger, Henry","Revista do Instituto de Medicina Tropical de São Paulo; 35(3); 258-258","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","1993","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46651993000300021&lang=pt" 
"S0036-46651993000300005-scl","Characterization of the non-apparent clinical form in the initial phase of schistosomiasis mansoni","Rocha, Manoel Otávio da Costa, Pedroso, Enio Roberto Pietra, Neves, Jayme, Rocha, Roberto Sena, Greco, Dirceu Bartolomeu, Lambertucci, José Roberto, Rocha, Regina Lunardi, Katz, Naftale","Revista do Instituto de Medicina Tropical de São Paulo; 35(3); 247-251","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","1993","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46651993000300005&lang=pt" 
"S0036-46651993000300006-scl","Aggregatory behaviour of platelets incubated with subcellular fractions of normal and chagasic human syncytiotrophoblast","Eynard, A.R., Muñoz, S., Ruiz Moreno, L., Pasqualini, M.E., Fabro, S.P. de","Revista do Instituto de Medicina Tropical de São Paulo; 35(3); 253-257","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","1993","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46651993000300006&lang=pt" 
"S0036-46651993000300007-scl","Febre purpúrica brasileira, virulência em modelo animal do Haemophilus Aegyptius (H. influenzae biogrupo aegyptius)","Brandileone, M.C.C., Zanella, R.C., Tondella, M.L.C., Gheesling, L., Vieira, V.S.D., Carlone, G.M.","Revista do Instituto de Medicina Tropical de São Paulo; 35(3); 259-269","Revista do Instituto de Medicina Tropical de São Paulo","Português","1993","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46651993000300007&lang=pt" 
"S0036-46651993000300013-scl","African histoplasmosis: report of the first case in Brazil and treatment with itraconazole","Abrucio Neto, Leonardo, Takahashi, Maria Denise Fonseca, Salebian, Alberto, Cucé, Luiz Carlos","Revista do Instituto de Medicina Tropical de São Paulo; 35(3); 295-299","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","1993","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46651993000300013&lang=pt" 
"S0036-46651993000300015-scl","The causative agent of Jorge Lobo&#039;s disease, the fungus P. loboi (= Loboa loboi) may be seen extracellullarly tightly encircled by histiocytes: observations at the transmission and scanning electron microscopes","Sesso, Antonio, Faria, Flávio Paulo de, BARUZZI, Roberto G.","Revista do Instituto de Medicina Tropical de São Paulo; 35(3); 305-306","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","1993","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46651993000300015&lang=pt" 
"S0036-46651993000300001-scl","Estudio clinico micologico de onimicosis en ancianos","Rodriguez-Soto, Mayda Elena, Fernandez-Andreu, Carlos Manuel, Moya Duque, Sonia, Rodriguez Diaz, Rosa María, Martinez-Machin, Gerardo","Revista do Instituto de Medicina Tropical de São Paulo; 35(3); 213-217","Revista do Instituto de Medicina Tropical de São Paulo","Espanhol","1993","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46651993000300001&lang=pt" 
"S0036-46651993000300012-scl","Effect of oxamniquine on cell adhesion to Schistosoma mansoni larvae in the peritoneal cavity of naive mice","Melo, Alan Lane de, Pereira, Leógenes Horácio","Revista do Instituto de Medicina Tropical de São Paulo; 35(3); 291-293","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","1993","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46651993000300012&lang=pt" 
"S0036-46651993000300004-scl","The ecology of Triatoma sordida in natural environments in two different regions of the state of Minas Gerais, Brazil","Diotaiuti, L., Loiola, C.F., Falcão, P.L., Dias, J.C.P.","Revista do Instituto de Medicina Tropical de São Paulo; 35(3); 237-245","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","1993","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46651993000300004&lang=pt" 
"S0102-311X1993000200007-spa","Análise crítica de uma revista institucional: as Memórias do Instituto Oswaldo Cruz","Lemos, Antonio Agenor Briquet de","Cadernos de Saúde Pública; 9(2); 161-169","Cadernos de Saúde Pública","Português","1993","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X1993000200007&lang=pt" 
"S0370-41061993000300001-chl","Hipercalciuria idiopática en pediatría: Experiencia de 5 años","Cano Sch, Francisco, Rodríguez S, Eugenio, Delucchi B, Angela, P, Eduardo, Fuentes Z, Angel, Kunzagk S, Hilda","Revista chilena de pediatría; 64(3); 159-163","Revista chilena de pediatría","Espanhol","1993","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061993000300001&lang=pt" 
"S0370-41061993000300003-chl","Respuesta inmune celular como indicador biológico de deficiencia de zinc: en pacientes con fenilquetonuria","Arevalo N, Marianela, Simón Z, Valeska, Cortés G, Marcia, Cornejo E, Verónica, Schlesinger F, Liana","Revista chilena de pediatría; 64(3); 170-174","Revista chilena de pediatría","Espanhol","1993","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061993000300003&lang=pt" 
"S0370-41061993000300002-chl","Participación materna en la atención del niño hospitalizado","Barrera Q, Francisco, Sepúlveda B, Ana M., Weber U, Claudio, Moraga M, Francisco, Escobar M, Sonia, Mejias J, Margarita","Revista chilena de pediatría; 64(3); 164-168","Revista chilena de pediatría","Espanhol","1993","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061993000300002&lang=pt" 
"S0370-41061993000300004-chl","Recambio parcial con solución salina en el recién nacido poliglobúlico","Valenzuela F, Pablo, Eugenia Hubner G, Maria, Leñero M, Pilar, Araya L, Elizabeth, González A, Ana Maria, Zambrano S, Maris, Standen V, Elisa","Revista chilena de pediatría; 64(3); 175-178","Revista chilena de pediatría","Espanhol","1993","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061993000300004&lang=pt" 
"S0370-41061993000300005-chl","Prevalencia de obesidad en escolares de enseñanza básica","Parodi G, Maria Luz, López B, María Eugenia, Capurro S, Maria Teresa","Revista chilena de pediatría; 64(3); 179-183","Revista chilena de pediatría","Espanhol","1993","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061993000300005&lang=pt" 
"S0102-311X1993000200017-scl","Morrendo à toa: causas da mortalidade no Brasil","Aragão, Mario B.","Cadernos de Saúde Pública; 9(2); 220-221","Cadernos de Saúde Pública","Português","1993","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X1993000200017&lang=pt" 
"S0102-311X1993000200016-scl","Ecologia, epidemiologia e sociedade","Aragão, Mario B.","Cadernos de Saúde Pública; 9(2); 218-219","Cadernos de Saúde Pública","Português","1993","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X1993000200016&lang=pt" 
"S0102-311X1993000200001-scl","Editorial","Coimbra Jr., Carlos E. A.","Cadernos de Saúde Pública; 9(2); 115-116","Cadernos de Saúde Pública","Inglês, Português","1993","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X1993000200001&lang=pt" 
"S0102-311X1993000200010-scl","Prevalência de tabagismo entre escolares em município de área metropolitana da região sul, Brasil, 1991","Bordin, Ronaldo, Nipper, Vera B., Silva, Jacqueline O., Bortolomiol, Luciana","Cadernos de Saúde Pública; 9(2); 185-189","Cadernos de Saúde Pública","Português","1993","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X1993000200010&lang=pt" 
"S0102-311X1993000200002-scl","Efeitos da exposição ocupacional ao mercúrio em trabalhadores de uma indústria de lâmpadas elétricas localizada em Santo Amaro, São Paulo, Brasil","Zavariz, Cecília, Glina, Débora Miriam R.","Cadernos de Saúde Pública; 9(2); 117-129","Cadernos de Saúde Pública","Português","1993","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X1993000200002&lang=pt" 
"S0102-311X1993000200006-scl","Exposição ao mercúrio orgânico em populações ribeirinhas do Alto Madeira, Rondônia, 1991: resultados preliminares","Boischio, Ana Amelia P., Barbosa, Antonio","Cadernos de Saúde Pública; 9(2); 155-160","Cadernos de Saúde Pública","Português","1993","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X1993000200006&lang=pt" 
"S0102-311X1993000200005-scl","Medindo o impacto da promoção do aleitamento materno em serviços de atenção primária à saúde em Pelotas, Rio Grande do Sul, Brasil","Neutzling, Marilda B., Vieira, Maria de Fátima, César, Juraci A., Gigante, Denise P., Martins, Eliana B., Facchini, Luiz A.","Cadernos de Saúde Pública; 9(2); 149-154","Cadernos de Saúde Pública","Português","1993","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X1993000200005&lang=pt" 
"S0102-311X1993000200009-scl","Saúde pública, rede básica e o sistema de saúde brasileiro","Merhy, Emerson E., Queiroz, Marcos S.","Cadernos de Saúde Pública; 9(2); 177-184","Cadernos de Saúde Pública","Português","1993","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X1993000200009&lang=pt" 
"S0102-311X1993000200019-scl","","","Cadernos de Saúde Pública; 9(2); 223-225","Cadernos de Saúde Pública","Português","1993","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X1993000200019&lang=pt" 
"S0102-311X1993000200013-scl","Reorganização dos serviços de saúde: algumas considerações acerca da relação entre a descentralização, autonomia local e a participação do cidadão","Gawryszewski, Virginia","Cadernos de Saúde Pública; 9(2); 210-215","Cadernos de Saúde Pública","Português","1993","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X1993000200013&lang=pt" 
"S0102-311X1993000200014-scl","Paleopatologia e paleoepidemiologia: estudos multidisciplinares","Beltrão, Maria da Conceição de M. C.","Cadernos de Saúde Pública; 9(2); 216-217","Cadernos de Saúde Pública","Português","1993","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X1993000200014&lang=pt" 
"S0102-311X1993000200013-spa","Reorganização dos serviços de saúde: algumas considerações acerca da relação entre a descentralização, autonomia local e a participação do cidadão","Gawryszewski, Virginia","Cadernos de Saúde Pública; 9(2); 210-215","Cadernos de Saúde Pública","Português","1993","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X1993000200013&lang=pt" 
"S0102-311X1993000200012-spa","A doença de Chagas e seu controle na América Latina: uma análise de possibilidades","Dias, João Carlos P.","Cadernos de Saúde Pública; 9(2); 201-209","Cadernos de Saúde Pública","Português","1993","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X1993000200012&lang=pt" 
"S0102-311X1993000200009-spa","Saúde pública, rede básica e o sistema de saúde brasileiro","Merhy, Emerson E., Queiroz, Marcos S.","Cadernos de Saúde Pública; 9(2); 177-184","Cadernos de Saúde Pública","Português","1993","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X1993000200009&lang=pt" 
"S0102-311X1993000200006-spa","Exposição ao mercúrio orgânico em populações ribeirinhas do Alto Madeira, Rondônia, 1991: resultados preliminares","Boischio, Ana Amelia P., Barbosa, Antonio","Cadernos de Saúde Pública; 9(2); 155-160","Cadernos de Saúde Pública","Português","1993","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X1993000200006&lang=pt" 
"S0102-311X1993000200005-spa","Medindo o impacto da promoção do aleitamento materno em serviços de atenção primária à saúde em Pelotas, Rio Grande do Sul, Brasil","Neutzling, Marilda B., Vieira, Maria de Fátima, César, Juraci A., Gigante, Denise P., Martins, Eliana B., Facchini, Luiz A.","Cadernos de Saúde Pública; 9(2); 149-154","Cadernos de Saúde Pública","Português","1993","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X1993000200005&lang=pt" 
"S0102-311X1993000200004-spa","Sistema de informação para a ação: subsídios para a atuação prática dos programas de saúde dos trabalhadores a nível local","Wünsch Filho, Victor, Settimi, Maria M., Ferreira, Clara S. W., Carmo, José Carlos do, Santos, Ubiratan P., Martarello, Norton A., Costa, Danilo F.","Cadernos de Saúde Pública; 9(2); 136-148","Cadernos de Saúde Pública","Português","1993","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X1993000200004&lang=pt" 
"S0102-311X1993000200003-spa","Deficiências nutricionais: ações específicas do setor saúde para o seu controle","Batista Filho, Malaquias, Rissin, Anete","Cadernos de Saúde Pública; 9(2); 130-135","Cadernos de Saúde Pública","Português","1993","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X1993000200003&lang=pt" 
"S0102-311X1993000200002-spa","Efeitos da exposição ocupacional ao mercúrio em trabalhadores de uma indústria de lâmpadas elétricas localizada em Santo Amaro, São Paulo, Brasil","Zavariz, Cecília, Glina, Débora Miriam R.","Cadernos de Saúde Pública; 9(2); 117-129","Cadernos de Saúde Pública","Português","1993","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X1993000200002&lang=pt" 
"S0102-311X1993000200019-spa","","","Cadernos de Saúde Pública; 9(2); 223-225","Cadernos de Saúde Pública","Português","1993","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X1993000200019&lang=pt" 
"S0102-311X1993000200001-spa","Editorial","Coimbra Jr., Carlos E. A.","Cadernos de Saúde Pública; 9(2); 115-116","Cadernos de Saúde Pública","Inglês, Português","1993","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X1993000200001&lang=pt" 
"S0102-311X1993000200010-spa","Prevalência de tabagismo entre escolares em município de área metropolitana da região sul, Brasil, 1991","Bordin, Ronaldo, Nipper, Vera B., Silva, Jacqueline O., Bortolomiol, Luciana","Cadernos de Saúde Pública; 9(2); 185-189","Cadernos de Saúde Pública","Português","1993","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X1993000200010&lang=pt" 
"S0102-311X1993000200016-spa","Ecologia, epidemiologia e sociedade","Aragão, Mario B.","Cadernos de Saúde Pública; 9(2); 218-219","Cadernos de Saúde Pública","Português","1993","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X1993000200016&lang=pt" 
"S0102-311X1993000200017-spa","Morrendo à toa: causas da mortalidade no Brasil","Aragão, Mario B.","Cadernos de Saúde Pública; 9(2); 220-221","Cadernos de Saúde Pública","Português","1993","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X1993000200017&lang=pt" 
"S0102-311X1993000200014-spa","Paleopatologia e paleoepidemiologia: estudos multidisciplinares","Beltrão, Maria da Conceição de M. C.","Cadernos de Saúde Pública; 9(2); 216-217","Cadernos de Saúde Pública","Português","1993","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X1993000200014&lang=pt" 
"S0102-311X1993000200003-scl","Deficiências nutricionais: ações específicas do setor saúde para o seu controle","Batista Filho, Malaquias, Rissin, Anete","Cadernos de Saúde Pública; 9(2); 130-135","Cadernos de Saúde Pública","Português","1993","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X1993000200003&lang=pt" 
"S0102-311X1993000200004-scl","Sistema de informação para a ação: subsídios para a atuação prática dos programas de saúde dos trabalhadores a nível local","Wünsch Filho, Victor, Settimi, Maria M., Ferreira, Clara S. W., Carmo, José Carlos do, Santos, Ubiratan P., Martarello, Norton A., Costa, Danilo F.","Cadernos de Saúde Pública; 9(2); 136-148","Cadernos de Saúde Pública","Português","1993","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X1993000200004&lang=pt" 
"S0102-311X1993000200011-scl","Os inquéritos de saúde sob a perspectiva do planejamento","Campos, C. E. A.","Cadernos de Saúde Pública; 9(2); 190-200","Cadernos de Saúde Pública","Português","1993","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X1993000200011&lang=pt" 
"S0102-311X1993000200012-scl","A doença de Chagas e seu controle na América Latina: uma análise de possibilidades","Dias, João Carlos P.","Cadernos de Saúde Pública; 9(2); 201-209","Cadernos de Saúde Pública","Português","1993","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X1993000200012&lang=pt" 
"S0102-311X1993000200011-spa","Os inquéritos de saúde sob a perspectiva do planejamento","Campos, C. E. A.","Cadernos de Saúde Pública; 9(2); 190-200","Cadernos de Saúde Pública","Português","1993","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X1993000200011&lang=pt" 
"S0102-311X1993000200015-scl","La historia de Julian: memorias de heroína Y delincuencia","Mello, Dalva A.","Cadernos de Saúde Pública; 9(2); 217-218","Cadernos de Saúde Pública","Português","1993","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X1993000200015&lang=pt" 
"S0102-311X1993000200018-scl","Black Mesa anasazi health: reconstructing life from patterns of death and disease","Souza, Sheila Maria F. Mendonça de","Cadernos de Saúde Pública; 9(2); 221-222","Cadernos de Saúde Pública","Português","1993","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X1993000200018&lang=pt" 
"S0102-311X1993000200008-spa","Long-term controlled field experiment on the competition between two species of Biomphalaria (Mollusca, Basommatophora), the snail vectors of Schistosoma mansoni in Northeastern Brazil","Barbosa, Constança S., Barbosa, Frederico S., Arruda, Francisco","Cadernos de Saúde Pública; 9(2); 170-176","Cadernos de Saúde Pública","Inglês","1993","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X1993000200008&lang=pt" 
"S0102-311X1993000200018-spa","Black Mesa anasazi health: reconstructing life from patterns of death and disease","Souza, Sheila Maria F. Mendonça de","Cadernos de Saúde Pública; 9(2); 221-222","Cadernos de Saúde Pública","Português","1993","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X1993000200018&lang=pt" 
"S0102-311X1993000200015-spa","La historia de Julian: memorias de heroína Y delincuencia","Mello, Dalva A.","Cadernos de Saúde Pública; 9(2); 217-218","Cadernos de Saúde Pública","Português","1993","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X1993000200015&lang=pt" 
"S0102-311X1993000200007-scl","Análise crítica de uma revista institucional: as Memórias do Instituto Oswaldo Cruz","Lemos, Antonio Agenor Briquet de","Cadernos de Saúde Pública; 9(2); 161-169","Cadernos de Saúde Pública","Português","1993","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X1993000200007&lang=pt" 
"S0102-311X1993000200008-scl","Long-term controlled field experiment on the competition between two species of Biomphalaria (Mollusca, Basommatophora), the snail vectors of Schistosoma mansoni in Northeastern Brazil","Barbosa, Constança S., Barbosa, Frederico S., Arruda, Francisco","Cadernos de Saúde Pública; 9(2); 170-176","Cadernos de Saúde Pública","Inglês","1993","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X1993000200008&lang=pt" 
"S0103-90161993000100015-scl","Níveis críticos de fósforo para o estabelecimento de gramíneas forrageiras em Latossolo Vermelho Amarelo, álico: II. Experimento de campo","Corrêa, L. de A., Haag, H.P.","Scientia Agricola; 50(1); 109-116","Scientia Agricola","Português","1993","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90161993000100015&lang=pt" 
