"S0100-879X2007001200010-scl","Effect of 30 mCi radioiodine on multinodular goiter previously treated with recombinant human thyroid-stimulating hormone","Paz-Filho, G.J., Mesa-Junior, C.O., Olandoski, M., Woellner, L.C., Goedert, C.A., Boguszewski, C.L., Carvalho, G.A., Graf, H.","Brazilian Journal of Medical and Biological Research; 40(12); 1661-1670","Brazilian Journal of Medical and Biological Research","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2007001200010&lang=pt" 
"S0104-83332007000200021-scl","As maravilhas do sexo que ri de si mesmo","Pelúcio, Larissa","Cadernos Pagu; (29); 481-488","Cadernos Pagu","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-83332007000200021&lang=pt" 
"S0104-83332007000200019-scl","Mulheres em movimento: histórias do feminismo pela fotografia","Perucchi, Juliana, Adrião, Karla Galvão","Cadernos Pagu; (29); 469-473","Cadernos Pagu","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-83332007000200019&lang=pt" 
"S0104-83332007000200014-scl","Mulher e família no Programa Bolsa-Escola: maternidades veiculadas e instituídas pelos anúncios televisivos","Klein, Carin","Cadernos Pagu; (29); 339-364","Cadernos Pagu","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-83332007000200014&lang=pt" 
"S0104-83332007000200018-scl","As estruturas elementares da violência","Pereira, Pedro Paulo Gomes","Cadernos Pagu; (29); 459-468","Cadernos Pagu","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-83332007000200018&lang=pt" 
"S0100-879X2007001200003-scl","The emergence of YMDD mutants precedes biochemical flare by 19 weeks in lamivudine-treated chronic hepatitis B patients: an opportunity for therapy reevaluation","França, P.H.C., Coelho, H.S.M., Brandão, C.E., Segadas, J.A., Quintaes, R.F., Carrilho, F.J., Ono-Nita, S., Mattos, A.A., Tovo, C., Gouvea, V.S., Sablon, E., Vanderborght, B.O.M.","Brazilian Journal of Medical and Biological Research; 40(12); 1605-1614","Brazilian Journal of Medical and Biological Research","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2007001200003&lang=pt" 
"S0100-879X2007001200012-scl","Prevalence of diphtheria and tetanus antibodies and circulation of Corynebacterium diphtheriae in São Paulo, Brazil","Divino-Goes, K.G., Moraes-Pinto, M.I. de, Dinelli, M.I.S., Casagrande, S.T., Bonetti, T.C.S., Andrade, P.R., Weckx, L.Y.","Brazilian Journal of Medical and Biological Research; 40(12); 1681-1687","Brazilian Journal of Medical and Biological Research","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2007001200012&lang=pt" 
"S0104-83332007000200001-scl","Apresentação","","Cadernos Pagu; (29); 7-8","Cadernos Pagu","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-83332007000200001&lang=pt" 
"S1516-14982007000200004-scl","Objeto a e privação: Um caso de retroação significante na teoria psicanalítica","Pellion, Frédéric","Ágora: Estudos em Teoria Psicanalítica; 10(2); 203-210","Ágora: Estudos em Teoria Psicanalítica","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14982007000200004&lang=pt" 
"S1516-14982007000200001-scl","Dinâmica do aberto e problemática do estrangeiro","Natahi, Okba","Ágora: Estudos em Teoria Psicanalítica; 10(2); 159-170","Ágora: Estudos em Teoria Psicanalítica","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14982007000200001&lang=pt" 
"S1516-14982007000200013-scl","Reinventar a psicanálise","Fuks, Betty B.","Ágora: Estudos em Teoria Psicanalítica; 10(2); 323-324","Ágora: Estudos em Teoria Psicanalítica","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14982007000200013&lang=pt" 
"S1516-14982007000200011-scl","A gramática amorosa da amizade","Brun, Danièle","Ágora: Estudos em Teoria Psicanalítica; 10(2); 311-319","Ágora: Estudos em Teoria Psicanalítica","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14982007000200011&lang=pt" 
"S1516-14982007000200012-scl","A atualidade da psicanálise","Falbo, Giselle","Ágora: Estudos em Teoria Psicanalítica; 10(2); 321-322","Ágora: Estudos em Teoria Psicanalítica","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14982007000200012&lang=pt" 
"S0104-83332007000200002-scl","Apresentação - de família, reprodução e parentesco: algumas considerações","Fonseca, Claudia","Cadernos Pagu; (29); 9-35","Cadernos Pagu","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-83332007000200002&lang=pt" 
"S0104-83332007000200003-scl","Víctimas, familiares y ciudadanos/as: las luchas por la legitimidad de la palabra","Jelin, Elizabeth","Cadernos Pagu; (29); 37-60","Cadernos Pagu","Espanhol","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-83332007000200003&lang=pt" 
"S0104-83332007000200004-scl","A babá de Freud e outras babás","Corrêa, Mariza","Cadernos Pagu; (29); 61-90","Cadernos Pagu","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-83332007000200004&lang=pt" 
"S0104-83332007000200005-scl","Afeto e desigualdade: gênero, geração e classe entre empregadas domésticas e seus empregadores","Brites, Jurema","Cadernos Pagu; (29); 91-109","Cadernos Pagu","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-83332007000200005&lang=pt" 
"S1516-14982007000200002-scl","Uma leitura freudiana da categoria de identidade em Anthony Giddens","Cunha, Eduardo Leal","Ágora: Estudos em Teoria Psicanalítica; 10(2); 171-186","Ágora: Estudos em Teoria Psicanalítica","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14982007000200002&lang=pt" 
"S1516-14982007000200003-scl","O diagnóstico estrutural e sua relação com a transferência em um tratamento analítico","Grant, Walkiria Helena","Ágora: Estudos em Teoria Psicanalítica; 10(2); 187-201","Ágora: Estudos em Teoria Psicanalítica","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14982007000200003&lang=pt" 
"S1516-14982007000200005-scl","Passagem da compreensão à verdade: contribuição do estruturalismo à teoria lacaniana da psicose","Sales, Léa Silveira","Ágora: Estudos em Teoria Psicanalítica; 10(2); 211-227","Ágora: Estudos em Teoria Psicanalítica","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14982007000200005&lang=pt" 
"S1516-14982007000200006-scl","Do trauma ao fenômeno psicossomático (FPS): lidar com o sem-sentido?","Fonseca, Maria Carolina Bellico","Ágora: Estudos em Teoria Psicanalítica; 10(2); 229-244","Ágora: Estudos em Teoria Psicanalítica","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14982007000200006&lang=pt" 
"S1516-14982007000200007-scl","Realidade: uma razão que não se explica, mas se crê","Azzi, Izabel Cristina de Souza","Ágora: Estudos em Teoria Psicanalítica; 10(2); 245-263","Ágora: Estudos em Teoria Psicanalítica","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14982007000200007&lang=pt" 
"S1516-14982007000200008-scl","A maternidade sob a ótica da teoria pulsional","Gómez, Graciela Quintana","Ágora: Estudos em Teoria Psicanalítica; 10(2); 265-278","Ágora: Estudos em Teoria Psicanalítica","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14982007000200008&lang=pt" 
"S1516-14982007000200009-scl","A Medusa e o gozo: uma leitura da diferença sexual em psicanálise","Poli, Maria Cristina","Ágora: Estudos em Teoria Psicanalítica; 10(2); 279-294","Ágora: Estudos em Teoria Psicanalítica","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14982007000200009&lang=pt" 
"S1516-14982007000200010-scl","Apresentação de pacientes: (re)descobrindo a dimensão clínica","Ferreira, Cristiana Miranda Ramos","Ágora: Estudos em Teoria Psicanalítica; 10(2); 295-310","Ágora: Estudos em Teoria Psicanalítica","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14982007000200010&lang=pt" 
"S1413-81232007000600020-scl","Exposures to airborne particulate matter and adverse perinatal outcomes: a biologically plausible mechanistic framework for exploring potential","Kannan, Srimathi, Misra, Dawn P., Dvonch, J. Timothy, Krishnakumar, Ambika","Ciência &amp; Saúde Coletiva; 12(6); 1591-1602","Ciência &amp; Saúde Coletiva","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232007000600020&lang=pt" 
"S1413-81232007000600023-scl","O direito de participar da riqueza da nação: do Programa Bolsa Família à Renda Básica de Cidadania","Suplicy, Eduardo Matarazzo","Ciência &amp; Saúde Coletiva; 12(6); 1623-1628","Ciência &amp; Saúde Coletiva","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232007000600023&lang=pt" 
"S1413-81232007000600034-spa","Consentimento livre e esclarecido em odontologia nos hospitais públicos do Distrito Federal","Maluf, Fabiano, Carvalho, Gilberto Paiva de, Diniz Júnior, José Caubi, Bugarin Junior, João Geraldo, Garrafa, Volnei","Ciência &amp; Saúde Coletiva; 12(6); 1737-1746","Ciência &amp; Saúde Coletiva","Português","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232007000600034&lang=pt" 
"S1413-81232007000600023-spa","O direito de participar da riqueza da nação: do Programa Bolsa Família à Renda Básica de Cidadania","Suplicy, Eduardo Matarazzo","Ciência &amp; Saúde Coletiva; 12(6); 1623-1628","Ciência &amp; Saúde Coletiva","Português","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232007000600023&lang=pt" 
"S1413-81232007000600034-scl","Consentimento livre e esclarecido em odontologia nos hospitais públicos do Distrito Federal","Maluf, Fabiano, Carvalho, Gilberto Paiva de, Diniz Júnior, José Caubi, Bugarin Junior, João Geraldo, Garrafa, Volnei","Ciência &amp; Saúde Coletiva; 12(6); 1737-1746","Ciência &amp; Saúde Coletiva","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232007000600034&lang=pt" 
"S1413-81232007000600019-scl","Globalização, pobreza e saúde","Buss, Paulo Marchiori","Ciência &amp; Saúde Coletiva; 12(6); 1575-1589","Ciência &amp; Saúde Coletiva","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232007000600019&lang=pt" 
"S1413-81232007000600019-spa","Globalização, pobreza e saúde","Buss, Paulo Marchiori","Ciência &amp; Saúde Coletiva; 12(6); 1575-1589","Ciência &amp; Saúde Coletiva","Português","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232007000600019&lang=pt" 
"S1413-81232007000600020-spa","Exposures to airborne particulate matter and adverse perinatal outcomes: a biologically plausible mechanistic framework for exploring potential","Kannan, Srimathi, Misra, Dawn P., Dvonch, J. Timothy, Krishnakumar, Ambika","Ciência &amp; Saúde Coletiva; 12(6); 1591-1602","Ciência &amp; Saúde Coletiva","Inglês","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232007000600020&lang=pt" 
"S0104-71832007000200021-scl","Sociedade de consumo","Silva, Marluce Pereira da","Horizontes Antropológicos; 13(28); 432-435","Horizontes Antropológicos","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-71832007000200021&lang=pt" 
"S0104-71832007000200020-scl","À margem do corpo","Romero, Fanny Longa","Horizontes Antropológicos; 13(28); 428-431","Horizontes Antropológicos","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-71832007000200020&lang=pt" 
"S0104-71832007000200001-scl","Apresentação","Oliven, Ruben George, Pinheiro-Machado, Rosana","Horizontes Antropológicos; 13(28); 7-13","Horizontes Antropológicos","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-71832007000200001&lang=pt" 
"S0104-71832007000200003-scl","Consumo como cultura material","Daniel, Miller","Horizontes Antropológicos; 13(28); 33-63","Horizontes Antropológicos","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-71832007000200003&lang=pt" 
"S0104-71832007000200019-scl","Memória da antropologia no Sul do Brasil","Rieth, Flávia","Horizontes Antropológicos; 13(28); 421-427","Horizontes Antropológicos","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-71832007000200019&lang=pt" 
"S0104-71832007000200016-scl","Remaking Israeli Judaism: the challenge of Shas","Topel, Marta F.","Horizontes Antropológicos; 13(28); 409-413","Horizontes Antropológicos","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-71832007000200016&lang=pt" 
"S0104-71832007000200022-scl","Teses e dissertações em antropologia defendidas na Univeridade Federal do Rio Grande do Sul no período de abril a julho de 2007","","Horizontes Antropológicos; 13(28); 441-443","Horizontes Antropológicos","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-71832007000200022&lang=pt" 
"S0104-71832007000200018-scl","Infiel: notas de uma antropóloga","Leitão, Débora Krischke","Horizontes Antropológicos; 13(28); 418-420","Horizontes Antropológicos","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-71832007000200018&lang=pt" 
"S0104-71832007000200017-scl","História e cultura: apologias a Tucídides","Verde, Filipe","Horizontes Antropológicos; 13(28); 414-417","Horizontes Antropológicos","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-71832007000200017&lang=pt" 
"S0100-40422007000600002-scl","Sociedade Brasileira de Química: 30 years on","Campbell, Simon","Química Nova; 30(6); 1393-1393","Química Nova","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422007000600002&lang=pt" 
"S0100-40422007000600005-scl","O impacto do acordo NAS/CNPq na evolução da Química no Brasil: o setor de polímeros","Mano, Eloisa Biasotto","Química Nova; 30(6); 1400-1401","Química Nova","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422007000600005&lang=pt" 
"S0100-40422007000600004-scl","o impacto do acordo CNPq/NAS na evolução da química no Brasil","Senise, Paschoal","Química Nova; 30(6); 1397-1399","Química Nova","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422007000600004&lang=pt" 
"S0100-40422007000600003-scl","O programa NAS/CNPq: avaliação de um participante","Brocksom, Timothy John","Química Nova; 30(6); 1394-1396","Química Nova","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422007000600003&lang=pt" 
"S0100-40422007000600011-scl","A contribuição da SBQ à pós-graduação em química","Cadore, Solange, Andrade, Jailson B. de","Química Nova; 30(6); 1435-1438","Química Nova","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422007000600011&lang=pt" 
"S0100-40422007000600017-scl","Publicações na área de catálise envolvendo instituições brasileiras: uma comparação entre os periódicos especializados e os da SBQ","Santos, Eduardo Nicolau dos, Lago, Rochel Montero","Química Nova; 30(6); 1480-1483","Química Nova","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422007000600017&lang=pt" 
"S0100-40422007000600016-scl","Química de (nano)materiais","Zarbin, Aldo J. G.","Química Nova; 30(6); 1469-1479","Química Nova","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422007000600016&lang=pt" 
"S0100-40422007000600019-scl","A importância das revistas Química Nova e Journal of the Brazilian Chemical Society no crescimento da área de química no Brasil","Torresi, Susana I. Córdoba de, Pardini, Vera L., Dias, Luiz C., Pinto, Angelo C., Andrade, Jailson B. de, Magalhães, Maria Elizabeth A., Gil, Pricila Esteves de Almeida","Química Nova; 30(6); 1491-1497","Química Nova","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422007000600019&lang=pt" 
"S0100-40422007000600009-scl","Políticas públicas e o empreendedorismo em química no Brasil: o caso da Microbiológica","Rabi, Jaime A.","Química Nova; 30(6); 1420-1428","Química Nova","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422007000600009&lang=pt" 
"S0100-40422007000600012-scl","As secretarias regionais e as divisões científicas da Sociedade Brasileira de Química","Moro, Celso Camilo, Lopes, Norberto Peporine, Rocha-Filho, Romeu C.","Química Nova; 30(6); 1439-1443","Química Nova","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422007000600012&lang=pt" 
"S0100-40422007000600006-scl","Impacto do acordo de cooperação do Conselho Nacional de Pesquisas (CNPq) com a National Academy of Sciences - (NAS)","Espinola, Aïda","Química Nova; 30(6); 1402-1406","Química Nova","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422007000600006&lang=pt" 
"S0100-40422007000600013-scl","A inserção internacional da Sociedade Brasileira de Química","Mangrich, Antonio S., Viertler, Hans, Vieira, Paulo C.","Química Nova; 30(6); 1444-1445","Química Nova","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422007000600013&lang=pt" 
"S0104-71832007000200006-scl","Um pé no reino e outro no mundo: consumo e lazer entre pentecostais","Mesquita, Wania Amélia Belchior","Horizontes Antropológicos; 13(28); 117-144","Horizontes Antropológicos","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-71832007000200006&lang=pt" 
"S0104-71832007000200007-scl","A ética confucionista e o espírito do capitalismo: narrativas sobre moral, harmonia e poupança na condenação do consumo conspícuo entre chineses ultramar","Pinheiro-Machado, Rosana","Horizontes Antropológicos; 13(28); 145-174","Horizontes Antropológicos","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-71832007000200007&lang=pt" 
"S0104-71832007000200008-scl","Ethos &quot;emergente&quot;: as pessoas, as palavras e as coisas","Lima, Diana Nogueira de Oliveira","Horizontes Antropológicos; 13(28); 175-202","Horizontes Antropológicos","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-71832007000200008&lang=pt" 
