"S0001-63652000000200004-ven","Repuesta Alérgica en Pacientes con Estomatitis Subprotésica y Cultivo Negativo para Levaduras","Dinatale, Elio","Acta Odontológica Venezolana; 38(2); 15-22","Acta Odontológica Venezolana","Espanhol","2000","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0001-63652000000200004&lang=pt" 
"S0001-63652000000200005-ven","Educación para la Salud en personas con necesidades especiales en el Aréa Visual. Caso Instituto de Educacion Especial &quot;Mevorah Florentin&quot;. Caracas. Venezuela 1995-1996","Aristimuño Romero, Corina","Acta Odontológica Venezolana; 38(2); 23-26","Acta Odontológica Venezolana","Espanhol","2000","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0001-63652000000200005&lang=pt" 
"S0001-63652000000200006-ven","Efecto inhibitorio del nonanoato de potasio y el fluoruro de sodio en la acidogenicidad de la placa dental humana in vitro: Nonanoato de Potasio y Fluoruros como inhibidores de la placa dental","Rojas-Sánchez, Fátima, Lalaguna, Fernando, Infante, Yanira, Acevedo, Ana Maria","Acta Odontológica Venezolana; 38(2); 27-32","Acta Odontológica Venezolana","Espanhol","2000","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0001-63652000000200006&lang=pt" 
"S0001-63652000000200007-ven","Reflexiones Pedagógicas, Psicológicas y Filosóficas Acerca del Quehacer Odontológico en el Área Clínica","GEDLER H, OMAIRA, ALVAREZ, MARY LUZ, BRITO, FEDERICO, GUDIÑO, JOSÉ C, LEÓN, MARITZA, SALAZAR, JOSÉ RAFAEL","Acta Odontológica Venezolana; 38(2); 33-35","Acta Odontológica Venezolana","Espanhol","2000","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0001-63652000000200007&lang=pt" 
"S0001-63652000000200001-ven","","","Acta Odontológica Venezolana; 38(2); 3-3","Acta Odontológica Venezolana","Espanhol","2000","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0001-63652000000200001&lang=pt" 
"S0001-63652000000200002-ven","La Escleroterapia como una alternativa en el Tratamiento de los Hemangiomas de los Tejidos Blandos de la Cavidad Bucal","JIMÉNEZ PALACIOS, CECILIA, PÉREZ HERRERA, CELENIA, LUGO, MARÍA VICTORIA","Acta Odontológica Venezolana; 38(2); 4-8","Acta Odontológica Venezolana","Espanhol","2000","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0001-63652000000200002&lang=pt" 
"S0001-63652000000200003-ven","Factores de Riesgo Etiopatogenicos del Carcinoma Verrugoso en Cavidad Bucal","López Chagín, Arnoldo","Acta Odontológica Venezolana; 38(2); 9-14","Acta Odontológica Venezolana","Espanhol","2000","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0001-63652000000200003&lang=pt" 
"S0001-63652000000200013-ven","Quiste Dentigero: Revisión bibliográfica y presentación de un caso","TAMI-MAURY, I, LOPEZ, T, MOUSTARIH, Y, MORETTA, N, MONTILLA, G, RIVERA, H","Acta Odontológica Venezolana; 38(2); 61-67","Acta Odontológica Venezolana","Espanhol","2000","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0001-63652000000200013&lang=pt" 
"S0001-63652000000200012-ven","Labio y Paladar Hendidos: Reporte de un caso","Monserat Soto, Enrique, Zambrano Gomez, Juan Humberto, Ghanem Ayoubi, Alexis, Cedeño, José Adolfo, Maza, Windy","Acta Odontológica Venezolana; 38(2); 56-60","Acta Odontológica Venezolana","Espanhol","2000","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0001-63652000000200012&lang=pt" 
"S0001-63652000000200011-ven","Tratamiento Prostodontico en Paciente con Dentinogenesis Imperfecta: Reporrte de un caso","Sánchez Ysmayel, Andrés Eloy","Acta Odontológica Venezolana; 38(2); 49-55","Acta Odontológica Venezolana","Espanhol","2000","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0001-63652000000200011&lang=pt" 
"S0001-63652000000200010-ven","Queratoquiste Odontogénico que sobrepasa la Línea Media: Reporte de un Caso","González H., José M","Acta Odontológica Venezolana; 38(2); 45-48","Acta Odontológica Venezolana","Espanhol","2000","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0001-63652000000200010&lang=pt" 
"S0001-63652000000200017-ven","Página del Postgrado de Odontología Infantil /UCV","Pérez Gutiérrez, Gustavo","Acta Odontológica Venezolana; 38(2); 74-74","Acta Odontológica Venezolana","Espanhol","2000","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0001-63652000000200017&lang=pt" 
"S0001-63652000000200016-ven","Granuloma Periférico de Células Gigantes","","Acta Odontológica Venezolana; 38(2); 71-73","Acta Odontológica Venezolana","Espanhol","2000","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0001-63652000000200016&lang=pt" 
"S0001-63652000000200015-ven","Los dientes de Clío: Proverbios Bucales... y Más","Canelón, Jesús Saturno","Acta Odontológica Venezolana; 38(2); 70-70","Acta Odontológica Venezolana","Espanhol","2000","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0001-63652000000200015&lang=pt" 
"S0001-63652000000200014-ven","Deficiencia de Vitamina B12, Implicaciones Clínicas: Revisión Bibliografica Actualizada","Nadorfy de López, Eva","Acta Odontológica Venezolana; 38(2); 68-69","Acta Odontológica Venezolana","Espanhol","2000","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0001-63652000000200014&lang=pt" 
"S0042-96862000000600020-spa","Evaluating physician competence","Donabedian, Avedis","Bulletin of the World Health Organization; 78(6); 857-860","Bulletin of the World Health Organization","Inglês","2000","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862000000600020&lang=pt" 
"S0042-96862000000600016-spa","Health insurance: the influence of the Beveridge Report","Musgrove, P.","Bulletin of the World Health Organization; 78(6); 845-846","Bulletin of the World Health Organization","Inglês","2000","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862000000600016&lang=pt" 
"S0042-96862000000600017-spa","Social insurance and allied services","Beverid, William","Bulletin of the World Health Organization; 78(6); 847-855","Bulletin of the World Health Organization","Inglês","2000","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862000000600017&lang=pt" 
"S0042-96862000000600003-spa","A new look at health systems","Kawabata, Kei","Bulletin of the World Health Organization; 78(6); 716-716","Bulletin of the World Health Organization","Inglês","2000","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862000000600003&lang=pt" 
"S0042-96862000000600002-spa","Health systems: more evidence, more debate","Feachem, Richard G.A.","Bulletin of the World Health Organization; 78(6); 715-715","Bulletin of the World Health Organization","Inglês","2000","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862000000600002&lang=pt" 
"S0042-96862000000600022-spa","Reliability of the clinical surveillance criteria for measles diagnosis","Blackburn, N., Schoub, B., O&#039;Connell, K.","Bulletin of the World Health Organization; 78(6); 861-861","Bulletin of the World Health Organization","Inglês","2000","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862000000600022&lang=pt" 
"S0042-96862000000600021-spa","Myths of community-based health care","Taylor, Carl E.","Bulletin of the World Health Organization; 78(6); 861-861","Bulletin of the World Health Organization","Inglês","2000","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862000000600021&lang=pt" 
