"S1413-81232010000400031-scl","Desigualdades na distribuição da cárie dentária em adolescentes de Indaiatuba (SP), 2004","Rihs, Lilian Berta, Sousa, Maria da Luz Rosário de, Cypriano, Silvia, Abdalla, Nádja Moscoso","Ciência &amp; Saúde Coletiva; 15(4); 2173-2180","Ciência &amp; Saúde Coletiva","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232010000400031&lang=pt" 
"S1413-81232010000400032-scl","Reprodutibilidade de uma escala odontológica proposta como indicador de saúde bucal em crianças e adolescentes HIV+/SIDA","Campos, Juliana Alvares Duarte Bonini, Loffredo, Leonor de Castro Monteiro","Ciência &amp; Saúde Coletiva; 15(4); 2181-2187","Ciência &amp; Saúde Coletiva","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232010000400032&lang=pt" 
"S1413-81232010000400033-scl","Análise da atenção à saúde bucal na Estratégia de Saúde da Família do Distrito Sanitário VI, Recife (PE)","Pimentel, Fernando Castim, Martelli, Petrônio José de Lima, Araújo Junior, José Luiz do Amaral Correa de, Acioli, Raquel Moura Lins, Macedo, Cícera Lissandra Sá Vieira","Ciência &amp; Saúde Coletiva; 15(4); 2189-2196","Ciência &amp; Saúde Coletiva","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232010000400033&lang=pt" 
"S1413-81232010000400034-scl","A integralidade da atenção em diabéticos com doença periodontal","Silva, Aline Mendes, Vargas, Andréa Maria Duarte, Ferreira, Efigênia Ferreira e, Abreu, Mauro Henrique Nogueira Guimarães de","Ciência &amp; Saúde Coletiva; 15(4); 2197-2206","Ciência &amp; Saúde Coletiva","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232010000400034&lang=pt" 
"S1413-81232010000400035-scl","Perfil da condição bucal de idosas do Distrito Federal","Costa, Ana Maria, Guimarães, Maria do Carmo Machado, Pedrosa, Sérgio de Freitas, Nóbrega, Otávio de Tolêdo, Bezerra, Ana Cristina Barreto","Ciência &amp; Saúde Coletiva; 15(4); 2207-2213","Ciência &amp; Saúde Coletiva","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232010000400035&lang=pt" 
"S1413-81232010000400036-scl","Vigilância da saúde: fundamentos, interfaces e tendências","Arreaza, Antonio Luis Vicente, Moraes, José Cássio de","Ciência &amp; Saúde Coletiva; 15(4); 2215-2228","Ciência &amp; Saúde Coletiva","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232010000400036&lang=pt" 
"S1413-81232010000400037-scl","Da produção do lixo à transformação do resto","Velloso, Marta Pimenta","Ciência &amp; Saúde Coletiva; 15(4); 2229-2249","Ciência &amp; Saúde Coletiva","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232010000400037&lang=pt" 
"S1413-81232010000400038-scl","Os protocolos e a decisão médica: medicina baseada em vivências e ou evidências?","Uchôa, Severina Alice da Costa, Camargo Jr, Kenneth Rochel de","Ciência &amp; Saúde Coletiva; 15(4); 2241-2249","Ciência &amp; Saúde Coletiva","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232010000400038&lang=pt" 
"S1413-81232010000400008-scl","A pós-graduação em Saúde Coletiva no Brasil: trajetória","Nunes, Everardo Duarte, Ferreto, Lirane Elize, Barros, Nelson Filice de","Ciência &amp; Saúde Coletiva; 15(4); 1923-1934","Ciência &amp; Saúde Coletiva","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232010000400008&lang=pt" 
"S1413-81232010000400010-scl","Dimensões qualitativas na produção científica, tecnológica e na inovação em Saúde Coletiva","Luz, Madel Therezinha, Mattos, Rafael da Silva","Ciência &amp; Saúde Coletiva; 15(4); 1945-1953","Ciência &amp; Saúde Coletiva","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232010000400010&lang=pt" 
"S1413-81232010000400011-scl","Temas e abordagens das ciências sociais e humanas em saúde na produção acadêmica de 1997 a 2007","Canesqui, Ana Maria","Ciência &amp; Saúde Coletiva; 15(4); 1955-1966","Ciência &amp; Saúde Coletiva","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232010000400011&lang=pt" 
"S1413-81232010000400014-scl","Retrato quase sem retoques dos egressos dos programas de pós-graduação em Saúde Coletiva, 1998-2007","Gomes, Mara Helena de Andréa, Goldenberg, Paulete","Ciência &amp; Saúde Coletiva; 15(4); 1989-2005","Ciência &amp; Saúde Coletiva","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232010000400014&lang=pt" 
"S1413-81232010000400015-scl","Cooperação internacional na área da Saúde Coletiva: propostas para um debate","Loyola, Maria Andréa, Corrêa, Marilena Cordeiro Dias Villela, Guimarães, Eduardo Ribas De Biase","Ciência &amp; Saúde Coletiva; 15(4); 2007-2020","Ciência &amp; Saúde Coletiva","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232010000400015&lang=pt" 
"S1413-81232010000400017-scl","Graduação em Saúde Coletiva: limites e possibilidades como estratégia de formação profissional","Bosi, Maria Lúcia Magalhães, Paim, Jairnilson Silva","Ciência &amp; Saúde Coletiva; 15(4); 2029-2038","Ciência &amp; Saúde Coletiva","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232010000400017&lang=pt" 
"S1413-81232010000400027-scl","Compreensão das mudanças comportamentais do usuário no Programa Saúde da Família por meio da participação habilitadora","Machado, Maria de Fátima Antero Sousa, Vieira, Neiva Francenely Cunha, Silva, Raimunda Magalhães da","Ciência &amp; Saúde Coletiva; 15(4); 2133-2143","Ciência &amp; Saúde Coletiva","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232010000400027&lang=pt" 
"S1413-81232010000400002-spa","Pós-graduação em Saúde Coletiva de 1997 a 2007: desafios, avanços e tendências","Minayo, Maria Cecília de Souza","Ciência &amp; Saúde Coletiva; 15(4); 1897-1907","Ciência &amp; Saúde Coletiva","Português","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232010000400002&lang=pt" 
"S1413-81232010000400011-spa","Temas e abordagens das ciências sociais e humanas em saúde na produção acadêmica de 1997 a 2007","Canesqui, Ana Maria","Ciência &amp; Saúde Coletiva; 15(4); 1955-1966","Ciência &amp; Saúde Coletiva","Português","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232010000400011&lang=pt" 
"S1413-81232010000400014-spa","Retrato quase sem retoques dos egressos dos programas de pós-graduação em Saúde Coletiva, 1998-2007","Gomes, Mara Helena de Andréa, Goldenberg, Paulete","Ciência &amp; Saúde Coletiva; 15(4); 1989-2005","Ciência &amp; Saúde Coletiva","Português","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232010000400014&lang=pt" 
"S1413-81232010000400015-spa","Cooperação internacional na área da Saúde Coletiva: propostas para um debate","Loyola, Maria Andréa, Corrêa, Marilena Cordeiro Dias Villela, Guimarães, Eduardo Ribas De Biase","Ciência &amp; Saúde Coletiva; 15(4); 2007-2020","Ciência &amp; Saúde Coletiva","Português","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232010000400015&lang=pt" 
"S1413-81232010000400017-spa","Graduação em Saúde Coletiva: limites e possibilidades como estratégia de formação profissional","Bosi, Maria Lúcia Magalhães, Paim, Jairnilson Silva","Ciência &amp; Saúde Coletiva; 15(4); 2029-2038","Ciência &amp; Saúde Coletiva","Português","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232010000400017&lang=pt" 
"S1413-81232010000400020-spa","A framework for examining social stress and susceptibility to air pollution in respiratory health","Clougherty, Jane Ellen, Kubzansky, Laura Diane","Ciência &amp; Saúde Coletiva; 15(4); 2059-2074","Ciência &amp; Saúde Coletiva","Inglês","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232010000400020&lang=pt" 
"S1413-81232010000400026-spa","A participação e a criatividade como ferramentas de análise das políticas públicas","Cordeiro, Joselma Cavalcanti, Villasante, Tomás Rodriguez Pietro, Araújo Júnior, José Luiz do Amaral Correa de","Ciência &amp; Saúde Coletiva; 15(4); 2123-2132","Ciência &amp; Saúde Coletiva","Português","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232010000400026&lang=pt" 
"S1413-81232010000400028-spa","Estratégia Saúde da Família: avaliando o acesso ao SUS a partir da percepção dos usuários da Unidade de Saúde de Resistência, na região de São Pedro, no município de Vitória (ES)","Schwartz, Talita Dourado, Ferreira, Josilda Terezinha Bertulozo, Maciel, Ethel Leonor Noia, Lima, Rita de Cássia Duarte","Ciência &amp; Saúde Coletiva; 15(4); 2145-2154","Ciência &amp; Saúde Coletiva","Português","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232010000400028&lang=pt" 
"S1413-81232010000400029-spa","A interface entre o trabalho do agente comunitário de saúde e do fisioterapeuta na atenção básica à saúde","Loures, Liliany Fontes, Silva, Maria Cecília de Souza","Ciência &amp; Saúde Coletiva; 15(4); 2155-2164","Ciência &amp; Saúde Coletiva","Português","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232010000400029&lang=pt" 
"S1413-81232010000400036-spa","Vigilância da saúde: fundamentos, interfaces e tendências","Arreaza, Antonio Luis Vicente, Moraes, José Cássio de","Ciência &amp; Saúde Coletiva; 15(4); 2215-2228","Ciência &amp; Saúde Coletiva","Português","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232010000400036&lang=pt" 
"S1413-81232010000400037-spa","Da produção do lixo à transformação do resto","Velloso, Marta Pimenta","Ciência &amp; Saúde Coletiva; 15(4); 2229-2249","Ciência &amp; Saúde Coletiva","Português","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232010000400037&lang=pt" 
"S1413-81232010000400009-spa","A questão curricular para o plano de formação em Saúde Coletiva: aspectos teóricos","Nunes, Everardo Duarte, Nascimento, Juliana Luporini do, Barros, Nelson Filice de","Ciência &amp; Saúde Coletiva; 15(4); 1935-1943","Ciência &amp; Saúde Coletiva","Português","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232010000400009&lang=pt" 
"S1413-81232010000400018-spa","Análise dos investimentos do Ministério da Saúde em pesquisa e desenvolvimento do período 2000-2002: uma linha de base para avaliações futuras a partir da implementação da agenda nacional de prioridades de pesquisa em saúde","Caetano, Rosângela, Vianna, Cid Manso de Mello, Sampaio, Mariana Miranda Autran, Silva, Rondineli Mendes da, Rodrigues, Rodolfo Rego Deusdará","Ciência &amp; Saúde Coletiva; 15(4); 2039-2050","Ciência &amp; Saúde Coletiva","Português","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232010000400018&lang=pt" 
"S0102-695X2010000300007-scl","Effects of ethanolic extract of leaves of Lafoensia pacari A. St.-Hil., Lythraceae (pacari), in pain and inflammation models","Guimarães, Heloisa Alves, Nascimento, Marcus Vinícius M., Tavares, Adriano, Galdino, Pablinny Moreira, Paula, José Realino de, Costa, Elson Alves","Revista Brasileira de Farmacognosia; 20(3); 328-333","Revista Brasileira de Farmacognosia","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2010000300007&lang=pt" 
"S0102-695X2010000300008-scl","Chemopreventive activity of phenylalanine against damage mutagenic prompted by the acute administration of cyclophosphamide in pregnant and non-pregnant mice using the micronucleus test","Mauro, Mariana de Oliveira, Pesarini, João Renato, Ishii, Priscila Lumi, Silva, Ariane Fernanda da, Oliveira, Rodrigo Juliano","Revista Brasileira de Farmacognosia; 20(3); 334-339","Revista Brasileira de Farmacognosia","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2010000300008&lang=pt" 
"S0102-695X2010000300010-scl","Interferência de extratos da Baccharis dracunculifolia DC., Asteraceae, sobre a atividade de antibióticos usados na clínica","Canton, Marilde, Onofre, Sideney Becker","Revista Brasileira de Farmacognosia; 20(3); 348-354","Revista Brasileira de Farmacognosia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2010000300010&lang=pt" 
"S0102-695X2010000300011-scl","Avaliação da atividade antimicrobiana de duas espécies de Rutaceae do Nordeste Brasileiro","Silva, Cinara V. da, Reis, André L. V., Ferrer, Suzana R., Guerreiro, Hygia M. N., Barros, Tânia F., Velozo, Eudes da S.","Revista Brasileira de Farmacognosia; 20(3); 355-360","Revista Brasileira de Farmacognosia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2010000300011&lang=pt" 
"S0102-695X2010000300014-scl","Anti-inflammatory and analgesic potential of hydrolyzed extract of Agave sisalana Perrine ex Engelm., Asparagaceae","Dunder, Ricardo J., Quaglio, Ana E. V., Maciel, Rubens P., Luiz-Ferreira, Anderson, Almeida, Ana C. A., Takayama, Christiane, Faria, Felipe M. de, Souza-Brito, Alba R. M.","Revista Brasileira de Farmacognosia; 20(3); 376-381","Revista Brasileira de Farmacognosia","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2010000300014&lang=pt" 
"S0102-695X2010000300015-scl","Mutagenicity of two species of the genus Alchornea measured by Salmonella microsome assay and micronucleus test","Santos, Fabio V. dos, Calvo, Tamara R., Cólus, Ilce Mara S., Vilegas, Wagner, Varanda, Eliana A.","Revista Brasileira de Farmacognosia; 20(3); 382-389","Revista Brasileira de Farmacognosia","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2010000300015&lang=pt" 
"S0102-695X2010000300017-scl","Acute toxicity of Psilocybe cubensis (Ear.) Sing., Strophariaceae, aqueous extract in mice","Kirsten, Thiago Berti, Bernardi, Maria Martha","Revista Brasileira de Farmacognosia; 20(3); 397-402","Revista Brasileira de Farmacognosia","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2010000300017&lang=pt" 
"S0102-695X2010000300018-scl","Effects of natural flavones on membrane properties and citotoxicity of HeLa cells","Herrerias, Tatiana, Oliveira, Alexandre A., Belem, Maurício L., Oliveira, Brás H., Carnieri, Eva G. S., Cadena, Sílvia M. S. C., Noleto, Guilhermina R., Martinez, Glaucia R., Oliveira, Maria B. M., Rocha, Maria E. M.","Revista Brasileira de Farmacognosia; 20(3); 403-408","Revista Brasileira de Farmacognosia","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2010000300018&lang=pt" 
"S0102-695X2010000300019-scl","Avaliação da atividade mutagênica e antimutagênica da Aloe vera em teste de Allium cepa e teste de micronúcleo em linfócitos humanos binucleados","Sturbelle, Régis T., Pinho, Daiane S. de, Restani, Rossana G., Oliveira, Gisele R. de, Garcias, Gilberto de L., Martino-Roth, Maria da Graça","Revista Brasileira de Farmacognosia; 20(3); 409-415","Revista Brasileira de Farmacognosia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2010000300019&lang=pt" 
"S0102-695X2010000300020-scl","Leishmanicidal activities of the extract from Blepharocalyx salicifolius (Kunth) O. Berg, Myrtaceae","Siqueira, Ezequias Pessoa de, Souza-Fagundes, Elaine Maria de, Sobral, Marcos Eduardo Guerra, Alves, Tânia Maria de Almeida, Rabello, Ana, Zani, Carlos Leomar","Revista Brasileira de Farmacognosia; 20(3); 416-421","Revista Brasileira de Farmacognosia","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2010000300020&lang=pt" 
"S0102-695X2010000300021-scl","Evaluation of the antifungal activity and mode of action of Lafoensia pacari A. St.-Hil., Lythraceae, stem-bark extracts, fractions and ellagic acid","Silva Junior, Iberê F., Raimondi, Marcela, Zacchino, Susana, Cechinel Filho, Valdir, Noldin, Vânia F., Rao, Vietla S., Lima, Joaquim C. S., Martins, Domingos T. O.","Revista Brasileira de Farmacognosia; 20(3); 422-428","Revista Brasileira de Farmacognosia","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2010000300021&lang=pt" 
"S0102-695X2010000300022-scl","Efeito do extrato de Ginkgo biloba L., Ginkgoaceae, na osteoporose induzida em ratas Wistar","Lucinda, Leda M. F., Vieira, Beatriz J., Salvador, Pollyanna A., Oliveira, Tânia T. de, Peters, Vera M., Reis, João E. de P., Guerra, Martha de O.","Revista Brasileira de Farmacognosia; 20(3); 429-434","Revista Brasileira de Farmacognosia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2010000300022&lang=pt" 
"S0102-695X2010000300023-scl","O Brasil no contexto de controle de qualidade de plantas medicinais","Souza-Moreira, Tatiana M., Salgado, Hérida R. N., Pietro, Rosemeire C. L. R.","Revista Brasileira de Farmacognosia; 20(3); 435-440","Revista Brasileira de Farmacognosia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2010000300023&lang=pt" 
"S0034-73292010000100001-scl","Segurança e Defesa Nacionais: conceitos básicos para uma análise","Rudzit, Gunther, Nogami, Otto","Revista Brasileira de Política Internacional; 53(1); 5-24","Revista Brasileira de Política Internacional","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-73292010000100001&lang=pt" 
"S0034-73292010000100002-scl","Ideias de ativismo regional: a transformação das leituras brasileiras da região","Spektor, Matias","Revista Brasileira de Política Internacional; 53(1); 25-44","Revista Brasileira de Política Internacional","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-73292010000100002&lang=pt" 
"S0034-73292010000100003-scl","Cooperação horizontal Sul-Sul: arranjos de concertação política entre a Índia, o Brasil e a África do Sul","Rodrigues, Diego de Freitas","Revista Brasileira de Política Internacional; 53(1); 45-66","Revista Brasileira de Política Internacional","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-73292010000100003&lang=pt" 
"S0034-73292010000100005-scl","Turkey&#039;s Accession to the European Union in terms of impact on the EU&#039;s security and defense policies: potential and drawbacks","Pinto, Maria do Céu","Revista Brasileira de Política Internacional; 53(1); 89-110","Revista Brasileira de Política Internacional","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-73292010000100005&lang=pt" 
"S0034-73292010000100008-scl","O Brasil na iniciativa BRIC: soft balancing numa ordem global em mudança?","Flemes, Daniel","Revista Brasileira de Política Internacional; 53(1); 141-156","Revista Brasileira de Política Internacional","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-73292010000100008&lang=pt" 
"S0102-311X2010000700002-spa","Cooperação internacional e políticas de ação afirmativa: o papel da Organização Pan-Americana da Saúde (OPAS)","Maio, Marcos Chor, Pires-Alves, Fernando A., Paiva, Carlos Henrique Assunção, Magalhães, Rodrigo Cesar da Silva","Cadernos de Saúde Pública; 26(7); 1273-1291","Cadernos de Saúde Pública","Português","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2010000700002&lang=pt" 
"S0034-73292010000100006-scl","Redemocratização e direitos humanos: a política para refugiados no Brasil","Moreira, Julia Bertino","Revista Brasileira de Política Internacional; 53(1); 111-129","Revista Brasileira de Política Internacional","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-73292010000100006&lang=pt" 
"S0034-73292010000100004-scl","Passado e presente nas relações Colômbia-Estados Unidos: a estratégia de internacionalização do conflito armado colombiano e as diretrizes da política externa norte-americana","Santos, Marcelo","Revista Brasileira de Política Internacional; 53(1); 67-88","Revista Brasileira de Política Internacional","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-73292010000100004&lang=pt" 
"S0102-695X2010000300024-scl","Atividade biológica de metabólitos secundários de algas marinhas do gênero Laurencia","Machado, Fernanda L. da S., Kaiser, Carlos R., Costa, Sônia S., Gestinari, Lísia M., Soares, Angélica R.","Revista Brasileira de Farmacognosia; 20(3); 441-452","Revista Brasileira de Farmacognosia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2010000300024&lang=pt" 
"S0102-695X2010000300004-scl","Essential oils found in the smoke of &quot;tira-capeta&quot;, a cigarette used by some quilombolas living in pantanal wetlands of Brazil","Negri, Giuseppina, Rodrigues, Eliana","Revista Brasileira de Farmacognosia; 20(3); 310-316","Revista Brasileira de Farmacognosia","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2010000300004&lang=pt" 
"S0102-695X2010000300026-scl","Maracujá: um alimento funcional?","Zeraik, Maria Luiza, Pereira, Cíntia A. M., Zuin, Vânia G., Yariwake, Janete H.","Revista Brasileira de Farmacognosia; 20(3); 459-471","Revista Brasileira de Farmacognosia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2010000300026&lang=pt" 
"S0102-695X2010000300001-scl","Sobre o 1º fator de impacto da RBFAR no ISI/JCR","Santos, Cid A. M., Espindola-Darvenne, Laila S., Soares, Luiz Alberto L., Biavatti, Maique W.","Revista Brasileira de Farmacognosia; 20(3); i-i","Revista Brasileira de Farmacognosia","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2010000300001&lang=pt" 
"S0102-695X2010000300006-scl","Influência da variação sazonal nos teores de flavonóides e atividade antioxidante das folhas de Campomanesia adamantium (Cambess.) O. Berg, Myrtaceae","Coutinho, Isabel D., Kataoka, Vanessa M. F., Honda, Neli K., Coelho, Roberta G., Vieira, Maria C., Cardoso, Claudia A. L.","Revista Brasileira de Farmacognosia; 20(3); 322-327","Revista Brasileira de Farmacognosia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2010000300006&lang=pt" 
"S0102-695X2010000300002-scl","Chemotaxonomic significance of flavonoids, coumarins and triterpenes of Augusta longifolia (Spreng.) Rehder, Rubiaceae-Ixoroideae, with new insights about its systematic position within the family","Choze, Rafael, Delprete, Piero G., Lião, Luciano M.","Revista Brasileira de Farmacognosia; 20(3); 295-299","Revista Brasileira de Farmacognosia","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2010000300002&lang=pt" 
"S0102-695X2010000300003-scl","Estudo da relação estrutura-atividade de saponinas hemolíticas e/ou imunoadjuvantes mediante uso de análise multivariada","Kaiser, Samuel, Pavei, Cabral, Ortega, George G.","Revista Brasileira de Farmacognosia; 20(3); 300-309","Revista Brasileira de Farmacognosia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2010000300003&lang=pt" 
"S0102-695X2010000300016-scl","Estudo farmacognóstico comparativo das folhas de Davilla elliptica A. St.-Hil. e D. rugosa Poir., Dilleniaceae","Jácome, Rose Lisieux R. Paiva, Oliveira, Virgínia Del Carmen, Oliveira, Michael Alberto Teixeira e, Mariano, Maria Cecília Ferreira, Oliveira, Alaide Braga de","Revista Brasileira de Farmacognosia; 20(3); 390-396","Revista Brasileira de Farmacognosia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2010000300016&lang=pt" 
"S0042-96862010000700003-spa","When did medicines become essential?","Greene, Jeremy A","Bulletin of the World Health Organization; 88(7); 483-483","Bulletin of the World Health Organization","Inglês","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862010000700003&lang=pt" 
