"S0104-07072012000400007-scl","O ruído da unidade de terapia intensiva neonatal após a implementação de programa educativo","Tsunemi, Miriam Harumi, Kakehashi, Tereza Yoshiko, Pinheiro, Eliana Moreira","Texto &amp; Contexto - Enfermagem; 21(4); 775-782","Texto &amp; Contexto - Enfermagem","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-07072012000400007&lang=pt" 
"S0104-07072012000400008-scl","As inter-relações da rede social do homem com câncer na perspectiva bioecológica: contribuições para a enfermagem","Feijó, Aline Machado, Schwartz, Eda, Muniz, Rosani Manfrin, Santos, Bianca Pozza dos, Viegas, Aline da Costa, Lima, Lilian Moura de","Texto &amp; Contexto - Enfermagem; 21(4); 783-791","Texto &amp; Contexto - Enfermagem","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-07072012000400008&lang=pt" 
"S0104-07072012000400009-scl","O apoio social para a família do doente com câncer em situação de pobreza","Sanchez, Keila de Oliveira Lisboa, Ferreira, Noeli Marchioro Liston Andrade","Texto &amp; Contexto - Enfermagem; 21(4); 792-799","Texto &amp; Contexto - Enfermagem","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-07072012000400009&lang=pt" 
"S0104-07072012000400011-scl","Mulheres para a Marinha do Brasil: recrutamento e seleção das primeiras oficiais enfermeiras (1980-1981)","Orichio, Ana Paula Carvalho, Santos, Tânia Cristina Franco, Almeida Filho, Antonio José de, Lourenço, Lucia Helena Silva Corrêa","Texto &amp; Contexto - Enfermagem; 21(4); 811-818","Texto &amp; Contexto - Enfermagem","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-07072012000400011&lang=pt" 
"S0104-07072012000400012-scl","Perspectivas de dor do parto normal de primigestas no período pré-natal","Almeida, Nilza Alves Marques, Medeiros, Marcelo, Souza, Marta Rovery de","Texto &amp; Contexto - Enfermagem; 21(4); 819-827","Texto &amp; Contexto - Enfermagem","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-07072012000400012&lang=pt" 
"S0104-07072012000400013-scl","Influência intergeracional no cuidado do coto umbilical do recém-nascido","Linhares, Eliane Fonseca, Silva, Luzia Wilma Santana da, Rodrigues, Vanda Palmarella, Araújo, Rosália Teixeira de","Texto &amp; Contexto - Enfermagem; 21(4); 828-836","Texto &amp; Contexto - Enfermagem","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-07072012000400013&lang=pt" 
"S0104-07072012000400014-scl","Bundle de prevenção da pneumonia associada à ventilação mecânica: uma construção coletiva","Silva, Sabrina Guterres da, Nascimento, Eliane Regina Pereira do, Salles, Raquel Kuerten de","Texto &amp; Contexto - Enfermagem; 21(4); 837-844","Texto &amp; Contexto - Enfermagem","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-07072012000400014&lang=pt" 
"S0104-07072012000400016-scl","Análise das subescalas de Braden como indicativos de risco para úlcera por pressão","Menegon, Dóris Baratz, Bercini, Rossana Rosa, Santos, Cássia Teixeira dos, Lucena, Amália de Fátima, Pereira, Ana Gabriela Silva, Scain, Suzana Fiore","Texto &amp; Contexto - Enfermagem; 21(4); 854-861","Texto &amp; Contexto - Enfermagem","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-07072012000400016&lang=pt" 
"S0104-07072012000400018-scl","A família no cuidado do recém-nascido hospitalizado: possibilidades e desafios para a construção da integralidade","Duarte, Elysângela Dittz, Sena, Roseni Rosangela de, Dittz, Erika da Silva, Tavares, Tatiana Silva, Lopes, Ana Flávia Coelho, Silva, Paloma Morais","Texto &amp; Contexto - Enfermagem; 21(4); 870-878","Texto &amp; Contexto - Enfermagem","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-07072012000400018&lang=pt" 
"S0104-07072012000400020-scl","Grupo de autoajuda como modalidade de tratamento para pessoas com dependência de álcool","Lima, Helder de Pádua, Braga, Violante Augusta Batista","Texto &amp; Contexto - Enfermagem; 21(4); 887-895","Texto &amp; Contexto - Enfermagem","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-07072012000400020&lang=pt" 
"S0104-07072012000400021-scl","Conforto na perspectiva de familiares de pessoas internadas em Unidade de Terapia Intensiva","Freitas, Kátia Santana, Menezes, Igor Gomes, Mussi, Fernanda Carneiro","Texto &amp; Contexto - Enfermagem; 21(4); 896-904","Texto &amp; Contexto - Enfermagem","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-07072012000400021&lang=pt" 
"S0104-07072012000400022-scl","Disfunção intestinal em pacientes com lesão cerebral decorrente de acidente vascular cerebral e traumatismo craniencefálico: estudo retrospectivo de uma série de casos","Dourado, Cinthia Carlos, Engler, Tânia Mara Nascimento de Miranda, Oliveira, Sandro Barbosa de","Texto &amp; Contexto - Enfermagem; 21(4); 905-911","Texto &amp; Contexto - Enfermagem","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-07072012000400022&lang=pt" 
"S0104-07072012000400024-scl","Família da criança com paralisia cerebral: percepção sobre as orientações da equipe de saúde","Milbrath, Viviane Marten, Siqueira, Hedi Crecencia Heckler de, Motta, Maria da Graça Corso da, Amestoy, Simone Coelho","Texto &amp; Contexto - Enfermagem; 21(4); 921-928","Texto &amp; Contexto - Enfermagem","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-07072012000400024&lang=pt" 
"S0104-07072012000400025-scl","Avaliação funcional de pessoas com lesão medular: utilização da escala de independência funcional - MIF","Silva, Gelson Aguiar da, Schoeller, Soraia Dornelles, Gelbcke, Francine Lima, Carvalho, Zuíla Maria Figueiredo de, Silva, Evelise Maria de Jesus Paula da","Texto &amp; Contexto - Enfermagem; 21(4); 929-936","Texto &amp; Contexto - Enfermagem","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-07072012000400025&lang=pt" 
"S0104-07072012000400026-scl","Saber popular sobre a utilização da planta Anredera cordifolia (folha gorda)","Heisler, Elisa Vanessa, Badke, Marcio Rossato, Andrade, Andressa, Rodrigues, Maria da Graça Soler","Texto &amp; Contexto - Enfermagem; 21(4); 937-944","Texto &amp; Contexto - Enfermagem","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-07072012000400026&lang=pt" 
"S0104-07072012000400027-scl","Transplante de órgãos e tecidos: responsabilidades do enfermeiro","Mendes, Karina Dal Sasso, Roza, Bartira de Aguiar, Barbosa, Sayonara de Fátima Faria, Schirmer, Janine, Galvão, Cristina Maria","Texto &amp; Contexto - Enfermagem; 21(4); 945-953","Texto &amp; Contexto - Enfermagem","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-07072012000400027&lang=pt" 
"S0104-07072012000400029-scl","A entrevista: fundamentos da hermenêutica e da psicanálise","Remor, Carlos Augusto Monguilhott, Remor, Lourdes de Costa","Texto &amp; Contexto - Enfermagem; 21(4); 963-970","Texto &amp; Contexto - Enfermagem","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-07072012000400029&lang=pt" 
"S0104-07072012000400030-scl","Contribuições dos registros eletrônicos para a segurança do paciente em terapia intensiva: uma revisão integrativa","Sousa, Paulino Artur Ferreira de, Sasso, Grace Teresinha Marcon Dal, Barra, Daniela Couto Carvalho","Texto &amp; Contexto - Enfermagem; 21(4); 971-979","Texto &amp; Contexto - Enfermagem","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-07072012000400030&lang=pt" 
"S0104-07072012000400031-scl","Taxa de sobrevida na mulher com câncer de mama: estudo de revisão","Rosa, Luciana Martins da, Radünz, Vera","Texto &amp; Contexto - Enfermagem; 21(4); 980-989","Texto &amp; Contexto - Enfermagem","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-07072012000400031&lang=pt" 
"S1806-00132012000400011-scl","Fatores determinantes de experiência dolorosa durante atendimento odontológico","Costa, Ruth Suzanne Maximo da, Ribeiro, Suelen do Nascimento, Cabral, Etenildo Dantas","Revista Dor; 13(4); 365-370","Revista Dor","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-00132012000400011&lang=pt" 
"S1516-635X2012000400004-scl","Effects of lysine levels of diets formulated based on total or digestible amino acids on broiler carcass composition","Nasr, J, Kheiri, F","Revista Brasileira de Ciência Avícola; 14(4); 249-258","Revista Brasileira de Ciência Avícola","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-635X2012000400004&lang=pt" 
"S0104-07072012000400023-scl","Programa &quot;Casa das Gestantes&quot;: perfil das usuárias e resultados da assistência à saúde materna e perinatal","Pimenta, Adriano Marçal, Nazareth, Juliana Vieira, Souza, Kleyde Ventura de, Pimenta, Gisele Marçal","Texto &amp; Contexto - Enfermagem; 21(4); 912-920","Texto &amp; Contexto - Enfermagem","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-07072012000400023&lang=pt" 
"S0104-07072012000400019-scl","Conhecendo a funcionalidade familiar sob a ótica do doente crônico","Santos, Aliny de Lima, Cecílio, Hellen Pollyanna Mantelo, Teston, Elen Ferraz, Marcon, Sonia Silva","Texto &amp; Contexto - Enfermagem; 21(4); 879-886","Texto &amp; Contexto - Enfermagem","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-07072012000400019&lang=pt" 
"S0104-07072012000400017-scl","Avaliação da dor durante a troca de curativo de úlceras de perna","Oliveira, Paula Francielle Tavares de, Tatagiba, Bruna da Silva Ferreira, Martins, Marlene Andrade, Tipple, Anaclara Ferreira Veiga, Pereira, Lílian Varanda","Texto &amp; Contexto - Enfermagem; 21(4); 862-869","Texto &amp; Contexto - Enfermagem","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-07072012000400017&lang=pt" 
"S0104-07072012000400015-scl","Os sentidos da silicose atribuídos por trabalhadores de pedreiras adoecidos","Melo, Raquel Salviano Silva, Zago, Márcia Maria Fontão","Texto &amp; Contexto - Enfermagem; 21(4); 845-853","Texto &amp; Contexto - Enfermagem","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-07072012000400015&lang=pt" 
"S0104-07072012000400028-scl","Pensando os modos de cuidar da enfermeira intensivista a partir da noção de estilo","Silva, Rafael Celestino da, Ferreira, Márcia de Assunção","Texto &amp; Contexto - Enfermagem; 21(4); 954-962","Texto &amp; Contexto - Enfermagem","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-07072012000400028&lang=pt" 
"S0303-76572012000200006-scl","Prevenção e combate ao assédio moral entre servidores públicos do estado do Ceará","Câmara, Rachel de Aquino, Maciel, Regina Heloisa, Gonçalves, Rosemary Cavalcante","Revista Brasileira de Saúde Ocupacional; 37(126); 243-255","Revista Brasileira de Saúde Ocupacional","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0303-76572012000200006&lang=pt" 
"S0303-76572012000200007-scl","E se o assédio não fosse moral?: perspectivas de análise de conflitos interpessoais em situações de trabalho","Vieira, Carlos Eduardo Carrusca, Lima, Francisco de Paula Antunes, Lima, Maria Elizabeth Antunes","Revista Brasileira de Saúde Ocupacional; 37(126); 256-268","Revista Brasileira de Saúde Ocupacional","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0303-76572012000200007&lang=pt" 
"S1413-85572012000200013-scl","Estilos de liderança de professores: aplicando o modelo de estilos parentais","Batista, Ana Priscila, Weber, Lidia Natalia Dobrianskyj","Psicologia Escolar e Educacional; 16(2); 299-307","Psicologia Escolar e Educacional","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-85572012000200013&lang=pt" 
"S1808-86942012000600002-scl","Eletromiografia laríngea em pacientes com disfonia e fechamento glótico incompleto","De Biase, Noemi Grigoletto, Korn, Gustavo Polacow, Gugliemino, Grazzia, Pontes, Paulo","Brazilian Journal of Otorhinolaryngology; 78(6); 07-14","Brazilian Journal of Otorhinolaryngology","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-86942012000600002&lang=pt" 
"S1982-21702012000400001-scl","Comparison of different fusion algorithms in urban and agricultural areas using sar (palsar and radarsat) and optical (spot) images","Abdikan, Saygin, Sanli, Fusun Balik","Boletim de Ciências Geodésicas; 18(4); 509-531","Boletim de Ciências Geodésicas","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1982-21702012000400001&lang=pt" 
"S0104-40602012000400002-scl","Apresentação","Horn, Geraldo Balduíno","Educar em Revista; (46); 15-20","Educar em Revista","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40602012000400002&lang=pt" 
"S0104-40602012000400001-scl","Editorial","Schmidt, Maria Auxiliadora Moreira dos Santos, Garcia, Tânia Maria Figueiredo Braga","Educar em Revista; (46); i-iv","Educar em Revista","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40602012000400001&lang=pt" 
"S0104-40602012000400010-scl","Reflexões sobre o ensino de Filosofia","Diez, Carmen Lúcia Fornari, Cunha, Rosâni Kucarz da","Educar em Revista; (46); 127-138","Educar em Revista","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40602012000400010&lang=pt" 
"S1984-02922012000300001-scl","Editorial","Ferreira, Marcelo Santana","Fractal : Revista de Psicologia; 24(3); 439-442","Fractal : Revista de Psicologia","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-02922012000300001&lang=pt" 
"S1984-02922012000300003-scl","Professionnalité des enseignants: vers une définition du collectif à partir d&#039;une recherche au Lycée Autogéré de Paris (LAP)","Papantoniou, Maria","Fractal : Revista de Psicologia; 24(3); 473-482","Fractal : Revista de Psicologia","Francês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-02922012000300003&lang=pt" 
"S1984-02922012000300015-scl","O pesquisar em ação","Moraes, Marcia","Fractal : Revista de Psicologia; 24(3); 661-664","Fractal : Revista de Psicologia","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-02922012000300015&lang=pt" 
"S1984-02922012000300014-scl","Os laços feitos entre a linguagem e a subjetividade","Almeida, Leonardo Pinto de","Fractal : Revista de Psicologia; 24(3); 657-660","Fractal : Revista de Psicologia","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-02922012000300014&lang=pt" 
"S1984-02922012000300005-scl","Straight to the point: how people encode linear discontinuations","Mora, Rodrigo I., Lobos, Alejandro, Ibáñez, Agustín","Fractal : Revista de Psicologia; 24(3); 501-512","Fractal : Revista de Psicologia","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-02922012000300005&lang=pt" 
"S1984-02922012000300010-scl","Gilles Deleuze, clínico da atividade filosófica: paradoxo do filósofo trabalhador","Barros, Maria Elizabeth Barros de, Zamboni, Jésio","Fractal : Revista de Psicologia; 24(3); 579-598","Fractal : Revista de Psicologia","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-02922012000300010&lang=pt" 
"S1809-58442012000200026-scl","Fotografia e Jornalismo: mais de um século de casamento feliz","Martinez, Monica","Intercom: Revista Brasileira de Ciências da Comunicação; 35(2); 457-459","Intercom: Revista Brasileira de Ciências da Comunicação","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-58442012000200026&lang=pt" 
"S1809-58442012000200025-scl","Mergulho no mar de informações da Web","Pessoni, Arquimedes","Intercom: Revista Brasileira de Ciências da Comunicação; 35(2); 453-455","Intercom: Revista Brasileira de Ciências da Comunicação","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-58442012000200025&lang=pt" 
"S1809-58442012000200024-scl","A Criatividade acessível a todos","Brito, Ari","Intercom: Revista Brasileira de Ciências da Comunicação; 35(2); 449-451","Intercom: Revista Brasileira de Ciências da Comunicação","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-58442012000200024&lang=pt" 
"S1809-58442012000200023-scl","Ditadura militar, &quot;terrorismo cultural&quot; e censura a livros","Targino, Maria das Graças","Intercom: Revista Brasileira de Ciências da Comunicação; 35(2); 445-448","Intercom: Revista Brasileira de Ciências da Comunicação","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-58442012000200023&lang=pt" 
"S1809-58442012000200010-scl","Produção e estética dos conteúdos televisivos em ambiente de convergência: o caso da TV Unesp","Médola, Ana Silvia Lopes Davi","Intercom: Revista Brasileira de Ciências da Comunicação; 35(2); 189-204","Intercom: Revista Brasileira de Ciências da Comunicação","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-58442012000200010&lang=pt" 
"S1809-58442012000200022-scl","O desenvolvimento dos estudos da Comunicação em meio às mudanças tecnológicas: da TV à Internet","Marchiori, Marlene","Intercom: Revista Brasileira de Ciências da Comunicação; 35(2); 433-442","Intercom: Revista Brasileira de Ciências da Comunicação","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-58442012000200022&lang=pt" 
"S1980-65742012000400007-scl","Índices fisiológicos associados com a performance aeróbia de corredores nas distâncias de 1,5 km, 3 km e 5 km","Guglielmo, Luiz Guilherme Antonacci, Babel Junior, Rubens José, Arins, Francimara Budal, Dittrich, Naiandra","Motriz: Revista de Educação Física; 18(4); 690-698","Motriz: Revista de Educação Física","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-65742012000400007&lang=pt" 
"S1980-65742012000400008-scl","Efeito do treinamento físico moderado e intenso sobre os mecanismos de defesa de ratos adultos","Delmondes, Glívia Maria Barros, Oliveira, Danielly Cantarelli de, Santos, Patrícia Clara Pereira dos, Viana, Marcelo Tavares, Santos, Maria do Socorro Brasileiro, Castro, Célia Maria Machado Barbosa de, Andrade, Maria Amparo","Motriz: Revista de Educação Física; 18(4); 699-707","Motriz: Revista de Educação Física","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-65742012000400008&lang=pt" 
