"S1139-76322014000500005-esp","Uso de las nuevas tecnologías y telemedicina en el seguimiento del recién nacido sano","Cervantes Guijarro, C. M., Sánchez Luna, M., Bazán Fernández, P.","Pediatría Atención Primaria; 16(64); 305-310","Pediatría Atención Primaria","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-76322014000500005&lang=pt" 
"S1139-76322014000500008-esp","Importancia del cribado rutinario del ronquido como síntoma del síndrome de apnea obstructiva del sueño en las revisiones periódicas de salud","Madrigal Díez, C., Mazas Raba, M. R.","Pediatría Atención Primaria; 16(64); 321-325","Pediatría Atención Primaria","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-76322014000500008&lang=pt" 
"S1139-76322014000500023-esp","Sobre el triaje telefónico","González García, C. F., Bravo Acuña, J., Merino Moína, M.","Pediatría Atención Primaria; 16(64); 373-374","Pediatría Atención Primaria","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-76322014000500023&lang=pt" 
"S1139-76322014000500012-esp","Cojera en una niña de 20 meses: ¿es siempre una sinovitis de cadera?","Traver Cabrera, P., Miralbés Terraza, S., Alquézar González, A., Galbe Sánchez-Ventura, J.","Pediatría Atención Primaria; 16(64); 337-339","Pediatría Atención Primaria","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-76322014000500012&lang=pt" 
"S1645-00862014000300020-prt","Winnicotti e o desafio do atendimento a pacientes idosos em estado confusional","Fontoni, Marcos Roberto, Oliveira, Walter Lisboa, Kaneta, Catalina Naomi","Psicologia, Saúde &amp; Doenças; 15(3); 816-827","Psicologia, Saúde &amp; Doenças","Português","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-00862014000300020&lang=pt" 
"S0718-16202014000300010-chl","Effects of wine grape cultivar, application conditions and the winemaking process on the dissipation of six pesticides","Alister, Claudio, Araya, Manuel, Morandé, Jose E, Volosky, Christian, Saavedra, Jorge, Cordova, Andrés, Kogan, Marcelo","Ciencia e investigación agraria; 41(3); 375-386","Ciencia e investigación agraria","Inglês","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-16202014000300010&lang=pt" 
"S0120-36492014000200008-col","David como rey absoluto: análisis narrativo de 2S 20","Salas Portilla, Uriel Salomón","Theologica Xaveriana; 64(178); 515-543","Theologica Xaveriana","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-36492014000200008&lang=pt" 
"S0120-36492014000200001-col","Editorial","Sánchez Hernández, Olvani F","Theologica Xaveriana; 64(178); 319-322","Theologica Xaveriana","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-36492014000200001&lang=pt" 
"S0120-36492014000200002-col","Reimaginandü y actualizando la catolicidad: Construyendo la unidad de la Iglesia en un mundo globalizado y disperso","Arenas Pérez, Sandra","Theologica Xaveriana; 64(178); 331-351","Theologica Xaveriana","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-36492014000200002&lang=pt" 
"S0120-36492014000200003-col","Signos de la teología mística de la Iglesia de Oriente. Vladimir Lossky a la luz de la teoría semiótica de Charles Sanders Peirce","Cárdenas Tâmara, Felipe","Theologica Xaveriana; 64(178); 353-391","Theologica Xaveriana","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-36492014000200003&lang=pt" 
"S0120-36492014000200004-col","El signo de la samaritana: estudio abductivo de Jn 4","Cardona Ramírez, Hernán, Montoya Marín, Juan Elíseo","Theologica Xaveriana; 64(178); 393-421","Theologica Xaveriana","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-36492014000200004&lang=pt" 
"S0120-36492014000200005-col","La dimensión personal de Dios en diálogo entre Occidente y Oriente","Pérez Prieto, Victorino","Theologica Xaveriana; 64(178); 423-453","Theologica Xaveriana","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-36492014000200005&lang=pt" 
"S0120-36492014000200006-col","La celebración familiar judía, fuente de inspiración para las familias cristianas","Rivera, Mario Alberto","Theologica Xaveriana; 64(178); 455-485","Theologica Xaveriana","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-36492014000200006&lang=pt" 
"S0120-36492014000200007-col","La decadencia espiritual de nuestro tiempo y la búsqueda humana de la existencia auténtica","Roese, Anete, Schultz, Adilson","Theologica Xaveriana; 64(178); 487-514","Theologica Xaveriana","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-36492014000200007&lang=pt" 
"S0718-16202014000300011-chl","The importance of weeds as melliferous flora in central Chile","Grimau, Lissette, Gómez, Miguel, Figueroa, Rodrigo, Pizarro, Rodrigo, Núñez, Gabriel, Montenegro, Gloria","Ciencia e investigación agraria; 41(3); 387-394","Ciencia e investigación agraria","Inglês","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-16202014000300011&lang=pt" 
"S1645-00862014000300008-prt","Perfil psicossocial de pacientes com síndrome coronariana aguda","Zanchet, Anne Torres, Marin, Angela Helena","Psicologia, Saúde &amp; Doenças; 15(3); 656-770","Psicologia, Saúde &amp; Doenças","Português","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-00862014000300008&lang=pt" 
"S1645-00862014000300009-prt","Revisão de investigação e evidência cientifica","Ribeiro, José L. Pais","Psicologia, Saúde &amp; Doenças; 15(3); 671-682","Psicologia, Saúde &amp; Doenças","Português","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-00862014000300009&lang=pt" 
"S1645-00862014000300004-prt","Impacto de intervenções de reminiscência em idosos com demência: revisão da literatura","Lopes, Teresa, Afonso, Rosa, Ribeiro, Óscar","Psicologia, Saúde &amp; Doenças; 15(3); 597-611","Psicologia, Saúde &amp; Doenças","Português","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-00862014000300004&lang=pt" 
"S1645-00862014000300005-prt","Efeitos da intervenção psicológica na competência social de adolescentes obesos","Sapienza, Graziela, Schoen, Teresa, Fisberg, Mauro","Psicologia, Saúde &amp; Doenças; 15(3); 612-622","Psicologia, Saúde &amp; Doenças","Português","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-00862014000300005&lang=pt" 
"S1645-00862014000300006-prt","Qualidade de vida e suporte social dos utentes da rede cuidados domiciliários","Duarte, António, Joaquim, Natércia, Lapa, Fátima, Nunes, Cristina","Psicologia, Saúde &amp; Doenças; 15(3); 623-634","Psicologia, Saúde &amp; Doenças","Português","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-00862014000300006&lang=pt" 
"S1645-00862014000300007-prt","Bem estar psicológico: comparação entre cuidadores de idosos com e sem demência","Pinto, Francine Náthalie Ferraresi Rodrigues, Barham, Elizabeth Joan","Psicologia, Saúde &amp; Doenças; 15(3); 635-655","Psicologia, Saúde &amp; Doenças","Português","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-00862014000300007&lang=pt" 
"S1645-00862014000300001-prt","Criatividade e motivação dos artistas como preditores da sua saúde mental","Jesus, Saul Neves de, Imaginário, Susana, Moura, Inês, Viseu, João, Rus, Cláudia","Psicologia, Saúde &amp; Doenças; 15(3); 554-566","Psicologia, Saúde &amp; Doenças","Português","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-00862014000300001&lang=pt" 
"S1645-00862014000300002-prt","Efeitos de automonitorização sobre indicadores emocionais e adesão ao tratamento do diabetes","Ramos, Luciane, Ferreira, Eleonora Arnaud Pereira, Najjar, Enise Cássia Abdo","Psicologia, Saúde &amp; Doenças; 15(3); 567-585","Psicologia, Saúde &amp; Doenças","Português","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-00862014000300002&lang=pt" 
"S1645-00862014000300003-prt","Propriedades psicométricas da escala de ansiedade social para adolescentes em jovens institucionalizados","Pechorro, Pedro, Silva, Irene, Marôco, João, Gonçalves, Rui Abrunhosa","Psicologia, Saúde &amp; Doenças; 15(3); 586-596","Psicologia, Saúde &amp; Doenças","Português","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-00862014000300003&lang=pt" 
"S0718-16202014000300013-chl","Crecimiento vegetativo, productividad y tolerancia a la deficiencia de hierro en seis portainjertos de duraznero creciendo en suelo calcáreo","Sotomayor, Carlos, Ruiz, Rafael, Castro, Jorge","Ciencia e investigación agraria; 41(3); 403-409","Ciencia e investigación agraria","Inglês","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-16202014000300013&lang=pt" 
"S0718-16202014000300012-chl","Influence of the growing region, quality classification and harvest year on the ORAC (Oxygen Radical Absorbance Capacity) index of Chilean Cabernet Sauvignon red wines","Bridi, Raquel, Lobato, Sergio, López-Alarcón, Camilo, Lissi, Eduardo","Ciencia e investigación agraria; 41(3); 395-402","Ciencia e investigación agraria","Inglês","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-16202014000300012&lang=pt" 
"S0718-16202014000300014-chl","Comparison of methods for determining the color of Chilean honeys and the relationship of color with botanical origin in central Chile","Martin, María José, Fredes, Carolina, Nuñez, Gabriel, Ginocchio, Rosanna, Montenegro, Gloria","Ciencia e investigación agraria; 41(3); 411-418","Ciencia e investigación agraria","Inglês","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-16202014000300014&lang=pt" 
"S0717-71942014000200005-chl","EL DESPLIEGUE DE UN ANTAGONISMO: EL EX PRESIDENTE FREI MONTALVA Y EL DICTADOR PINOCHET EN LOS ARCHIVOS ESTADOUNIDENSES (1973-1982)","ULIANOVA, OLGA","Historia (Santiago); 47(2); 401-441","Historia (Santiago)","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-71942014000200005&lang=pt" 
"S1139-76322014000500016-esp","Cribado de alteraciones visuales (parte 1)","García Aguado, J., Esparza Olcina, M. J., Galbe Sánchez-Ventura, J., Martínez Rubio, A., Mengual Gil, J. M., Merino Moína, M., Pallás Alonso, C. R., Sánchez Ruiz-Cabello, F. J., Colomer Revuelta, J., Cortés Rico, O., Soriano Faura, F. J.","Pediatría Atención Primaria; 16(64); e173-e194","Pediatría Atención Primaria","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-76322014000500016&lang=pt" 
"S1139-76322014000500017-esp","Análisis DAFO de la Medicina basada en pruebas y nuevas tribus urbanas","González de Dios, J., Ortega Páez, E., Molina Arias, M.","Pediatría Atención Primaria; 16(64); 347-359","Pediatría Atención Primaria","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-76322014000500017&lang=pt" 
"S0034-83092014000200287-scl","VIGIAR A ORTODOXIA: LIMITES E COMPLEMENTARIDADES ENTRE A JUSTIÇA ECLESIÁSTICA E A INQUISIÇÃO NA AMÉRICA PORTUGUESA","Muniz, Pollyanna Gouveia Mendonça, Mattos, Yllan de","Revista de História (São Paulo); (171); 287-316","Revista de História (São Paulo)","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-83092014000200287&lang=pt" 
"S0034-83092014000200351-scl","OS MINISTROS DA JUSTIÇA NA AMÉRICA PORTUGUESA: OUVIDORES-GERAIS E JUÍZES DE FORA NA ADMINISTRAÇÃO COLONIAL (SÉC. XVIII)","Mello, Isabele de Matos Pereira de","Revista de História (São Paulo); (171); 351-381","Revista de História (São Paulo)","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-83092014000200351&lang=pt" 
"S0034-83092014000200455-scl","MEDRADO, JOANA. TERRA DE VAQUEIROS: RELAÇÕES DE TRABALHO E CULTURA POLÍTICA NO SERTÃO DA BAHIA, 1880-1900. CAMPINAS: EDITORA DA UNICAMP, 2012.","Santos, Marco Aurélio dos","Revista de História (São Paulo); (171); 455-459","Revista de História (São Paulo)","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-83092014000200455&lang=pt" 
"S0034-83092014000200423-scl","NEITZEL, SÖNKE &amp; WELTZER, HARALD. SOLDADOS – SOBRE LUTAR, MATAR E MORRER. SÃO PAULO: COMPANHIA DAS LETRAS, 2014.","Guterman, Marcos","Revista de História (São Paulo); (171); 423-431","Revista de História (São Paulo)","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-83092014000200423&lang=pt" 
"S0034-83092014000200433-scl","HECHT, SUSANNA B. THE SCRAMBLE FOR THE AMAZON AND THE “LOST PARADISE” OF EUCLIDES DA CUNHA. CHICAGO: CHICAGO UNIVERSITY PRESS, 2013.","Silva, Isabel Corrêa da","Revista de História (São Paulo); (171); 433-441","Revista de História (São Paulo)","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-83092014000200433&lang=pt" 
"S1983-32882014000300004-scl","New evidence of visual space anisotropy with auto-stereograms","Lupón-Bas, Núria, Torrents Gómez, Aurora, Cardona, Genís, Silva, José Aparecido da, Aznar-Casanova, J. Antonio","Psychology &amp; Neuroscience; 7(3); 261-267","Psychology &amp; Neuroscience","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-32882014000300004&lang=pt" 
"S1983-32882014000300007-scl","Are first-order disparity gradients spatial primitives of the orientation of lines on the ground plane?","Pérez Zapata, Laura, Aznar-Casanova, J. Antonio, Torro-Alves, Nelson, Supèr, Hans","Psychology &amp; Neuroscience; 7(3); 285-299","Psychology &amp; Neuroscience","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-32882014000300007&lang=pt" 
"S1983-32882014000300002-scl","Three theories for reconciling the linearity of egocentric distance perception with distortion of shape on the ground plane","Loomis, Jack M.","Psychology &amp; Neuroscience; 7(3); 245-251","Psychology &amp; Neuroscience","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-32882014000300002&lang=pt" 
"S1983-32882014000300003-scl","Angular scale expansion theory and the misperception of egocentric distance in locomotor space","Durgin, Frank H.","Psychology &amp; Neuroscience; 7(3); 253-260","Psychology &amp; Neuroscience","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-32882014000300003&lang=pt" 
"S1983-32882014000300014-scl","Automatic pain quantification using autonomic parameters","Walter, Steffen, Gruss, Sascha, Limbrecht-Ecklundt, Kerstin, Traue, Harald C., Werner, Philipp, Al-Hamadi, Ayoub, Diniz, Nicolai, Silva, Gustavo Moreira da, Andrade, Adriano O.","Psychology &amp; Neuroscience; 7(3); 363-380","Psychology &amp; Neuroscience","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-32882014000300014&lang=pt" 
"S1983-32882014000300016-scl","On the possibility of using reaction time to study false memories","Lopes, Ederaldo José, Garcia, Ricardo Basso","Psychology &amp; Neuroscience; 7(3); 393-397","Psychology &amp; Neuroscience","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-32882014000300016&lang=pt" 
"S1983-32882014000300020-scl","Looming motion and visual attention","Rossini, Joaquim Carlos","Psychology &amp; Neuroscience; 7(3); 425-431","Psychology &amp; Neuroscience","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-32882014000300020&lang=pt" 
"S1645-00862014000300014-prt","Preditores individuais e organizacionais do burnout em servidores públicos federais","Boechat, Maria Áurea Maciel, Ferreira, Maria Cristina","Psicologia, Saúde &amp; Doenças; 15(3); 738-750","Psicologia, Saúde &amp; Doenças","Português","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-00862014000300014&lang=pt" 
"S1645-00862014000300019-prt","Mastectomia e a incidência de transtorno de estresse pós-traumático","Caporossi, Jackeline A. M., Ribeiro, Hudson S., Morinigo, Tiago, Campos, Aline, Stoppiglia, Luiz Fabrízio","Psicologia, Saúde &amp; Doenças; 15(3); 800-815","Psicologia, Saúde &amp; Doenças","Português","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-00862014000300019&lang=pt" 
"S1645-00862014000300018-prt","Inclusão de usuários de hospital-dia em saúde mental: uma revisão","Weber, César Augusto Trinta, Juruena, Mário Francisco","Psicologia, Saúde &amp; Doenças; 15(3); 790-799","Psicologia, Saúde &amp; Doenças","Português","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-00862014000300018&lang=pt" 
"S0718-16202014000300008-chl","Influence of long-chain fatty acids on weight gain of Hylastinus obscurus (Coleoptera: Curculionidae)","Toledo, Dayand, Parra, Leonardo, Mutis, Ana, Ortega, Fernando, Hormazábal, Emilio, Quiroz, Andrés","Ciencia e investigación agraria; 41(3); 357-364","Ciencia e investigación agraria","Inglês","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-16202014000300008&lang=pt" 
"S0718-16202014000300009-chl","Effectiveness of isofetamid, a new succinate dehydrogenase inhibitor fungicide, in the control of grapevine gray mold","Piqueras, Carlos M, Latorre, Bernardo A, Torres, René","Ciencia e investigación agraria; 41(3); 365-374","Ciencia e investigación agraria","Inglês","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-16202014000300009&lang=pt" 
"S0718-16202014000300004-chl","Genesis and identity of Chanco cheese (Chile 1750-1860): A contribution to studies on Appellations of Origin in Latin America","Lacoste, Pablo, Jiménez, Diego, Soto, Natalia","Ciencia e investigación agraria; 41(3); 317-325","Ciencia e investigación agraria","Inglês","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-16202014000300004&lang=pt" 
"S0718-16202014000300005-chl","Characterization of cheese consumers in Santiago Province, Chile","Vargas-Bello-Pérez, Einar, Aguilar, Claudio, Toro-Mujica, Paula, Vera, Raúl R, Cerda, Matías, Briones, Ignacio","Ciencia e investigación agraria; 41(3); 327-335","Ciencia e investigación agraria","Inglês","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-16202014000300005&lang=pt" 
"S0718-16202014000300006-chl","Spatial variability of soil chemical attributes and productivity and the chemical and physical properties of oranges","Nicolau, Rafaela F, Mercante, Erivelto, Maggi, Marcio F, de Souza, Eduardo G, Gasparin, Eloi","Ciencia e investigación agraria; 41(3); 337-347","Ciencia e investigación agraria","Inglês","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-16202014000300006&lang=pt" 
"S0718-16202014000300007-chl","Partial inhibition of flowering in young highbush blueberries with gibberellins","Lindberg, William, Hanson, Eric, Lobos, Gustavo A","Ciencia e investigación agraria; 41(3); 349-356","Ciencia e investigación agraria","Inglês","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-16202014000300007&lang=pt" 
"S0718-16202014000300001-chl","Performance of confined and grazing lambs fed diets with different mineral-concentrate supplements","Silva, Aderbal M. de A, Bezerra, Leilson R, Rufino, Sara R. M, Filho, José M. Pereira, Freire, Juliana M, da Silva, Divan S, Oliveira, Ronaldo L, Bayão, Geraldo F. V","Ciencia e investigación agraria; 41(3); 285-925","Ciencia e investigación agraria","Inglês","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-16202014000300001&lang=pt" 
