"S1851-37432007000100001-arg","Seguridad en la aplicación de productos fitosanitarios en cultivos hortícolas y frutícolas","Bulacio, Liliana G., Giuliani, Susana L., Panelo, Marta S., Giolito, Irma","Acta toxicológica argentina; 15(1); 1-7","Acta toxicológica argentina","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-37432007000100001&lang=pt" 
"S1851-37432007000100002-arg","Occurrence of Microcystis aeruginosa and microcystins in Río de la Plata river (Argentina)","Andrinolo, Darío, Pereira, Paulo, Giannuzzi, Leda, Aura, Claudia, Massera, Silvia, Caneo, Mariela, Caixach, Josep, Barco, Mónica, Echenique, Ricardo","Acta toxicológica argentina; 15(1); 8-14","Acta toxicológica argentina","Inglês","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-37432007000100002&lang=pt" 
"S1851-37432007000100003-arg","Humoral immune alterations caused by lead: studies on an adult toad model","Rosenberg, Carolina E., Fink, Nilda E., Salibián, Alfredo","Acta toxicológica argentina; 15(1); 16-23","Acta toxicológica argentina","Inglês","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-37432007000100003&lang=pt" 
"S1850-20672007000100001-arg","Comunidad de cianobacterias durante el ciclo de cultivo de arroz: Oriza sativa L.","Sánchez, Cecilia Isabel, Benintende, Silvia Mercedes, Benintende, María Cristina","Ciencia del suelo; 25(1); 1-6","Ciencia del suelo","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-20672007000100001&lang=pt" 
"S1850-20672007000100002-arg","Arbuscular mycorrhizal colonization of Alnus acuminata Kunth in northwestern Argentina in relation to season and soil parameters","Becerra, Alejandra Gabriela, Arrigo, Nilda Marta, Bartoloni, Norberto, Domínguez, Laura Susana, Cofré, María Noelia","Ciencia del suelo; 25(1); 7-13","Ciencia del suelo","Inglês","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-20672007000100002&lang=pt" 
"S1850-20672007000100003-arg","Chloroform fumigation-extraction labile C pool (microbial biomass C &quot;plus&quot;) shows high correlation to microbial biomass C in Argentinian and Brazilian soils","De-Polli, Helvécio, Costantini, Alejandro, Romaniuk, Romina, Sampaio Pimentel, Márcio","Ciencia del suelo; 25(1); 15-22","Ciencia del suelo","Inglês","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-20672007000100003&lang=pt" 
"S1850-20672007000100004-arg","Comparación de los métodos de Bray &amp; Kurtz N° i y Mehlich III en la determinación de la disponibilidad de fósforo en suelos con fertilizaciones continuas","Mirta, González, López, María Virginia, Moreno, Gisela, Comese, Romina, Madero, Mariano","Ciencia del suelo; 25(1); 23-29","Ciencia del suelo","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-20672007000100004&lang=pt" 
"S1850-20672007000100005-arg","Disponibilidad de cobre, hierro, manganeso, zinc en suelos del NO argentino","Roca, Núria, Pazos, Mabel Susana, Bech, Jaume","Ciencia del suelo; 25(1); 31-42","Ciencia del suelo","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-20672007000100005&lang=pt" 
"S1850-20672007000100006-arg","Eficiencia de uso del nitrógeno en variedades de papa para industria cultivadas en el sudeste de la provincia de Buenos Aires","Giletto, Claudia Marcela, Rattín, Jorge Edgardo, Echeverría, Hernán Eduardo, Caldiz, Daniel Osmar","Ciencia del suelo; 25(1); 43-51","Ciencia del suelo","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-20672007000100006&lang=pt" 
"S1850-20672007000100007-arg","Análisis del gradiente edáfico en la región Andinopatagónica","Gaitán, Juan José, López, Carlos Rodolfo","Ciencia del suelo; 25(1); 53-63","Ciencia del suelo","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-20672007000100007&lang=pt" 
"S1850-20672007000100008-arg","The Rietveld method applied to the quantitative mineralogical analysis of some soil samples from Argentina","Zabala, Stella M, Conconi, María S, Alconada, Margarita, Torres Sánchez, Rosa M","Ciencia del suelo; 25(1); 65-73","Ciencia del suelo","Inglês","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-20672007000100008&lang=pt" 
"S1850-20672007000100009-arg","Transversalidad de conceptos de educación ambiental para un desarrollo sostenible presentes en la legislación argentina","Giuffré, Lidia, Formento, Susana, Ratto, Silvia","Ciencia del suelo; 25(1); 75-80","Ciencia del suelo","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-20672007000100009&lang=pt" 
"S1850-20672007000100010-arg","Biomassa microbiana em amostras umedecidas após secagem ao ar de solos de toposeqüência de pastagens","Samarão Gonçalves, Antonio, Teixeira Monteiro, Marcela, Marinho Guerra, José Guilherme, Costantini, Alejandro Oscar, De-Polli, Helvécio","Ciencia del suelo; 25(1); 81-87","Ciencia del suelo","Português","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-20672007000100010&lang=pt" 
"S1850-20672007000100011-arg","Microbial diversity and microbial activity in the rhizosphere","Nannipieri, Paolo, Ascher, Judith, Ceccherini, Maria Teresa, Landi, Loretta, Pietramellara, Giacomo, Renella, Giancarlo, Valori, Federico","Ciencia del suelo; 25(1); 89-97","Ciencia del suelo","Inglês","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-20672007000100011&lang=pt" 
"S0011-67932007000100006-arg","Nuevas citas para Argentina y Uruguay, y notas sobre Eryngium sect. Panniculata (Apiaceae)","Calviño, Carolina I., Martínez, Susana G.","Darwiniana, nueva serie; 45(1); 68-76","Darwiniana, nueva serie","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0011-67932007000100006&lang=pt" 
"S0011-67932007000100007-arg","Dos nuevas especies de Mandevilla (Apocynoideae, Mesechiteae) endémicas de Perú","Morales, J. Francisco","Darwiniana, nueva serie; 45(1); 77-82","Darwiniana, nueva serie","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0011-67932007000100007&lang=pt" 
"S0011-67932007000100008-arg","Sloanea chocoana, nueva especie de Elaeocarpaceae (subgen. Sloanea, sect. Brevispicae) de Colombia","Palacios-Duque, Leonardo","Darwiniana, nueva serie; 45(1); 83-87","Darwiniana, nueva serie","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0011-67932007000100008&lang=pt" 
"S0011-67932007000100009-arg","Commelina Fasciculata subsp. Chacoensis (Commelinaceae), nuevo taxón de Argentina","Slanis, Alberto Carlos, Bulacio, Eva del V.","Darwiniana, nueva serie; 45(1); 88-91","Darwiniana, nueva serie","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0011-67932007000100009&lang=pt" 
"S0011-67932007000100010-arg","Novedades taxonómicas y sinopsis del género Digitaria (Poaceae, Panicoideae, Paniceae) en América Central","Vega, Andrea S., Rúgolo de Agrasar, Zulma E.","Darwiniana, nueva serie; 45(1); 92-119","Darwiniana, nueva serie","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0011-67932007000100010&lang=pt" 
"S0011-67932007000100011-arg","Carex and Uncinia (Cyperaceae, Cariceae) from the Juan Fernández archipelago, Chile","Wheeler, Gerald A.","Darwiniana, nueva serie; 45(1); 120-141","Darwiniana, nueva serie","Inglês","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0011-67932007000100011&lang=pt" 
"S0373-56802007000100001-arg","Descripción del último estadio larval de Acanthagrion aepiolum (Odonata: Coenagrionidae)","Lozano, Federico, Garré, Analía, Pessacq, Pablo","Revista de la Sociedad Entomológica Argentina; 66(1-2); 1-4","Revista de la Sociedad Entomológica Argentina","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0373-56802007000100001&lang=pt" 
"S0373-56802007000100002-arg","Descripción del último estadio larval de Micrathyria ungulata (Odonata: Libellulidae)","Garré, Analía, Lozano, Federico","Revista de la Sociedad Entomológica Argentina; 66(1-2); 5-9","Revista de la Sociedad Entomológica Argentina","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0373-56802007000100002&lang=pt" 
"S0373-56802007000100003-arg","Cinco citas nuevas de Elmidae (Coleoptera) para la Argentina, con la redescripción de Austrolimnius (Telmatelmis) nyctelioides","Manzo, Verónica","Revista de la Sociedad Entomológica Argentina; 66(1-2); 11-20","Revista de la Sociedad Entomológica Argentina","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0373-56802007000100003&lang=pt" 
"S0373-56802007000100004-arg","Redescription of the last instar larva and pupa of Bezzia roldani (Diptera: Ceratopogonidae)","Ronderos, Maria M., Spinelli, Gustavo R., Diaz, Florentina","Revista de la Sociedad Entomológica Argentina; 66(1-2); 21-28","Revista de la Sociedad Entomológica Argentina","Inglês","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0373-56802007000100004&lang=pt" 
"S0373-56802007000100005-arg","Phenacoccinae de Centro y Sudamérica (Hemiptera: Coccoidea: Pseudococcidae): Sistemática y Filogenia","Granara De Willink, María Cristina, Szumik, Claudia","Revista de la Sociedad Entomológica Argentina; 66(1-2); 29-129","Revista de la Sociedad Entomológica Argentina","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0373-56802007000100005&lang=pt" 
"S0373-56802007000100006-arg","Effects of continuous drought and immersion on hatchability of Ochlerotatus albifasciatus (Diptera: Culicidae) eggs stored at low temperature","Campos, Raúl E, Sy, Victoria E., Castro, Luis","Revista de la Sociedad Entomológica Argentina; 66(1-2); 131-136","Revista de la Sociedad Entomológica Argentina","Inglês","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0373-56802007000100006&lang=pt" 
"S0373-56802007000100007-arg","Clave de identificación para larvas del orden Ephemeroptera presentes en Cuba","González-Lazo, Dany D., Naranjo L., Carlos","Revista de la Sociedad Entomológica Argentina; 66(1-2); 137-145","Revista de la Sociedad Entomológica Argentina","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0373-56802007000100007&lang=pt" 
"S0373-56802007000100008-arg","Índices de prevalencia del ácaro Varroa destructor (Acari: Varroidae) en cuadros de cría nuevos o previamente utilizados por Apis mellifera (Hymenoptera: Apidae)","Marcangeli, Jorge, A., Damiani, Natalia","Revista de la Sociedad Entomológica Argentina; 66(1-2); 147-152","Revista de la Sociedad Entomológica Argentina","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0373-56802007000100008&lang=pt" 
"S0373-56802007000100009-arg","Presencia de Caminicimex furnarii (Hemiptera: Cimicidae) en nidos de golondrina (Passeriformes: Hirundinidae) en Argentina","Carpintero, Diego L., Aramburú, Rosana M.","Revista de la Sociedad Entomológica Argentina; 66(1-2); 153-156","Revista de la Sociedad Entomológica Argentina","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0373-56802007000100009&lang=pt" 
"S0373-56802007000100010-arg","Nuevos registros de distribución y huésped para Megaphragma mymaripenne (Hymenoptera: Trichogrammatidae)","Aquino, Daniel A., Molinari, Alicia M.","Revista de la Sociedad Entomológica Argentina; 66(1-2); 157-158","Revista de la Sociedad Entomológica Argentina","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0373-56802007000100010&lang=pt" 
"S0373-56802007000100011-arg","Oribátidos arborícolas del «Paseo del Bosque» (La Plata, provincia de Buenos Aires, Argentina)","Salazar Martínez, Ana, Accattoli, Cecilia, Schnack, Juan A.","Revista de la Sociedad Entomológica Argentina; 66(1-2); 159-163","Revista de la Sociedad Entomológica Argentina","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0373-56802007000100011&lang=pt" 
"S0373-56802007000100012-arg","First record of the ant genus Oxyepoecus (Formicidae: Myrmicinae: Solenopsidini) in Chile, with remarks on its geographical range","Cuezzo, Fabiana","Revista de la Sociedad Entomológica Argentina; 66(1-2); 165-167","Revista de la Sociedad Entomológica Argentina","Inglês","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0373-56802007000100012&lang=pt" 
"S0373-56802007000100013-arg","Presencia de Clitostethus arcuatus (Coleoptera: Coccinellidae) sobre olivos infestados con Siphoninus phillyreae (Hemiptera: Aleyrodidae) en Argentina","Gasparini, María L., Holgado, Miriam G., Rodríguez, Fernando","Revista de la Sociedad Entomológica Argentina; 66(1-2); 169-170","Revista de la Sociedad Entomológica Argentina","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0373-56802007000100013&lang=pt" 
"S0373-56802007000100014-arg","Asociaciones áfido-parasitoide (Hemiptera: Aphididae; Hymenoptera: Braconidae, Aphidiinae) en cultivos hortícolas orgánicos en Los Cardales, Buenos Aires, Argentina","Andorno, Andrea V., López, Silvia N., Botto, Eduardo N.","Revista de la Sociedad Entomológica Argentina; 66(1-2); 171-175","Revista de la Sociedad Entomológica Argentina","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0373-56802007000100014&lang=pt" 
"S0373-56802007000100015-arg","The occurrence of Pachytullbergia scabra (Collembola: Pachytullbergiidae) on Pseudocyphellaria granulata (lichenized Ascomycota)","Messuti, María Inés, Kun, Marcelo","Revista de la Sociedad Entomológica Argentina; 66(1-2); 177-179","Revista de la Sociedad Entomológica Argentina","Inglês","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0373-56802007000100015&lang=pt" 
"S0373-56802007000100016-arg","Relevamiento de vectores de la Enfermedad de Chagas en peridomicilios del área rural del Departamento Ayacucho, San Luis, Argentina","Chartier, Diego I., Crocco, Liliana B.","Revista de la Sociedad Entomológica Argentina; 66(1-2); 181-185","Revista de la Sociedad Entomológica Argentina","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0373-56802007000100016&lang=pt" 
"S0373-56802007000100017-arg","New records of Blepharicnema splendens (Calliphoridae: Calliphorinae, Luciliini) from Colombia","Amat, Eduardo, Wolff, Marta","Revista de la Sociedad Entomológica Argentina; 66(1-2); 187-190","Revista de la Sociedad Entomológica Argentina","Inglês","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0373-56802007000100017&lang=pt" 
"S0373-56802007000100018-arg","","Von Ellenrieder, Natalia","Revista de la Sociedad Entomológica Argentina; 66(1-2); 191-191","Revista de la Sociedad Entomológica Argentina","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0373-56802007000100018&lang=pt" 
"S0373-56802007000100019-arg","Comentario sobre la 1ra Reunión Argentina de Parasitoidólogos Bariloche, Río Negro, 8 y 9 de noviembre de 2006","Villacide, José, Corley, Juan","Revista de la Sociedad Entomológica Argentina; 66(1-2); 192-192","Revista de la Sociedad Entomológica Argentina","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0373-56802007000100019&lang=pt" 
"S0373-56802007000100020-arg","","Muzón, Javier","Revista de la Sociedad Entomológica Argentina; 66(1-2); 193-194","Revista de la Sociedad Entomológica Argentina","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0373-56802007000100020&lang=pt" 
"S0001-60022007000300001-cri","Tosferina: Infección reemergente","Ávila-Agüero, María Luisa","Acta Médica Costarricense; 49(3); 134-135","Acta Médica Costarricense","Espanhol","2007","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0001-60022007000300001&lang=pt" 
"S0001-60022007000300002-cri","Más allá de la enfermedad sin pulsos","Arguedas-Arguedas, Olga","Acta Médica Costarricense; 49(3); 136-137","Acta Médica Costarricense","Espanhol","2007","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0001-60022007000300002&lang=pt" 
"S0001-60022007000300003-cri","Comentarios sobre la Memoria Institucional 2006-2007 del Ministerio de Salud","Arrea-Baixech, Carlos","Acta Médica Costarricense; 49(3); 138-139","Acta Médica Costarricense","Espanhol","2007","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0001-60022007000300003&lang=pt" 
"S0001-60022007000300004-cri","Uso de la metformina en pacientes con el síndrome del ovario poliquístico","Fernández-Morales, Donald, Sagot-Verdesia, Felipe","Acta Médica Costarricense; 49(3); 140-146","Acta Médica Costarricense","Espanhol","2007","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0001-60022007000300004&lang=pt" 
"S0001-60022007000300005-cri","Hay diferencias significativas entre tratamientos: Segunda parte","Camacho-Sandoval, Jorge","Acta Médica Costarricense; 49(3); 147-148","Acta Médica Costarricense","Espanhol","2007","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0001-60022007000300005&lang=pt" 
"S0001-60022007000300006-cri","Importancia de la entrevista médico forense en la evaluación del abuso sexual en el paciente pediátrico","Flores-Sandí, Grettchen","Acta Médica Costarricense; 49(3); 149-153","Acta Médica Costarricense","Espanhol","2007","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0001-60022007000300006&lang=pt" 
"S0001-60022007000300007-cri","Análisis geográfico y temporal de la mortalidad evitable por cáncer cervicouterino en Costa Rica","Aparicio-Llanos, Amada, Morera-Salas, Melvin","Acta Médica Costarricense; 49(3); 154-160","Acta Médica Costarricense","Espanhol","2007","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0001-60022007000300007&lang=pt" 
"S0001-60022007000300008-cri","Diagnóstico endoscópico de una fístula colecistogástrica","Baños-Madrid, Ramón, Salama-Benarroch, Hortensia, Olmos-Brieba, Enrique, Carballo-Álvarez, Fernando","Acta Médica Costarricense; 49(3); 161-162","Acta Médica Costarricense","Espanhol","2007","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0001-60022007000300008&lang=pt" 
"S0001-60022007000300009-cri","Arteritis de Takayasu de evolución fulminante en una paciente pediátrica","Vargas-Sanabria, Maikel, Valerio-Hernández, Mayela","Acta Médica Costarricense; 49(3); 163-166","Acta Médica Costarricense","Espanhol","2007","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0001-60022007000300009&lang=pt" 
"S0001-60022007000300010-cri","Arteritis de Takayasu","Hernández-de Mezerville, Viviana, Bravo-Rojas, Carlos, Fiedler-Velásquez, Eduardo, Gourzong-Taylor, Charles","Acta Médica Costarricense; 49(3); 167-169","Acta Médica Costarricense","Espanhol","2007","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0001-60022007000300010&lang=pt" 
"S0001-60022007000300011-cri","Reporte de un caso de infección por Kocuria rosea","Salas-Segura, Donato A","Acta Médica Costarricense; 49(3); 170-170","Acta Médica Costarricense","Espanhol","2007","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0001-60022007000300011&lang=pt" 
"S0001-60022007000300012-cri","Linfangioleiomiomatosis: Dónde estamos","Salazar Vargas, Carlos","Acta Médica Costarricense; 49(3); 170-171","Acta Médica Costarricense","Espanhol","2007","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0001-60022007000300012&lang=pt" 
"S0001-60022007000300013-cri","Sangrado transvaginal en una paciente con síndrome de Marfán y tricotilomanía","Vega-Ramírez, Jean-Paul, Flores- Sandí, Grettchen","Acta Médica Costarricense; 49(3); 171-171","Acta Médica Costarricense","Espanhol","2007","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0001-60022007000300013&lang=pt" 
"S0001-60022007000300014-cri","Costa Rica en el exterior","","Acta Médica Costarricense; 49(3); 160-160","Acta Médica Costarricense","Espanhol","2007","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0001-60022007000300014&lang=pt" 
"S1135-76062007000200010-esp","","","Cuadernos de Medicina Forense; (48-49); 203-205","Cuadernos de Medicina Forense","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1135-76062007000200010&lang=pt" 
"S1135-76062007000200007-esp","Miocarditis aguda y muerte súbita en jóvenes: Presentación de un caso","Lucena, J., Rico, A., Blanco, M., Marín, R., Barrero, E., Salguero, M.","Cuadernos de Medicina Forense; (48-49); 191-196","Cuadernos de Medicina Forense","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1135-76062007000200007&lang=pt" 
"S1135-76062007000200009-esp","","Galnares Ysern, Alfonso","Cuadernos de Medicina Forense; (48-49); 201-202","Cuadernos de Medicina Forense","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1135-76062007000200009&lang=pt" 
"S1135-76062007000200005-esp","El &quot;bullying&quot; y otras formas de violencia adolescente","Gómez, A., Gala, FJ., Lupiani, M., Bernalte, A., Miret, MT., Lupiani, S., Barreto, MC.","Cuadernos de Medicina Forense; (48-49); 165-177","Cuadernos de Medicina Forense","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1135-76062007000200005&lang=pt" 
"S1135-76062007000200004-esp","Predisposición genética en el consumo de alcohol: el caso de la Alcohol Deshidrogenasa 1C","Francès, F., Sorlí, JV., Castelló, A., Verdú, F., Corella, D., Portolés, O.","Cuadernos de Medicina Forense; (48-49); 157-164","Cuadernos de Medicina Forense","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1135-76062007000200004&lang=pt" 
"S1135-76062007000200006-esp","Marcadores de actividad en restos óseos","Galtés, I., Jordana, X., García, C., Malgosa, A.","Cuadernos de Medicina Forense; (48-49); 179-189","Cuadernos de Medicina Forense","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1135-76062007000200006&lang=pt" 
"S1810-634X2007000300001-per","Dr. Juan de Dios Guevara Romero","Valles F, Luis","Revista de la Sociedad Química del Perú; 73(3); 129-130","Revista de la Sociedad Química del Perú","Espanhol","2007","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1810-634X2007000300001&lang=pt" 
"S1810-634X2007000300007-per","Las variables en el método científico","Amiel Pérez, José","Revista de la Sociedad Química del Perú; 73(3); 171-177","Revista de la Sociedad Química del Perú","Espanhol","2007","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1810-634X2007000300007&lang=pt" 
"S1810-634X2007000300006-per","Empleo de arcillas modificadas para la adsorción de fenol presente en soluciones acuos","C. Lazo, José, Navarro, Abel E., Sun-Kou, María R., Llanos, Bertha P.","Revista de la Sociedad Química del Perú; 73(3); 166-170","Revista de la Sociedad Química del Perú","Espanhol","2007","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1810-634X2007000300006&lang=pt" 
