"S1983-80422015000100070-scl","Intersexualidade: uma clínica da singularidade","Paula, Ana Amélia Oliveira Reis de, Vieira, Márcia Maria Rosa","Revista Bioética; 23(1); 70-79","Revista Bioética","Inglês, Espanhol, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-80422015000100070&lang=pt" 
"S1983-80422015000100080-scl","Perspectiva bioética intercultural e direitos humanos","Albuquerque, Aline","Revista Bioética; 23(1); 80-88","Revista Bioética","Inglês, Espanhol, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-80422015000100080&lang=pt" 
"S1983-80422015000100089-scl","A fragilidade humana diante da pobreza e da fome","Rosaneli, Caroline Filla, Ribeiro, Ana Lúcia Cardoso, Assis, Luana de, Silva, Tânia Mara da, Siqueira, José Eduardo de","Revista Bioética; 23(1); 89-97","Revista Bioética","Inglês, Espanhol, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-80422015000100089&lang=pt" 
"S1983-80422015000100098-scl","Fragmentos para uma bioética urbana: ensaio sobre poder e assimetria","Araujo, Erick","Revista Bioética; 23(1); 98-104","Revista Bioética","Inglês, Espanhol, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-80422015000100098&lang=pt" 
"S1983-80422015000100105-scl","Doenças negligenciadas e bioética: diálogo de um velho problema com uma nova área do conhecimento","Andrade, Bruno Leonardo Alves de, Rocha, Dais Gonçalves","Revista Bioética; 23(1); 105-113","Revista Bioética","Inglês, Espanhol, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-80422015000100105&lang=pt" 
"S1983-80422015000100114-scl","Deliberação ética em saúde: revisão integrativa da literatura","Nora, Carlise Rigon Dalla, Zoboli, Elma Lourdes Campos Pavone, Vieira, Margarida M.","Revista Bioética; 23(1); 114-123","Revista Bioética","Inglês, Espanhol, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-80422015000100114&lang=pt" 
"S1983-80422015000100124-scl","Integridade científica e pesquisa em saúde no Brasil: revisão da literatura","Pádua, Gabriela Cristina Cantisani, Guilhem, Dirce","Revista Bioética; 23(1); 124-138","Revista Bioética","Inglês, Espanhol, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-80422015000100124&lang=pt" 
"S1983-80422015000100139-scl","Percepção de plágio acadêmico entre estudantes do curso de odontologia","Guedes, Diego Oliveira, Gomes Filho, Douglas Leonardo","Revista Bioética; 23(1); 139-148","Revista Bioética","Inglês, Espanhol, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-80422015000100139&lang=pt" 
"S1983-80422015000100149-scl","Aspectos bioéticos nas publicações sobre cuidados paliativos em idosos: análise crítica","Crippa, Anelise, Lufiego, Claudia Adriana Facco, Feijó, Anamaria Gonçalves dos Santos, Carli, Geraldo Attilio De, Gomes, Irenio","Revista Bioética; 23(1); 149-160","Revista Bioética","Inglês, Espanhol, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-80422015000100149&lang=pt" 
"S1983-80422015000100161-scl","Ética na pesquisa com adolescentes que vivem com HIV/Aids","Paula, Cristiane Cardoso de, Silva, Clarissa Bohrer da, Zanon, Bruna Pase, Brum, Crhis Netto de, Padoin, Stela Maris de Mello","Revista Bioética; 23(1); 161-168","Revista Bioética","Inglês, Espanhol, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-80422015000100161&lang=pt" 
"S1983-80422015000100169-scl","Experiência do comitê de ética em pesquisa de uma universidade pública de Minas Gerais, Brasil","Paiva, Patrícia Alves, Costa, Simone de Melo, Dias, Orlene Veloso, Lopes, Vânia Silva Vilas Bôas Vieira, Souto, Dardânia Glayce Barbosa, Silva, Daniele Lopes da","Revista Bioética; 23(1); 169-177","Revista Bioética","Inglês, Espanhol, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-80422015000100169&lang=pt" 
"S1983-80422015000100178-scl","Representação de valores morais para o exercício profissional em estudantes de odontologia","Orestes-Cardoso, Silvana, Melo, Milena Vieira da Silva, Orestes-Carneiro, Raíssa","Revista Bioética; 23(1); 178-186","Revista Bioética","Inglês, Espanhol, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-80422015000100178&lang=pt" 
"S1983-80422015000100187-scl","Problemas éticos identificados por enfermeiros na relação com usuários em situação crítica","Nunes, Lucília","Revista Bioética; 23(1); 187-199","Revista Bioética","Inglês, Espanhol, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-80422015000100187&lang=pt" 
"S1983-80422015000100200-scl","Sigilo e privacidade das informações sobre usuário nas equipes de atenção básica à saúde: revisão","Junges, José Roque, Recktenwald, Micheli, Herbert, Noéli Daiãm Raymundo, Moretti, Andressa Wagner, Tomasini, Francine, Pereira, Bárbara Nicole Karlinski","Revista Bioética; 23(1); 200-206","Revista Bioética","Inglês, Espanhol, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-80422015000100200&lang=pt" 
"S1025-028X2015000100001-cub","Agradecimientos a los revisores de VacciMonitor, Volumen 23 del año 2014","Arencibia-Arrebola, Daniel Francisco, Ochoa-Azze, Rolando Felipe","Vaccimonitor; 24(1); 1-3","Vaccimonitor","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1025-028X2015000100001&lang=pt" 
"S0120-33472015000200014-col","Questions and answers","Raffán Sanabria, Fernando","Revista Colombiana de Anestesiología; 43(2); 171-172","Revista Colombiana de Anestesiología","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-33472015000200014&lang=pt" 
"S0120-33472015000200010-col","La Anestesiología-Reanimación en la formación académica del médico de familia","Barreto Quintana, Helen María","Revista Colombiana de Anestesiología; 43(2); 156-159","Revista Colombiana de Anestesiología","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-33472015000200010&lang=pt" 
"S0120-33472015000200001-col","Comfort for diagnostic and therapeutic procedures under sedation","Suárez Aguilar, Liliana","Revista Colombiana de Anestesiología; 43(2); 115-116","Revista Colombiana de Anestesiología","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-33472015000200001&lang=pt" 
"S0120-33472015000200002-col","Academy brief","Villalba González, Juan Carlos","Revista Colombiana de Anestesiología; 43(2); 117-118","Revista Colombiana de Anestesiología","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-33472015000200002&lang=pt" 
"S0120-33472015000200008-col","The special abilities of the healthcare professional","Vallejo Jiménez, Geovana Andrea","Revista Colombiana de Anestesiología; 43(2); 147-150","Revista Colombiana de Anestesiología","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-33472015000200008&lang=pt" 
"S0120-33472015000200009-col","Anesthesia for interventional neuroradiology","Lee, Chanhung Z","Revista Colombiana de Anestesiología; 43(2); 151-155","Revista Colombiana de Anestesiología","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-33472015000200009&lang=pt" 
"S0120-33472015000200003-col","The biological cost of the depression of consciousness","Ramsay, Michael","Revista Colombiana de Anestesiología; 43(2); 119-121","Revista Colombiana de Anestesiología","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-33472015000200003&lang=pt" 
"S0120-33472015000200006-col","Association between fibrinogen levels and the severity of postpartum haemorrhage","García Velásquez, Victoria, González Agudelo, Marco, Cardona Ospina, Arturo, Ardila Castellanos, Ricardo","Revista Colombiana de Anestesiología; 43(2); 136-141","Revista Colombiana de Anestesiología","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-33472015000200006&lang=pt" 
"S0120-33472015000200007-col","Cardiopulmonary resuscitation beyond the technique","Gempeler R, Fritz E","Revista Colombiana de Anestesiología; 43(2); 142-146","Revista Colombiana de Anestesiología","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-33472015000200007&lang=pt" 
"S0120-33472015000200004-col","A comparative analysis of 3 sedation guidelines for patients undergoing subarachnoid anesthesia. Randomized, single blind clinical trial","Bermúdez-Guerrero, Francisco José, Gómez-Camargob, Doris, Palomino-Romer, Roberto, Llamas-Bustos, William, Ramos-Clason, Enrique","Revista Colombiana de Anestesiología; 43(2); 122-128","Revista Colombiana de Anestesiología","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-33472015000200004&lang=pt" 
"S0120-33472015000200005-col","Predictors of pain and prolonged length of stay after orthognathic surgery: A retrospective cohort study","Shinagawa, Adriana, Melhem, Fernando Elias, de Campos, Antônio Carlos, Dias Cicarelli, Domingos, Frerichs, Elke","Revista Colombiana de Anestesiología; 43(2); 129-135","Revista Colombiana de Anestesiología","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-33472015000200005&lang=pt" 
"S0120-33472015000200013-col","Nasotracheal intubation with Airtraq optical laryngoscope in two cases of oral brachytherapy","Castañneda Pascual, Miguel, Turumbay Ramírez, Eva, Bilbao Ares, Alejandro, Jimeno García, Juan P, Batllori Gastón, Mikel, Hijosa Basarte, Esther","Revista Colombiana de Anestesiología; 43(2); 167-170","Revista Colombiana de Anestesiología","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-33472015000200013&lang=pt" 
"S0120-33472015000200012-col","Anesthesia crisis in laparoscopic surgery: Bilateral spontaneous pneumothorax. Diagnosis and management, case report","Chaparro Mendoza, Katheryne, Cruz Suarez, Gustavo, Suguimoto, Antonio","Revista Colombiana de Anestesiología; 43(2); 163-166","Revista Colombiana de Anestesiología","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-33472015000200012&lang=pt" 
"S1025-028X2015000100002-cub","Biomodelos preclínicos para vacunas contra Vibrio cholerae","Oliva-Hernández, Reynaldo","Vaccimonitor; 24(1); 4-6","Vaccimonitor","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1025-028X2015000100002&lang=pt" 
"S1025-028X2015000100003-cub","Obtención de un diagnosticador rápido de cólera, basado en partículas de látex acopladas a un anticuerpo monoclonal contra lipopolisacárido de Vibrio cholerae O1","Cuello-Pérez, Maribel, Otero-Alfaro, Oscar, Reyes-López, Fátima, Camacho-Casanova, Frank, Duranti, Giovanni, Morales-Leslie, Marta María, Mora-Guerra, Regla Zenaida, Fernández-Castillo, Sonsire, González-Aznar, Elisabeth, Piermatte, Claudio, Cardoso-González, Daniel Tomás, García-Imías, Luis Guillermo","Vaccimonitor; 24(1); 10-20","Vaccimonitor","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1025-028X2015000100003&lang=pt" 
"S1025-028X2015000100006-cub","Implementación de la técnica de micromatrices de tejidos para la investigación oncológica en Cuba","Escobar-Pérez, Xiomara, Lahera-Sánchez, Tania, Armas-Fernández, María Caridad de, Blanco-Santana, Damián, Navarro-Pérez, Leticia, Calvo-Pérez, Adanays, Álvarez-Goyanes, Rosa Irene","Vaccimonitor; 24(1); 45-51","Vaccimonitor","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1025-028X2015000100006&lang=pt" 
"S1025-028X2015000100007-cub","Plasma como muestra alternativa para cuantificar antitoxina tetánica","Menéndez-Barrios, Ariel, Sánchez-Frenes, Pedro, Sánchez-Bouza, María de Jesús, Alemañi-Co, Andrés, Gómez-Fonseca, Sandra, Nieves-Armas, Rodney Kidman","Vaccimonitor; 24(1); 52-56","Vaccimonitor","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1025-028X2015000100007&lang=pt" 
"S1025-028X2015000100004-cub","Validación y aplicación de un ELISA para la cuantificación de anticuerpos IgG contra polisacárido capsular Vi de Salmonella Typhi","Espinosa-Viñals, Carlos, Soroa-Millán, Yamilka, Martin-García, Yanet, Pérez-Baños, Amarilis, Nicot-Valenciano, Milagros, Rodríguez-Noda, Laura, Gómez-Amador, Aylín, Ramírez-González, Ubel, Soubal-Mora, Jean Pierre, García-Rivera, Dagmar","Vaccimonitor; 24(1); 21-32","Vaccimonitor","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1025-028X2015000100004&lang=pt" 
"S1025-028X2015000100005-cub","Aplicación del reactivo de Neesler en la cuantificación de amonio para las fermentaciones de productos biotecnológicos","Miyares-Estrada, Maelys, Torres-Idavoy, Dinorah, Padrón-Morales, Sheila, Valdés-Hernández, Jorge, Díaz-Martínez, Michel, Bonilla-Hernández, Regla Mildrey","Vaccimonitor; 24(1); 33-44","Vaccimonitor","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1025-028X2015000100005&lang=pt" 
"S0102-311X2015000400667-spa","Efectividad del ejercicio físico en la fatiga de pacientes con cáncer durante el tratamiento activo: revisión sistemática y metaanálisis","Meneses-Echávez, Jose Francisco, González-Jiménez, Emilio, Correa-Bautista, Jorge Enrique, Valle, Jacqueline Schmidt-Río, Ramírez-Vélez, Robinson","Cadernos de Saúde Pública; 31(4); 667-681","Cadernos de Saúde Pública","Espanhol","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2015000400667&lang=pt" 
"S0102-311X2015000400691-spa","Uso de la herramienta Google Trends para estimar la incidencia de enfermedades tipo influenza en Argentina","Orellano, Pablo Wenceslao, Reynoso, Julieta Itatí, Antman, Julián, Argibay, Osvaldo","Cadernos de Saúde Pública; 31(4); 691-700","Cadernos de Saúde Pública","Espanhol","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2015000400691&lang=pt" 
"S0102-311X2015000400701-spa","Validade e fidedignidade de uma escala para avaliar autoeficácia para a atividade física do idoso","Borges, Rossana Arruda, Rech, Cassiano Ricardo, Meurer, Simone Teresinha, Benedetti, Tânia Rosane Bertoldo","Cadernos de Saúde Pública; 31(4); 701-708","Cadernos de Saúde Pública","Português","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2015000400701&lang=pt" 
"S0102-311X2015000400709-spa","Do que morrem os pacientes com tuberculose: causas múltiplas de morte de uma coorte de casos notificados e uma proposta de investigação de causas presumíveis","Rocha, Marli Souza, Oliveira, Gisele Pinto de, Aguiar, Fernanda Pinheiro, Saraceni, Valéria, Pinheiro, Rejane Sobrino","Cadernos de Saúde Pública; 31(4); 709-721","Cadernos de Saúde Pública","Português","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2015000400709&lang=pt" 
"S0102-311X2015000400722-spa","The perceptions of medical researchers on qualitative methodologies","Taquette, Stella Regina, Minayo, Maria Cecília de Souza, Rodrigues, Adriana de Oliveira","Cadernos de Saúde Pública; 31(4); 722-732","Cadernos de Saúde Pública","Inglês, Português","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2015000400722&lang=pt" 
"S0102-311X2015000400733-spa","Prevalência de depressão em bombeiros","Lima, Eduardo de Paula, Assunção, Ada Ávila, Barreto, Sandhi Maria","Cadernos de Saúde Pública; 31(4); 733-743","Cadernos de Saúde Pública","Português","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2015000400733&lang=pt" 
"S0102-311X2015000400744-spa","Hospitalizations of children due to primary health care sensitive conditions in Pernambuco State, Northeast Brazil","Carvalho, Suzana Costa, Mota, Eduardo, Dourado, Inês, Aquino, Rosana, Teles, Carlos, Medina, Maria Guadalupe","Cadernos de Saúde Pública; 31(4); 744-754","Cadernos de Saúde Pública","Inglês","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2015000400744&lang=pt" 
"S0102-311X2015000400755-spa","Costo económico de la discapacidad causada por lesiones de tránsito en México durante 2012","Sánchez-Vallejo, Patricia G., Pérez-Núñez, Ricardo, Heredia-Pi, Ileana","Cadernos de Saúde Pública; 31(4); 755-766","Cadernos de Saúde Pública","Espanhol","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2015000400755&lang=pt" 
"S0102-311X2015000400767-spa","Violência e sofrimento social no itinerário de travestis de Santa Maria, Rio Grande do Sul, Brasil","Souza, Martha Helena Teixeira de, Malvasi, Paulo, Signorelli, Marcos Claudio, Pereira, Pedro Paulo Gomes","Cadernos de Saúde Pública; 31(4); 767-776","Cadernos de Saúde Pública","Português","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2015000400767&lang=pt" 
"S0102-311X2015000400777-spa","Energy intake underreporting of adults in a household survey: the impact of using a population specific basal metabolic rate equation","Souza, Danielle Ribeiro de, Anjos, Luiz Antonio, Wahrlich, Vivian, Vasconcellos, Mauricio Teixeira Leite de","Cadernos de Saúde Pública; 31(4); 777-786","Cadernos de Saúde Pública","Inglês","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2015000400777&lang=pt" 
"S0102-311X2015000400787-spa","Autoavaliação do estado de saúde e fatores associados: um estudo em trabalhadores bancários","Petarli, Glenda Blaser, Salaroli, Luciane Bresciani, Bissoli, Nazaré Souza, Zandonade, Eliana","Cadernos de Saúde Pública; 31(4); 787-799","Cadernos de Saúde Pública","Português","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2015000400787&lang=pt" 
"S0102-311X2015000400800-spa","An evaluation of quality of life and its determinants among people living with HIV/AIDS from Southern Brazil","Passos, Susane Müller Klug, Souza, Luciano Dias de Mattos","Cadernos de Saúde Pública; 31(4); 800-814","Cadernos de Saúde Pública","Inglês","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2015000400800&lang=pt" 
"S0102-311X2015000400815-spa","Prevalência de violência física por parceiro íntimo em homens e mulheres de Florianópolis, Santa Catarina, Brasil: estudo de base populacional","Lindner, Sheila Rubia, Coelho, Elza Berger Salema, Bolsoni, Carolina Carvalho, Rojas, Paulo Fernando, Boing, Antonio Fernando","Cadernos de Saúde Pública; 31(4); 815-826","Cadernos de Saúde Pública","Português","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2015000400815&lang=pt" 
"S0102-311X2015000400827-spa","Quality of life of mothers whose children work on the streets of São Paulo, Brazil","Cavalcante-Nóbrega, Luciana Porto, Mello, Andrea Feijó, Maciel, Mariana Rangel, Cividanes, Giuliana Cláudia, Fossaluza, Victor, Mari, Jair Jesus, Mello, Marcelo Feijó","Cadernos de Saúde Pública; 31(4); 827-836","Cadernos de Saúde Pública","Inglês","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2015000400827&lang=pt" 
"S0102-311X2015000400837-spa","El significado del capital social &quot;individual&quot; en diabéticos receptores de cuidado en un contexto urbano colombiano","Martínez-Herrera, Eliana, Moreno-Mattar, Ornella, Dover, Robert V. H.","Cadernos de Saúde Pública; 31(4); 837-849","Cadernos de Saúde Pública","Espanhol","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2015000400837&lang=pt" 
"S0102-311X2015000400850-spa","Mortality from Alzheimer&#039;s disease in Brazil, 2000-2009","Teixeira, Jane Blanco, Souza Junior, Paulo Roberto Borges de, Higa, Joelma, Theme Filha, Mariza Miranda","Cadernos de Saúde Pública; 31(4); 850-860","Cadernos de Saúde Pública","Inglês, Português","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2015000400850&lang=pt" 
"S0102-311X2015000400861-spa","Descentralização das ações de vigilância epidemiológica em Pernambuco, Brasil","Albuquerque, Ana Coelho de, Mota, Eduardo Luiz Andrade, Felisberto, Eronildo","Cadernos de Saúde Pública; 31(4); 861-873","Cadernos de Saúde Pública","Português","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2015000400861&lang=pt" 
"S0102-311X2015000400874-spa","Tipos de configuração familiar e condições de saúde física e psicológica em idosos","Rabelo, Doris Firmino, Neri, Anita Liberalesso","Cadernos de Saúde Pública; 31(4); 874-884","Cadernos de Saúde Pública","Português","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2015000400874&lang=pt" 
"S1025-02552015000200002-cub","La gestión de información y la gestión del conocimiento","Torres Lebrato, Levin","Revista Archivo Médico de Camagüey; 19(2); 96-98","Revista Archivo Médico de Camagüey","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1025-02552015000200002&lang=pt" 
"S1025-02552015000200003-cub","Defectos congénitos mayores en nacidos vivos","Alum Bárcenas, Juana María, Fernández Brizuela, Ener de Jesús, Moreno Madrigal, Marlenis, Ledesma León, Elda","Revista Archivo Médico de Camagüey; 19(2); 99-107","Revista Archivo Médico de Camagüey","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1025-02552015000200003&lang=pt" 
"S1025-02552015000200001-cub","Relación entre la enfermedad periodontal y la diabetes mellitus","Mendiola Betancourt, Beatríz María","Revista Archivo Médico de Camagüey; 19(2); 92-95","Revista Archivo Médico de Camagüey","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1025-02552015000200001&lang=pt" 
"S1025-02552015000200006-cub","Quemaduras en edad pediátrica","Moya Rosa, Enrique J., Moya Corrales, Yadira, Labrada Rodríguez, Yamilet de la Caridad","Revista Archivo Médico de Camagüey; 19(2); 129-137","Revista Archivo Médico de Camagüey","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1025-02552015000200006&lang=pt" 
"S1025-02552015000200007-cub","Ética en el diseño, conducción y monitoreo de ensayos clínicos con SURFACEN® en Cuba","Ávila Albuerne, Yisel, Barrese Pérez, Yinet, Morilla Guzmán, Andrés Armando, Rodríguez Moya, Valentín Santiago, Lim Alonso, Nora, Díaz Casañas, Elaine","Revista Archivo Médico de Camagüey; 19(2); 138-147","Revista Archivo Médico de Camagüey","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1025-02552015000200007&lang=pt" 
"S1025-02552015000200004-cub","Perfil epidemiológico-clínico de pacientes con enfermedad pulmonar obstructiva crónica en el Centro de Salud Jardinillos","Morales Menéndez, Mariela, Morales Menéndez, María","Revista Archivo Médico de Camagüey; 19(2); 108-118","Revista Archivo Médico de Camagüey","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1025-02552015000200004&lang=pt" 
"S1025-02552015000200005-cub","Correlación ecográfica, citológica y mamográfica en el diagnóstico del cáncer de mama","Oliva Pérez, Griselda, Casado Méndez, Pedro Rafael, Fonseca Mesa, Yonardo, Ferrer Magadán, Carmen Elena, Núñez Betancourt, Francisco Leonardo","Revista Archivo Médico de Camagüey; 19(2); 119-128","Revista Archivo Médico de Camagüey","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1025-02552015000200005&lang=pt" 
"S0102-695X2015000200180-scl","Two new diterpenoids from Leonurus japonicus","Wu, Hankui, Wang, Sensheng, Liu, Haijuan, E, Yan, Li, Yan, Liu, Ruijin, Wang, Jinjin, Xu, Zhiyong, Lv, Yanyan, Sun, Shanshan, Li, Gang, Shi, Yunfeng","Revista Brasileira de Farmacognosia; 25(2); 180-182","Revista Brasileira de Farmacognosia","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2015000200180&lang=pt" 
"S0102-695X2015000200183-scl","Cytotoxicity screening of essential oils in cancer cell lines","Oliveira, Pollyanna Francielli de, Alves, Jacqueline Morais, Damasceno, Jaqueline Lopes, Oliveira, Renata Aparecida Machado, Dias Júnior, Herbert, Crotti, Antônio Eduardo Miller, Tavares, Denise Crispim","Revista Brasileira de Farmacognosia; 25(2); 183-188","Revista Brasileira de Farmacognosia","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2015000200183&lang=pt" 
