"S2078-67512016000100009-sza","Incidence of neuropsychiatric side effects of efavirenz in HIV-positive treatment-naïve patients in public-sector clinics in the Eastern Cape","Gaida, Razia, Truter, Ilse, Grobler, Christoffel","Southern African Journal of HIV Medicine; 17(1); 1-6","Southern African Journal of HIV Medicine","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2078-67512016000100009&lang=pt" 
"S2305-08532016000100048-sza","Scholarship in service of the church","Coetsee, Albert J.","In die Skriflig; 50(1); 1-2","In die Skriflig","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2305-08532016000100048&lang=pt" 
"S2305-08532016000100038-sza","A critical assessment of Bediako&#039;s incarnational Christological model as a response to the foreignness of Christ in African Christianity","Potgieter, Raymond, Magezi, Christopher","In die Skriflig; 50(1); 1-9","In die Skriflig","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2305-08532016000100038&lang=pt" 
"S2305-08532016000100012-sza","Waar is die gereformeerde lidmate dan?","van Helden, Sophia (Phia)","In die Skriflig; 50(1); 1-9","In die Skriflig","Africaner","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2305-08532016000100012&lang=pt" 
"S1516-05722016000600571-scl","Anatomia e histoquímica da lâmina foliar de espécies conhecidas por quebra-pedra (Euphorbia prostrata Aiton, Euphorbia hyssopifolia L., Phyllanthus amarus Schumach. &amp; Thonn e Phyllanthus tenellus Roxb.)","CONCEIÇÃO, L.O., AOYAMA, E.M.","Revista Brasileira de Plantas Medicinais; 18(2); 571-581","Revista Brasileira de Plantas Medicinais","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-05722016000600571&lang=pt" 
"S2305-08532016000100002-sza","&#039;n Praktiese-teologiese ondersoek na prediking en die effek van sosiale kognisie in die handeling van kontek-stualisering","Kruger, F. P.","In die Skriflig; 50(1); 1-11","In die Skriflig","Africaner","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2305-08532016000100002&lang=pt" 
"S2078-67512016000100001-sza","Feeding practices and nutritional status of HIV-exposed and HIV-unexposed infants in the Western Cape","Rossouw, Magdel E., Cornell, Morna, Cotton, Mark F., Esser, Monika M.","Southern African Journal of HIV Medicine; 17(1); 1-9","Southern African Journal of HIV Medicine","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2078-67512016000100001&lang=pt" 
"S2078-67512016000100002-sza","The profile and frequency of known risk factors or comorbidities for deep vein thrombosis in an urban district hospital in KwaZulu-Natal","Awolesi, Damilola, Naidoo, Mergan, Cassimjee, Mohammed H.","Southern African Journal of HIV Medicine; 17(1); 1-5","Southern African Journal of HIV Medicine","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2078-67512016000100002&lang=pt" 
"S2078-67512016000100010-sza","Immune activation is associated with decreased thymic function in asymptomatic, untreated HIV-infected individuals","Manjati, Thandiwe, Nkambule, Bongani, Ipp, Hayley","Southern African Journal of HIV Medicine; 17(1); 1-6","Southern African Journal of HIV Medicine","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2078-67512016000100010&lang=pt" 
"S2305-08532016000100010-sza","African biblical studies: Illusions, realities and challenges","Adamo, David T.","In die Skriflig; 50(1); 1-10","In die Skriflig","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2305-08532016000100010&lang=pt" 
"S2078-67512016000100016-sza","Southern African guidelines on the safe use of pre-exposure prophylaxis in persons at risk of acquiring HIV-1 infection","Bekker, Linda-Gail, Rebe, Kevin, Venter, Francois, Maartens, Gary, Moorhouse, Michelle, Conradie, Francesca, Wallis, Carole, Black, Vivian, Harley, Beth, Eakles, Robyn","Southern African Journal of HIV Medicine; 17(1); 1-11","Southern African Journal of HIV Medicine","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2078-67512016000100016&lang=pt" 
"S2078-67512016000100007-sza","PIMA™ point-of-care testing for CD4 counts in predicting antiretroviral initiation in HIV-infected individuals in KwaZulu-Natal, Durban, South Africa","Skhosana, Mandisa, Reddy, Shabashini, Reddy, Tarylee, Ntoyanto, Siphelele, Spooner, Elizabeth, Ramjee, Gita, Ngomane, Noluthando, Coutsoudis, Anna, Kiepiela, Photini","Southern African Journal of HIV Medicine; 17(1); 1-8","Southern African Journal of HIV Medicine","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2078-67512016000100007&lang=pt" 
"S1808-16572016000100225-scl","Relação entre níveis de fumonisina B1 e ácido fólico em farinha de milho e a concentração de ácido fólico no soro humano","Bordin, Keliani, Tres, Matheus, Souto, Pollyana Cristina Maggio de Castro, Gregorio, Mayra Carraro Di, Corassin, Carlos Humberto, Oliveira, Carlos Augusto Fernandes de","Arquivos do Instituto Biológico; 83(); -","Arquivos do Instituto Biológico","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-16572016000100225&lang=pt" 
"S0104-64972016000100802-scl","Drawing setae: a GNU way for digital scientific illustrations","Montesanto, Giuseppe","Nauplius; 24(); -","Nauplius","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-64972016000100802&lang=pt" 
"S0104-64972016000100214-scl","Description of the male of  Coronatella paulinae (Crustacea, Branchiopoda, Chydoridae) with an identification key for the genus based on the male morphology","Sousa, Francisco Diogo R., Elmoor-Loureiro, Lourdes M. A., Menéndez, Rosa Maria, Horta, Janaina, Maia-Barbosa, Paulina Maria","Nauplius; 24(); -","Nauplius","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-64972016000100214&lang=pt" 
"S0104-64972016000100213-scl","First zoeal stage of  Macrocoeloma subparallelum (Stimpson, 1860) (Decapoda: Brachyura: Majoidea) described from laboratory hatched material","Colavite, Jéssica, López, Regulo, Hernández, Jesús, Bolaños, Juan, Santana, William","Nauplius; 24(); -","Nauplius","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-64972016000100213&lang=pt" 
"S1413-41522016005008105-scl","Utilização de efluente tratado em complexo industrial automotivo","Pohl, Sandro Carlos, Lenz, Denise Maria","Engenharia Sanitaria e Ambiental; (ahead); -","Engenharia Sanitaria e Ambiental","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-41522016005008105&lang=pt" 
"S0104-64972016000100212-scl","Sampling technique affects the population structure assessments of fiddler crab  Minuca vocator (Herbst, 1804) (Ocypodidae: Gelasiminae)","Colpo, Karine Delevati, Negreiros-Fransozo, Maria Lucia","Nauplius; 24(); -","Nauplius","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-64972016000100212&lang=pt" 
"S2305-08532016000100036-sza","The notion of the Holy Spirit as Paraclete from a Pentecostal perspective","Nel, Marius","In die Skriflig; 50(1); 1-8","In die Skriflig","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2305-08532016000100036&lang=pt" 
"S2078-67512016000100019-sza","Health-related quality of life of antiretroviral treatment defaulters in Botswana","Ndubuka, Nnamdi O., Lim, Hyun J., van der Wal, Dirk M., Ehlers, Valerie J.","Southern African Journal of HIV Medicine; 17(1); 1-6","Southern African Journal of HIV Medicine","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2078-67512016000100019&lang=pt" 
"S2305-08532016000100037-sza","Global bioethics and human rights in an African context: A reformed theological discourse on global bioethics as a new human rights ethos","Rheeder, A.L.","In die Skriflig; 50(1); 1-11","In die Skriflig","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2305-08532016000100037&lang=pt" 
"S1516-05722016000600597-scl","Avaliação da atividade larvicida do óleo essencial do Zingiber officinale Roscoe (gengibre) frente ao mosquito Aedes aegypti","GOMES, P.R.B., SILVA, A.L.S., PINHEIRO, H.A., CARVALHO, L.L., LIMA, H.S., SILVA, E.F., SILVA, R.P., LOUZEIRO, C.H., OLIVEIRA, M.B., FILHO, V.E.M.","Revista Brasileira de Plantas Medicinais; 18(2); 597-604","Revista Brasileira de Plantas Medicinais","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-05722016000600597&lang=pt" 
"S2305-08532016000100033-sza","The church&#039;s pastoral role concerning challenges faced by teachers in South-African public schools: Some practical theological perspectives","Baloyi, M.E.","In die Skriflig; 50(1); 1-9","In die Skriflig","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2305-08532016000100033&lang=pt" 
"S2078-67512016000100020-sza","Knowledge and practice of condom use as well as perceived barriers among street adolescents in Cameroon","Cumber, Samuel Nambile, Tsoka-Gwegweni, Joyce M.","Southern African Journal of HIV Medicine; 17(1); 1-7","Southern African Journal of HIV Medicine","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2078-67512016000100020&lang=pt" 
"S2305-08532016000100049-sza","A timely wake-up call: The end of Theology as science","Zuiddam, Benno A.","In die Skriflig; 50(1); 1-2","In die Skriflig","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2305-08532016000100049&lang=pt" 
"S2305-08532016000100034-sza","&#039;n Pastoraal hermeneutiese lees van Paulus se briewe: 1 Tessalonisense as toetsgeval","Putter, Jaco","In die Skriflig; 50(1); 1-7","In die Skriflig","Africaner","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2305-08532016000100034&lang=pt" 
"S2305-08532016000100039-sza","The gospel in context: Hiebert&#039;s critical contextualisation and charismatic movements in Sierra Leone","Bangura, Joseph B.","In die Skriflig; 50(1); 1-7","In die Skriflig","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2305-08532016000100039&lang=pt" 
"S2305-08532016000100040-sza","","Strauss, Piet","In die Skriflig; 50(1); 1-7","In die Skriflig","Africaner","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2305-08532016000100040&lang=pt" 
"S1516-05722016000600605-scl","Óleos essenciais e vegetais no controle in vitro de Colletotrichum gloeosporioides","RAMOS, K., ANDREANI JUNIOR, R., KOZUSNY- ANDREANI, D.I.","Revista Brasileira de Plantas Medicinais; 18(2); 605-612","Revista Brasileira de Plantas Medicinais","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-05722016000600605&lang=pt" 
"S2078-67512016000100013-sza","Hepatitis B co-infection in HIV-infected patients receiving antiretroviral therapy at the TC Newman Anti Retroviral Treatment Clinic in Paarl, Western Cape","King, Jeanmari, Hagemeister, Dirk T.","Southern African Journal of HIV Medicine; 17(1); 1-3","Southern African Journal of HIV Medicine","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2078-67512016000100013&lang=pt" 
"S2078-67512016000100015-sza","What is the role of CD4 count in a large public health antiretroviral programme?","Moorhouse, Michelle, Conradie, Francesca, Venter, Francois","Southern African Journal of HIV Medicine; 17(1); 1-3","Southern African Journal of HIV Medicine","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2078-67512016000100015&lang=pt" 
"S2078-67512016000100014-sza","Recommendations for the management of indeterminate HIV PCR results within South Africa&#039;s early infant diagnosis programme","Mazanderani, Ahmad Haeri, Technau, Karl-Günter, Hsiao, Nei-Yuan, Maritz, Jean, Carmona, Sergio, Sherman, Gayle G.","Southern African Journal of HIV Medicine; 17(1); 1-5","Southern African Journal of HIV Medicine","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2078-67512016000100014&lang=pt" 
"S2078-67512016000100008-sza","Computational models as predictors of HIV treatment outcomes for the Phidisa cohort in South Africa","Revell, Andrew, Khabo, Paul, Ledwaba, Lotty, Emery, Sean, Wang, Dechao, Wood, Robin, Morrow, Carl, Tempelman, Hugo, Hamers, Raph L., Reiss, Peter, van Sighem, Ard, Pozniak, Anton, Montaner, Julio, Clifford Lane, H., Larder, Brendan","Southern African Journal of HIV Medicine; 17(1); 1-7","Southern African Journal of HIV Medicine","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2078-67512016000100008&lang=pt" 
"S2305-08532016000100020-sza","Theology: Still a queen of science in the post-modern era","Oliver, Erna","In die Skriflig; 50(1); 1-7","In die Skriflig","Inglês, Africaner","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2305-08532016000100020&lang=pt" 
"S2305-08532016000100015-sza","Soteriology on the interface of traditional African religion and Christianity: Engaging Bediako&#039;s soteriology and a soteriological alternative","Magezi, Vhumani, Magezi, Christopher","In die Skriflig; 50(1); 1-8","In die Skriflig","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2305-08532016000100015&lang=pt" 
"S2305-08532016000100017-sza","A theology of sin related to poverty","Kakwata, Frederick","In die Skriflig; 50(1); 1-10","In die Skriflig","Inglês, Africaner","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2305-08532016000100017&lang=pt" 
"S2305-08532016000100019-sza","Revisiting a family approach in youth ministry","Cloete, Anita","In die Skriflig; 50(1); 1-6","In die Skriflig","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2305-08532016000100019&lang=pt" 
"S2305-08532016000100016-sza","One Messiah, two advents, three forerunners: The chiastic structure of Matthew 11:2-17:13","Scholtz, Jacob J.","In die Skriflig; 50(1); 1-10","In die Skriflig","Inglês, Africaner","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2305-08532016000100016&lang=pt" 
"S2305-08532016000100014-sza","An enquiry on poverty discourses in public theology for the calling of the church to respond to poverty: A case for the Africa Inland Church in Kenya","Tenai, Noah K.","In die Skriflig; 50(1); 1-8","In die Skriflig","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2305-08532016000100014&lang=pt" 
"S2078-67512016000100011-sza","Associations between plasma tenofovir concentration and renal function markers in HIV-infected women","Mulubwa, Mwila, Rheeders, Malie, Fourie, Carla, Viljoen, Michelle","Southern African Journal of HIV Medicine; 17(1); 1-6","Southern African Journal of HIV Medicine","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2078-67512016000100011&lang=pt" 
"S2359-39972016005006108-scl","Evaluation of salivary oxidative parameters in overweight and obese young adults","Chielle, Eduardo Ottobelli, Casarin, Jeferson Noslen","Archives of Endocrinology and Metabolism; (ahead); -","Archives of Endocrinology and Metabolism","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2359-39972016005006108&lang=pt" 
"S1017-04992016000100009-sza","Christian identity and the environment","Magagula, Tommy","Studia Historiae Ecclesiasticae; 42(1); 96-104","Studia Historiae Ecclesiasticae","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1017-04992016000100009&lang=pt" 
"S2305-08532016000200015-sza","Romeine 1:26-27: Evaluering van eksegetiese en hermeneutiese argumente in die debat oor selfdegeslagverhoudings","van Zyl, Hermie C.","In die Skriflig; 50(2); 1-13","In die Skriflig","Africaner","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2305-08532016000200015&lang=pt" 
"S2305-08532016000200014-sza","Galen and his treatise on grief","Fitzgerald, John T.","In die Skriflig; 50(2); 1-7","In die Skriflig","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2305-08532016000200014&lang=pt" 
"S1017-04992016000100010-sza","Through the past into the future: Jean-François Bill - pastor, activist, theologian 8 July 1934 -12 March 2005","Duncan, Graham A, Maluleke, Tinyiko Sam","Studia Historiae Ecclesiasticae; 42(1); 105-123","Studia Historiae Ecclesiasticae","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1017-04992016000100010&lang=pt" 
"S1806-83242016000100304-scl","Moderate sedation helps improve future behavior in pediatric dental patients – a prospective study","ANTUNES, Denise Espíndola, VIANA, Karolline Alves, COSTA, Paulo Sucasas, COSTA, Luciane Rezende","Brazilian Oral Research; 30(1); -","Brazilian Oral Research","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-83242016000100304&lang=pt" 
"S1017-04992016000100017-sza","A church of strangers: the Universal Church of the Kingdom of God in South Africa","Duncan, Graham","Studia Historiae Ecclesiasticae; 42(1); 198-199","Studia Historiae Ecclesiasticae","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1017-04992016000100017&lang=pt" 
"S1017-04992016000100014-sza","The Imago Dei (Gen 1:26-27): a history of interpretation from Philo to the present","Simango, Daniel","Studia Historiae Ecclesiasticae; 42(1); 172-190","Studia Historiae Ecclesiasticae","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1017-04992016000100014&lang=pt" 
"S1806-83242016000100305-scl","Association between oral health status and central obesity among Brazilian independent-living elderly","PERUCHI, Carla Thais Rosada, POLI-FREDERICO, Regina Célia, CARDELLI, Alexandrina Aparecida Maciel, FRACASSO, Marina de Lourdes Calvo, BISPO, Carina Gisele Costa, NEVES-SOUZA, Rejane Dias, CARDOSO, Jefferson Rosa, MACIEL, Sandra Mara","Brazilian Oral Research; 30(1); -","Brazilian Oral Research","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-83242016000100305&lang=pt" 
"S1017-04992016000100016-sza","Aspects of Pentecostal theology: recent developments in Africa","Togarasei, Lovemore","Studia Historiae Ecclesiasticae; 42(1); 195-197","Studia Historiae Ecclesiasticae","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1017-04992016000100016&lang=pt" 
"S1017-04992016000100015-sza","Quakers and their allies in the abolitionist cause, 1754-1808","Duncan, Graham","Studia Historiae Ecclesiasticae; 42(1); 193-194","Studia Historiae Ecclesiasticae","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1017-04992016000100015&lang=pt" 
"S2305-08532016000200013-sza","Paul&#039;s method of influence in 1 Thessalonians","Button, M. Bruce","In die Skriflig; 50(2); 1-9","In die Skriflig","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2305-08532016000200013&lang=pt" 
"S1017-04992016000100007-sza","Manas Buthelezi: the church leader, liberation activist and scholar in the South African context","Mashabela, James Kenokeno","Studia Historiae Ecclesiasticae; 42(1); 1-10","Studia Historiae Ecclesiasticae","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1017-04992016000100007&lang=pt" 
"S1017-04992016000100003-sza","The impact of religion on a secular state: the Nigerian experience","Yesufu, Momoh Lawani","Studia Historiae Ecclesiasticae; 42(1); 1-11","Studia Historiae Ecclesiasticae","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1017-04992016000100003&lang=pt" 
"S1017-04992016000100004-sza","Sociological and theological factors that caused schisms in the Apostolic Faith Mission of South Africa","Kgatle, Mookgo Solomon","Studia Historiae Ecclesiasticae; 42(1); 1-15","Studia Historiae Ecclesiasticae","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1017-04992016000100004&lang=pt" 
"S1017-04992016000100005-sza","Historicising Penteoostal Christianity in Zimbabwe","Togarasei, Lovemore","Studia Historiae Ecclesiasticae; 42(1); 1-13","Studia Historiae Ecclesiasticae","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1017-04992016000100005&lang=pt" 
"S1017-04992016000100001-sza","From justifying war to justifying peace: a historical overview of the discourse in ecumenical circles (1905-2014)","Plaatjies Van Huffel, Mary-Anne","Studia Historiae Ecclesiasticae; 42(1); 1-21","Studia Historiae Ecclesiasticae","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1017-04992016000100001&lang=pt" 
"S2305-08532016000200006-sza","Die identiteitsgerigte boodskap van 1 Johannes: Hermeneutiese samehang van teks, situasie en teologie","du Rand, Jan A.","In die Skriflig; 50(2); 1-9","In die Skriflig","Africaner","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2305-08532016000200006&lang=pt" 
"S2305-08532016000200005-sza","Openbaring en ervaring, &#039;n reformatories-konfessionele benadering van 2 Petrus 1:16-21","Zuiddam, Benno A.","In die Skriflig; 50(2); 1-7","In die Skriflig","Africaner","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2305-08532016000200005&lang=pt" 
"S2305-08532016000200010-sza","&#039;Hope Kept in Heaven&#039; in Colossians and 1 Peter","Wilson, Alistair I.","In die Skriflig; 50(2); 1-8","In die Skriflig","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2305-08532016000200010&lang=pt" 
"S2305-08532016000200008-sza","Ensiklopedie van die Evangelie van Matteus: Transtekstuele eggo&#039;s","van Aarde, Andries G.","In die Skriflig; 50(2); 1-9","In die Skriflig","Africaner","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2305-08532016000200008&lang=pt" 
"S2305-08532016000200002-sza","A Reformed perspective on the concept of the &#039;common good&#039; and its relevance for social action in South Africa today","Vorster, Jakobus M.","In die Skriflig; 50(2); 1-9","In die Skriflig","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2305-08532016000200002&lang=pt" 
"S2305-08532016000200001-sza","Is Johannes 1:1 &#039;n &#039;raaisel&#039;? Grammatikale getuienis","van der Watt, Jan","In die Skriflig; 50(2); 1-9","In die Skriflig","Africaner","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2305-08532016000200001&lang=pt" 
"S1017-04992016000100002-sza","Easter celebrations with a difference: a critical study of the Johane Masowe Chishanu yeNyenyedzi approach to the event","Musoni, Phillip, Gundani, Paul","Studia Historiae Ecclesiasticae; 42(1); 1-14","Studia Historiae Ecclesiasticae","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1017-04992016000100002&lang=pt" 
"S2305-08532016000200009-sza","Die verhouding tussen ouer en jonger geslagte in die Nuwe Testament: &#039;n Filologiese studie","Goede, Hennie","In die Skriflig; 50(2); 1-13","In die Skriflig","Africaner","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2305-08532016000200009&lang=pt" 
"S2305-08532016000200003-sza","Paul&#039;s exercise of authority in the Letter to Philemon: A perspective from the 4th and 5th centuries CE","Tolmie, D. Francois","In die Skriflig; 50(2); 1-7","In die Skriflig","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2305-08532016000200003&lang=pt" 
"S2305-08532016000200007-sza","The superior authority of Jesus in Matthew to interpret the Torah","Viljoen, Francois P.","In die Skriflig; 50(2); 1-7","In die Skriflig","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2305-08532016000200007&lang=pt" 
"S1017-04992016000100008-sza","Case studies and the dissemination of knowledge","Oliver, Erna","Studia Historiae Ecclesiasticae; 42(1); 1-2","Studia Historiae Ecclesiasticae","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1017-04992016000100008&lang=pt" 
"S2305-08532016000200012-sza","Bevry om vry te wees","Meijer, Gerard J.","In die Skriflig; 50(2); 1-2","In die Skriflig","Africaner","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2305-08532016000200012&lang=pt" 
"S2305-08532016000200011-sza","In &#039;n vreemde wêreld gee God jou leiding hoe om te leef en dui Hy die koers aan waarheen jy op pad is","Venter, Piet","In die Skriflig; 50(2); 1-1","In die Skriflig","Africaner","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2305-08532016000200011&lang=pt" 
"S0101-20612016005033103-scl","Elaboration and acceptability of restructured hams added with jabuticaba skin","ALVES, Ana Paula de Carvalho, MARQUES, Tamara Rezende, CARVALHO, Thaís Cristina Lima de, PINHEIRO, Ana Carla Marques, RAMOS, Eduardo Mendes, CORRÊA, Angelita Duarte","Food Science and Technology (Campinas); (ahead); -","Food Science and Technology (Campinas)","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612016005033103&lang=pt" 
"S2304-85572016000200005-sza","Defining integrated learning: perspectives from alumni of The Christian University in the Democratic Republic of the Congo (DRC)","Bunduki, K. H., Higgs, L. G.","Koers; 81(2); 1-9","Koers","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2304-85572016000200005&lang=pt" 
"S0101-20612016005033101-scl","Effect of pH at drainage on the physicochemical, textural and microstructural characteristics of mozzarella cheese from goat milk","PAZ, Noelia Fernanda, GONÇALVEZ DE OLIVEIRA, Enzo, VILLALVA, Fernando Josué, ARMADA, Margarita, RAMÓN, Adriana Noemí","Food Science and Technology (Campinas); (ahead); -","Food Science and Technology (Campinas)","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612016005033101&lang=pt" 
