"S1665-70632014000100002-mex","Manejo de herramientas de gestión y percepción del cuidado de Enfermería en hospitales de Chachapoyas, Perú","Rodríguez-Quezada, M. P.","Enfermería universitaria; 11(1); 03-10","Enfermería universitaria","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-70632014000100002&lang=pt" 
"S1665-70632014000100003-mex","Perfil de ingreso de los alumnos de Enfermería, Facultades de Estudios Superiores Iztacala y Zaragoza, UNAM","González-Velázquez, M. S., Lara-Barrón, A. M., Pineda-Olvera, J., Crespo-Knopfler, S.","Enfermería universitaria; 11(1); 11-18","Enfermería universitaria","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-70632014000100003&lang=pt" 
"S1665-70632014000100001-mex","Enfermería e Investigación: La experiencia de la Facultad de Estudios Superiores Iztacala de la UNAM","Acevedo-Peña, M.","Enfermería universitaria; 11(1); 01-02","Enfermería universitaria","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-70632014000100001&lang=pt" 
"S1405-99402014000100017-mex","Bloqueo auriculoventricular completo en paciente con tromboembolia pulmonar","Jiménez-Díaz, Javier, González-Ferrer, Juan J., González-Marín, Arantzazu, Ruiz-Lorenzo, Francisco, Benezet-Peñaranda, Juan","Archivos de cardiología de México; 84(1); 63-65","Archivos de cardiología de México","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-99402014000100017&lang=pt" 
"S1870-249X2014000100001-mex","","González, Ignacio","Journal of the Mexican Chemical Society; 58(1); 1-2","Journal of the Mexican Chemical Society","Inglês","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-249X2014000100001&lang=pt" 
"S1870-249X2014000100003-mex","Thermodynamic Studies of Ion Association of s-Acetylthiocholine Halides and Perchlorate in Methanol Solutions","El-Hammamy, Nasr Hussein, El-Hammamy, Marwa Nasr, Kawana, Aida Ibrahim","Journal of the Mexican Chemical Society; 58(1); 11-15","Journal of the Mexican Chemical Society","Inglês","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-249X2014000100003&lang=pt" 
"S1870-249X2014000100002-mex","Kinetic Modeling of the Alkaline Decomposition and Cyanidation of Argentian Plumbojarosite","Patiño, Francisco, Flores, Mizraim Uriel, Reyes, Iván Alejandro, Islas, Hernán, Reyes, Martín, Juárez, Guillermo","Journal of the Mexican Chemical Society; 58(1); 3-10","Journal of the Mexican Chemical Society","Inglês","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-249X2014000100002&lang=pt" 
"S1870-249X2014000100005-mex","Convenient Reductive Amination of Aldehydes by NaBH4/Cation Exchange Resin","Setamdideh, Davood, Sepehraddin, Farhad","Journal of the Mexican Chemical Society; 58(1); 22-26","Journal of the Mexican Chemical Society","Inglês","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-249X2014000100005&lang=pt" 
"S1870-249X2014000100004-mex","Liquid Chromatography for the Analysis of Hydrophilic Drugs in the Presence of Ionic Liquids","Garza Tapia, Marsela, Chávez Montes, Abelardo, Moyano Morcillo, Encarnación, Galceran i Huguet, Ma. Teresa, Waksman de Torres, Noemí H., Castro Ríos, Rocío","Journal of the Mexican Chemical Society; 58(1); 16-21","Journal of the Mexican Chemical Society","Inglês","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-249X2014000100004&lang=pt" 
"S1870-249X2014000100007-mex","On the Antioxidant Activity of the Ortho and Meta Substituted Daidzein Derivatives in the Gas Phase and Solvent Environment","Najafi, Meysam","Journal of the Mexican Chemical Society; 58(1); 36-45","Journal of the Mexican Chemical Society","Inglês","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-249X2014000100007&lang=pt" 
"S1870-249X2014000100006-mex","The Rhodathiabenzene and Rhodaoxabenzene: Structure and Bonding and Density Functional Calculations","Ghiasi, Reza, Abdoli, Mozhdeh","Journal of the Mexican Chemical Society; 58(1); 27-35","Journal of the Mexican Chemical Society","Inglês","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-249X2014000100006&lang=pt" 
"S1870-249X2014000100009-mex","Camphor Sulfonic Acid-hydrochloric Acid Codoped Polyaniline/polyvinyl Alcohol Composite: Synthesis and Characterization","Osorio-Fuente, Jorge Enrique, Gómez-Yáñez, Carlos, Hernández-Pérez, María de los Ángeles, Pérez-Moreno, Fidel","Journal of the Mexican Chemical Society; 58(1); 52-58","Journal of the Mexican Chemical Society","Inglês","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-249X2014000100009&lang=pt" 
"S1870-249X2014000100008-mex","A Theoretical Study of Lithium-intercalated Pristine and Doped Carbon Nanocones","Peyghan, Ali Ahmadi, Noei, Maziar","Journal of the Mexican Chemical Society; 58(1); 46-51","Journal of the Mexican Chemical Society","Inglês","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-249X2014000100008&lang=pt" 
"S1870-249X2014000100010-mex","Effect of Multiwalled Carbon Nanotubes on the Properties of PMMA/PEO Blends","Saeed, Khalid, Khan, Nasib","Journal of the Mexican Chemical Society; 58(1); 59-64","Journal of the Mexican Chemical Society","Inglês","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-249X2014000100010&lang=pt" 
"S1405-99402014000100008-mex","Declaración sobre la correspondencia entre expresiones de lenguaje y tipo de evidencia utilizada en la descripción de datos de resultados de estudios","","Archivos de cardiología de México; 84(1); 45-46","Archivos de cardiología de México","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-99402014000100008&lang=pt" 
"S1405-99402014000100009-mex","A saint in the history of Cardiology","de Micheli, Alfredo, Izaguirre Ávila, Raúl","Archivos de cardiología de México; 84(1); 47-50","Archivos de cardiología de México","Inglês","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-99402014000100009&lang=pt" 
"S1405-99402014000100001-mex","En el septuagésimo aniversario del Instituto Nacional de Cardiología Ignacio Chávez","de Micheli, Alfredo","Archivos de cardiología de México; 84(1); 1-3","Archivos de cardiología de México","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-99402014000100001&lang=pt" 
"S1405-99402014000100002-mex","Evolución de los pacientes con complicaciones locales en la bolsa del generador de un dispositivo implantable","Izquierdo, Maite, Bonanad, Clara, Madrazo, Inés, Ferrero, Ángel, Martínez, Ángel, Morell, Salvador, Chorro, Javier, Ruiz-Granell, Ricardo","Archivos de cardiología de México; 84(1); 4-9","Archivos de cardiología de México","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-99402014000100002&lang=pt" 
"S1405-99402014000100004-mex","Intra-procedural imaging of the left atrial appendage: Implications for closure with the AmplatzerTM cardiac plug","Sobrino, Ayax, Tzikas, Apostolos, Freixa, Xavier, Pulido, Alicia, Chan, Jason, Garceau, Patrick, Ibrahim, Reda, Basmadjian, Arsène J.","Archivos de cardiología de México; 84(1); 17-24","Archivos de cardiología de México","Inglês","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-99402014000100004&lang=pt" 
"S1405-99402014000100005-mex","Farmacogenómica cardiovascular","Scibona, Paula, Angriman, Federico, Simonovich, Ventura, Heller, Martina M., Belloso, Waldo H.","Archivos de cardiología de México; 84(1); 25-31","Archivos de cardiología de México","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-99402014000100005&lang=pt" 
"S1405-99402014000100006-mex","Bloqueo interauricular como sustrato anatómico-eléctrico de arritmias supraventriculares: síndrome de Bayés","Conde, Diego, Baranchuk, Adrián","Archivos de cardiología de México; 84(1); 32-40","Archivos de cardiología de México","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-99402014000100006&lang=pt" 
"S1405-99402014000100007-mex","Medicina académica y medicina asistencial","de La Fuente, Juan Ramón","Archivos de cardiología de México; 84(1); 41-44","Archivos de cardiología de México","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-99402014000100007&lang=pt" 
"S1405-99402014000100018-mex","Revisión del libro Fibrilación auricular","Bisbal, Felipe","Archivos de cardiología de México; 84(1); 66-67","Archivos de cardiología de México","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-99402014000100018&lang=pt" 
"S1405-99402014000100016-mex","Miocardiopatía arritmogénica del ventrículo derecho con afectación del ventrículo izquierdo y trombos endocavitarios: diagnóstico mediante cardiorresonancia magnética","Bastarrika, Gorka, Jiménez-Juan, Laura, King, Gregory P., Zavodni, Anna E., Leber, Alex W., Crystal, Eugene","Archivos de cardiología de México; 84(1); 60-63","Archivos de cardiología de México","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-99402014000100016&lang=pt" 
"S1405-99402014000100015-mex","Aortic stenosis in the background of a subaortic membrane and tunnel-like ventricular outflow tract septal hypertrophy","Arnáiz-García, María Elena, González-Santos, Jose María, Dalmau-Sorlí, María José, López-Rodríguez, Javier, Bueno-Codoñer, María, Arribas-Jiménez, Antonio","Archivos de cardiología de México; 84(1); 59-60","Archivos de cardiología de México","Inglês","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-99402014000100015&lang=pt" 
"S1405-99402014000100014-mex","Historia familiar de muerte súbita por fibrilación ventricular idiopática","Dorantes, Margarita, Marrero, Roberto, Méndez, Annerys, Castro, Jesús, Vázquez, Alfredo","Archivos de cardiología de México; 84(1); 57-59","Archivos de cardiología de México","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-99402014000100014&lang=pt" 
"S1405-99402014000100013-mex","Substrate-based strategies for paroxysmal refractory VT catheter ablation: Coming of age?","Nitu, Dorian, Waintraub, Xavier, Tonet, Joelci","Archivos de cardiología de México; 84(1); 55-56","Archivos de cardiología de México","Inglês","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-99402014000100013&lang=pt" 
"S1405-99402014000100012-mex","Hipertensión arterial pulmonar asociada a virus de la inmunodeficiencia humana: El tópico olvidado","Sandoval-Gutiérrez, José Luis","Archivos de cardiología de México; 84(1); 54-55","Archivos de cardiología de México","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-99402014000100012&lang=pt" 
"S1405-99402014000100011-mex","Marcadores genéticos en la enfermedad cardiovascular","Miguel-Soca, Pedro Enrique","Archivos de cardiología de México; 84(1); 53-54","Archivos de cardiología de México","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-99402014000100011&lang=pt" 
"S1405-99402014000100010-mex","What is behind radiofrequency delivery at the cavo-tricuspid isthmus?","Filgueiras-Rama, David, Arceluz, Martín, Castrejón, Sergio, Estrada, Alejandro, Figueroa, Jorge, Ortega-Molina, Marta, Delgado, Reina, Merino, José L.","Archivos de cardiología de México; 84(1); 51-52","Archivos de cardiología de México","Inglês","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-99402014000100010&lang=pt" 
"S1870-249X2014000100012-mex","N-Bromosuccinimide Catalyzed Three Component One-Pot Efficient Synthesis of 2,4,5-Triaryl-1H-imidazoles from Aldehyde, Ammonium Acetate, and 1,2-Diketone or α-Hydroxyketone","Maleki, Behrooz, Sedigh Ashrafi, Samaneh","Journal of the Mexican Chemical Society; 58(1); 76-81","Journal of the Mexican Chemical Society","Inglês","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-249X2014000100012&lang=pt" 
"S1870-249X2014000100013-mex","","Castañeda, Rodrigo, Chavira, Elizabeth, Peralta, Oscar","Journal of the Mexican Chemical Society; 58(1); 82-87","Journal of the Mexican Chemical Society","Inglês","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-249X2014000100013&lang=pt" 
"S1870-249X2014000100011-mex","Study of Structure and Spectral Characteristics of the Zinc(II) and Copper(II) Complexes With 5,5-Dimethyl-2-(2-(3-nitrophenyl) hydrazono)cyclohexane-1,3-dione and Their Effects on Optical Properties and the Developing of the Energy Band Gap and Investigation of Antibacterial Activity","Turan, Nevin, Gündüz, Bayram, Körkoca, Hanifi, Adigüzel, Ragip, Çolak, Naki, Buldurun, Kenan","Journal of the Mexican Chemical Society; 58(1); 65-75","Journal of the Mexican Chemical Society","Inglês","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-249X2014000100011&lang=pt" 
"S1405-99402014000100003-mex","Influencia de la edad en el pronóstico a corto y largo plazo del choque cardiogénico de origen isquémico","Hidalgo-Olivares, Víctor M., Córdoba-Soriano, Juan Gabriel, López-Neira, Isabel, Fernández-Anguita, Manuel, Llanos-Guerrero, Cristina, Salmerón-Martínez, Francisco, Cambronero-Cortinas, Esther, Lafuente-Gormaz, Carlos, Tercero-Martínez, Antonia, Corbí-Pascual, Miguel, Jiménez-Mazuecos, Jesús, Gutiérrez-Díez, Antonio, Valle-Muñoz, Alfonso","Archivos de cardiología de México; 84(1); 10-16","Archivos de cardiología de México","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-99402014000100003&lang=pt" 
"S0073-47212014000100002-scl","First records of Freshwater Bivalves of Ilha Grande National Park, Paraná, Brazil","Ragonha, Flávio Henrique, Pinha, Gisele Daiane, Petsch, Danielle Katharine, Mansur, Maria Cristina Dreher, Takeda, Alice Michiyo","Iheringia. Série Zoologia; 104(1); 14-20","Iheringia. Série Zoologia","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0073-47212014000100002&lang=pt" 
"S0073-47212014000100005-scl","A new species of Leiostracus from Bahia, Brazil (Gastropoda, Pulmonata, Orthalicidae)","Salvador, Rodrigo B., Cavallari, Daniel C.","Iheringia. Série Zoologia; 104(1); 39-42","Iheringia. Série Zoologia","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0073-47212014000100005&lang=pt" 
"S0073-47212014000100011-scl","New species of Rhaphiptera (Coleoptera, Cerambycidae) from the Caatinga biome","Nascimento, Francisco E. de L., Bravo, Freddy","Iheringia. Série Zoologia; 104(1); 88-91","Iheringia. Série Zoologia","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0073-47212014000100011&lang=pt" 
"S0073-47212014000100010-scl","Riqueza e composição de vertebrados em latrinas ativas e inativas de Pteronura brasiliensis (Carnivora, Mustelidae) na Amazônia Oriental, Brasil","Togura, Cintia M., Norris, Darren, Michalski, Fernanda","Iheringia. Série Zoologia; 104(1); 81-87","Iheringia. Série Zoologia","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0073-47212014000100010&lang=pt" 
"S0073-47212014000100013-scl","Novelties from a cave lace bug (Heteroptera, Tingidae): first nymphal description with a discussion on the morphological patterns of Vianaidinae immatures","Guidoti, Marcus, Barcellos, Aline, Ferreira, Rodrigo L.","Iheringia. Série Zoologia; 104(1); 93-103","Iheringia. Série Zoologia","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0073-47212014000100013&lang=pt" 
"S0073-47212014000100015-scl","A new species of Aleiodes (Hymenoptera, Braconidae, Rogadinae) from Brazil, with biological notes","Abreu, Cássia I. V. de, Shimbori, Eduardo M., D. Filho, Manoel M., Penteado-Dias, Angélica M.","Iheringia. Série Zoologia; 104(1); 113-117","Iheringia. Série Zoologia","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0073-47212014000100015&lang=pt" 
"S1405-74252014000100008-mex","Vulnerabilidad de las mujeres migrantes en el cruce clandestino por Tamaulipas-Texas","Cueva-Luna, Teresa Elizabeth, Terrón-Caro, Teresa","Papeles de población; 20(79); 209-241","Papeles de población","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-74252014000100008&lang=pt" 
"S1405-74252014000100009-mex","Las transiciones a la adultez de los jóvenes que no estudian ni trabajan (ninis) en México, 2010","Bermúdez-Lobera, Juan","Papeles de población; 20(79); 243-279","Papeles de población","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-74252014000100009&lang=pt" 
"S1405-74252014000100001-mex","Presentación","González Becerril, Juan Gabino","Papeles de población; 20(79); 5-8","Papeles de población","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-74252014000100001&lang=pt" 
"S1405-74252014000100002-mex","Mortalidad por VIH/SIDA en México: Un aporte demográfico","Gayet, Cecilia, Partida-Bush, Virgilio, Dávila-Cervantes, Claudio Alberto","Papeles de población; 20(79); 9-38","Papeles de población","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-74252014000100002&lang=pt" 
"S1405-74252014000100003-mex","Mortalidad por VIH/SIDA en la frontera norte de México: niveles y tendencias recientes","Zapata-Garibay, Rogelio, González-Fagoaga, Jesús Eduardo, Rangel-Gómez, María Gudelia","Papeles de población; 20(79); 39-71","Papeles de población","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-74252014000100003&lang=pt" 
"S1405-74252014000100004-mex","Prácticas y significados del uso del condón en varones adolescentes de dos contextos de México","de Jesús-Reyes, David, Menkes-Bancet, Catherine","Papeles de población; 20(79); 73-97","Papeles de población","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-74252014000100004&lang=pt" 
"S1405-74252014000100005-mex","Suavizamiento controlado de tasas de mortalidad con P-splines: aplicaciones para México y el Reino Unido","Silva, Eliud, Guerrero, Víctor M., Peña, Daniel","Papeles de población; 20(79); 99-131","Papeles de población","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-74252014000100005&lang=pt" 
"S1405-74252014000100006-mex","Condiciones de vida de los adultos mayores de 60 años o más con seguridad social en el Estado de México","Villegas-Vázquez, Kenya Gabriela, Montoya-Arce, Bernardino Jaciel","Papeles de población; 20(79); 133-167","Papeles de población","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-74252014000100006&lang=pt" 
"S1405-74252014000100007-mex","Recursos disponibles para la protección de mujeres migrantes en tránsito por Tamaulipas","Cárdenas-Rodríguez, Rocío, Vázquez Delgado, Blanca Delia","Papeles de población; 20(79); 169-207","Papeles de población","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-74252014000100007&lang=pt" 
"S1405-66662014000100006-mex","La Universidad Intercultural de los Pueblos del Sur: una opción de educación no formal para la población indígena en el estado de Guerrero, México","Alonso Guzmán, Lorena, Hernández Alarcón, Víctor Manuel, Solís Carmona, Edgardo","Revista mexicana de investigación educativa; 19(60); 103-128","Revista mexicana de investigación educativa","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-66662014000100006&lang=pt" 
"S1405-66662014000100007-mex","El caso de Juan, el niño triqui: una experiencia de formación docente en educación intercultural","Vázquez-Zentella, Verónica, Pérez García, Teresa Verónica, Díaz Barriga Arceo, Frida","Revista mexicana de investigación educativa; 19(60); 129-154","Revista mexicana de investigación educativa","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-66662014000100007&lang=pt" 
"S1405-66662014000100004-mex","Resignificaciones locales de los discursos transnacionales de educación superior intercultural en Veracruz","Mateos Cortés, Laura Selene, Dietz, Gunther","Revista mexicana de investigación educativa; 19(60); 45-71","Revista mexicana de investigación educativa","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-66662014000100004&lang=pt" 
"S1405-66662014000100005-mex","La co-teorización intercultural de un modelo curricular en Chiapas, México","Sartorello, Stefano Claudio","Revista mexicana de investigación educativa; 19(60); 73-101","Revista mexicana de investigación educativa","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-66662014000100005&lang=pt" 
"S1405-66662014000100002-mex","Educación intercultural bilingüe en Latinoamérica: El papel de la ayuda internacional","Cortina, Regina","Revista mexicana de investigación educativa; 19(60); 13-18","Revista mexicana de investigación educativa","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-66662014000100002&lang=pt" 
"S1405-66662014000100003-mex","Cooperación internacional y educación intercultural bilingüe en Chile: cuatro casos en la educación superior","Williamson, Guillermo, Navarrete, Susana","Revista mexicana de investigación educativa; 19(60); 19-43","Revista mexicana de investigación educativa","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-66662014000100003&lang=pt" 
"S1405-66662014000100001-mex","El Consejo Mexicano de Investigación Educativa: producción y diseminación del conocimiento","Flores-Crespo, Pedro","Revista mexicana de investigación educativa; 19(60); 7-11","Revista mexicana de investigación educativa","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-66662014000100001&lang=pt" 
"S1405-66662014000100008-mex","Publicar en revistas científicas, recomendaciones de investigadores de ciencias sociales y humanidades","Gómez Nashiki, Antonio, Jiménez García, Sara Aliria, Moreles Vázquez, Jaime","Revista mexicana de investigación educativa; 19(60); 155-185","Revista mexicana de investigación educativa","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-66662014000100008&lang=pt" 
"S1405-66662014000100009-mex","El oficio del escritor académico: un portal para promover el uso de la lengua escrita como práctica social","Fernández-Cárdenas, Juan Manuel, Piña-Gómez, Lorena","Revista mexicana de investigación educativa; 19(60); 187-212","Revista mexicana de investigación educativa","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-66662014000100009&lang=pt" 
"S1405-74252014000100010-mex","La reproducción de la pluriactividad laboral entre los jóvenes rurales en Tlaxcala, México","Salas-Quintanal, Hernán, González-de la Fuente, Íñigo","Papeles de población; 20(79); 281-307","Papeles de población","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-74252014000100010&lang=pt" 
"S1405-66662014000100014-mex","Dos siglos de ciudadanización","Rockwell, Elsie","Revista mexicana de investigación educativa; 19(60); 319-326","Revista mexicana de investigación educativa","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-66662014000100014&lang=pt" 
"S1405-66662014000100011-mex","Predicción del comportamiento lector a partir de la autoeficacia","Alpuche Hernández, Amílcar, Vega Pérez, Lizbeth Obdulia","Revista mexicana de investigación educativa; 19(60); 241-266","Revista mexicana de investigación educativa","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-66662014000100011&lang=pt" 
"S1405-66662014000100010-mex","Inclusión, equidad y cohesión social en las políticas de educación superior en México","Alcántara Santuario, Armando, Navarrete Cazales, Zaira","Revista mexicana de investigación educativa; 19(60); 213-239","Revista mexicana de investigación educativa","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-66662014000100010&lang=pt" 
"S1405-66662014000100013-mex","Educación de los jóvenes de secundaria en el área metropolitana de Monterrey","Román Macedo, Alejandro Francisco","Revista mexicana de investigación educativa; 19(60); 291-318","Revista mexicana de investigación educativa","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-66662014000100013&lang=pt" 
"S1405-66662014000100012-mex","(Im) posibilidades para la educación de las niñas en Sofala, Mozambique","Quaresma da Silva, Denise, Fossatti, Paulo","Revista mexicana de investigación educativa; 19(60); 267-289","Revista mexicana de investigación educativa","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-66662014000100012&lang=pt" 
"S1980-993X2014000100013-scl","Índices de Qualidade da Água e de Estado Trófico na Represa Dr. João Penido (Juiz de Fora, MG)","Bucci, Magaly H. S., Oliveira, Luiz Fernando C. de","Revista Ambiente &amp; Água; 9(1); 130-148","Revista Ambiente &amp; Água","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-993X2014000100013&lang=pt" 
"S0073-47212014000100008-scl","Bats (Mammalia, Chiroptera) of an urban park in the metropolitan area of Rio de Janeiro, southeastern Brazil","Esbérard, Carlos E.L., Luz, Júlia L., Costa, Luciana M., Bergallo, Helena G.","Iheringia. Série Zoologia; 104(1); 59-69","Iheringia. Série Zoologia","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0073-47212014000100008&lang=pt" 
"S0073-47212014000100006-scl","Fast and furious: a look at the death of animals on the highway MS-080, Southwestern Brazil","Carvalho, Naira C. de, Bordignon, Marcelo O., Shapiro, Julie T.","Iheringia. Série Zoologia; 104(1); 43-49","Iheringia. Série Zoologia","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0073-47212014000100006&lang=pt" 
"S0073-47212014000100004-scl","Captura de mosquitos antropofílicos (Diptera, Culicidae) em uma área urbana da região oeste da Bahia, Brasil","Santos, Isana M. dos, Calado, Daniéla","Iheringia. Série Zoologia; 104(1); 32-38","Iheringia. Série Zoologia","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0073-47212014000100004&lang=pt" 
"S0073-47212014000100012-scl","Abundância e sazonalidade de Bothriurus signatus (Arachnida, Scorpiones) em diferentes formações vegetais em São Francisco de Paula, RS, Brasil","Ott, Ricardo, Ott, Ana Paula","Iheringia. Série Zoologia; 104(1); 92-92","Iheringia. Série Zoologia","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0073-47212014000100012&lang=pt" 
"S0073-47212014000100007-scl","Composição e riqueza de anfíbios anuros em remanescentes de Cerrado do Brasil Central","Gambale, Priscilla G., Woitovicz-Cardoso, Manoela, Vieira, Raísa R., Batista, Vinícius G., Ramos, Jade, Bastos, Rogério P.","Iheringia. Série Zoologia; 104(1); 50-58","Iheringia. Série Zoologia","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0073-47212014000100007&lang=pt" 
"S0073-47212014000100003-scl","Daily variation of zooplankton abundance and evenness in the Rosana reservoir, Brazil: biotic and abiotic inferences","Takahashi, Érica M., Lansac-Tôha, Fábio A., Dias, Juliana D., Bonecker, Claudia C.","Iheringia. Série Zoologia; 104(1); 21-31","Iheringia. Série Zoologia","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0073-47212014000100003&lang=pt" 
"S0073-47212014000100001-scl","Variação sazonal no recrutamento de Phragmatopoma caudata (Polychaeta, Sabellariidae) na costa sudeste do Brasil: biometria e validação de metodologia para categorização de classes etárias","Faroni-Perez, Larisse","Iheringia. Série Zoologia; 104(1); 05-13","Iheringia. Série Zoologia","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0073-47212014000100001&lang=pt" 
"S0073-47212014000100009-scl","Desenvolvimento embrionário, larval e juvenil de Hemisorubim platyrhynchos (Siluriformes, Pimelodidae) da bacia do rio Paraná","Andrade, Fernanda F., Makrakis, Maristela C., Lima, Ariane F. de, Assumpção, Lucileine de, Makrakis, Sergio, Pini, Suelen F. R.","Iheringia. Série Zoologia; 104(1); 70-80","Iheringia. Série Zoologia","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0073-47212014000100009&lang=pt" 
"S1130-05582014000100009-esp","¿Cuál sería su diagnóstico y su manejo terapéutico?","González-Ballester, David, Ruiz-Laza, Luis, González-García, Raúl, Moreno Sánchez, Manuel, Monje-Gil, Florencio","Revista Española de Cirugía Oral y Maxilofacial; 36(1); 43-44","Revista Española de Cirugía Oral y Maxilofacial","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-05582014000100009&lang=pt" 
