"S0102-311X2007001000009-scl","Desigualdade, pobreza e condições de saúde e nutrição na infância no Nordeste brasileiro","Assis, Ana Marlúcia O., Barreto, Maurício L., Santos, Nedja Silva, Oliveira, Lucivalda Pereira Magalhães de, Santos, Sandra Maria Chaves dos, Pinheiro, Sandra Maria Conceição","Cadernos de Saúde Pública; 23(10); 2337-2350","Cadernos de Saúde Pública","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2007001000009&lang=pt" 
"S0102-311X2007001000010-scl","Prevalência e determinantes maternos do consumo de medicamentos na gestação por classe de risco em mães de nascidos vivos","Geib, Lorena Teresinha Consalter, Vargas Filho, Edson Fauth, Geib, Débora, Mesquita, Débora Iasmin, Nunes, Magda Lahorgue","Cadernos de Saúde Pública; 23(10); 2351-2362","Cadernos de Saúde Pública","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2007001000010&lang=pt" 
"S0102-311X2007001000012-scl","Ações de saúde mental no Programa Saúde da Família: confluências e dissonâncias das práticas com os princípios das reformas psiquiátrica e sanitária","Nunes, Mônica, Jucá, Vládia Jamile, Valentim, Carla Pedra Branca","Cadernos de Saúde Pública; 23(10); 2375-2384","Cadernos de Saúde Pública","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2007001000012&lang=pt" 
"S0102-311X2007001000013-scl","Análise da qualidade da informação sobre causa básica de óbitos neonatais registrados no Sistema de Informações sobre Mortalidade: um estudo para Maceió, Alagoas, Brasil, 2001-2002","Pedrosa, Linda Délia C. O., Sarinho, Silvia W., Ordonha, Manoelina R.","Cadernos de Saúde Pública; 23(10); 2385-2395","Cadernos de Saúde Pública","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2007001000013&lang=pt" 
"S0102-311X2007001000014-scl","Tensiones retóricas y semánticas en ética de la investigación","Kottow, Miguel","Cadernos de Saúde Pública; 23(10); 2396-2402","Cadernos de Saúde Pública","Espanhol","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2007001000014&lang=pt" 
"S0102-311X2007001000015-scl","A prática de amamentar entre mulheres que exercem trabalho remunerado na Paraíba, Brasil: um estudo transversal","Vianna, Rodrigo Pinheiro de Toledo, Rea, Marina Ferreira, Venancio, Sonia Isoyama, Escuder, Maria Mercedes","Cadernos de Saúde Pública; 23(10); 2403-2409","Cadernos de Saúde Pública","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2007001000015&lang=pt" 
"S0102-311X2007001000016-scl","Sob o domínio da urgência: a prática de diretores de hospitais públicos do Rio de Janeiro, Brasil","Azevedo, Creuza da Silva, Fernandes, Maria Inês Assumpção, Carreteiro, Tereza Cristina","Cadernos de Saúde Pública; 23(10); 2410-2420","Cadernos de Saúde Pública","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2007001000016&lang=pt" 
"S0102-311X2007001000018-scl","Vigilância epidemiológica da doença de Chagas em programa descentralizado: avaliação de conhecimentos e práticas de agentes municipais em região endêmica de Minas Gerais, Brasil","Villela, Marcos Marreiro, Souza, Janice Maria Borba de, Melo, Vicente de Paula, Dias, João Carlos Pinto","Cadernos de Saúde Pública; 23(10); 2428-2438","Cadernos de Saúde Pública","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2007001000018&lang=pt" 
"S0102-311X2007001000021-scl","Tendências nas condições de saúde e uso de serviços de saúde entre idosos brasileiros: um estudo baseado na Pesquisa Nacional por Amostra de Domicílios (1998, 2003)","Lima-Costa, Maria Fernanda, Loyola Filho, Antônio I. de, Matos, Divane L.","Cadernos de Saúde Pública; 23(10); 2467-2478","Cadernos de Saúde Pública","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2007001000021&lang=pt" 
"S0102-311X2007001000023-scl","Acesso e uso de serviços de saúde em idosos residentes em áreas rurais, Brasil, 1998 e 2003","Travassos, Claudia, Viacava, Francisco","Cadernos de Saúde Pública; 23(10); 2490-2502","Cadernos de Saúde Pública","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2007001000023&lang=pt" 
"S0102-311X2007001000002-spa","Implications of genetic variability of Trypanosoma cruzi for the pathogenesis of Chagas disease","Manoel-Caetano, Fernanda da Silva, Silva, Ana Elizabete","Cadernos de Saúde Pública; 23(10); 2263-2274","Cadernos de Saúde Pública","Inglês","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2007001000002&lang=pt" 
"S0102-311X2007001000006-spa","Pessoas vivendo com HIV/AIDS: variáveis associadas à adesão ao tratamento anti-retroviral","Seidl, Eliane Maria Fleury, Melchíades, Adriana, Farias, Vivyanne, Brito, Alexander","Cadernos de Saúde Pública; 23(10); 2305-2316","Cadernos de Saúde Pública","Português","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2007001000006&lang=pt" 
"S0102-311X2007001000009-spa","Desigualdade, pobreza e condições de saúde e nutrição na infância no Nordeste brasileiro","Assis, Ana Marlúcia O., Barreto, Maurício L., Santos, Nedja Silva, Oliveira, Lucivalda Pereira Magalhães de, Santos, Sandra Maria Chaves dos, Pinheiro, Sandra Maria Conceição","Cadernos de Saúde Pública; 23(10); 2337-2350","Cadernos de Saúde Pública","Português","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2007001000009&lang=pt" 
"S0102-311X2007001000016-spa","Sob o domínio da urgência: a prática de diretores de hospitais públicos do Rio de Janeiro, Brasil","Azevedo, Creuza da Silva, Fernandes, Maria Inês Assumpção, Carreteiro, Tereza Cristina","Cadernos de Saúde Pública; 23(10); 2410-2420","Cadernos de Saúde Pública","Português","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2007001000016&lang=pt" 
"S0102-311X2007001000019-spa","Condições de trabalho, qualidade de vida e disfonia entre docentes","Jardim, Renata, Barreto, Sandhi Maria, Assunção, Ada Ávila","Cadernos de Saúde Pública; 23(10); 2439-2461","Cadernos de Saúde Pública","Português","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2007001000019&lang=pt" 
"S0102-311X2007001000019-scl","Condições de trabalho, qualidade de vida e disfonia entre docentes","Jardim, Renata, Barreto, Sandhi Maria, Assunção, Ada Ávila","Cadernos de Saúde Pública; 23(10); 2439-2461","Cadernos de Saúde Pública","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2007001000019&lang=pt" 
"S0103-90162007000500014-scl","Feeding site of the spittlebug Mahanarva fimbriolata (Stål) (Hemiptera: Cercopidae) on sugarcane","Garcia, José Francisco, Grisoto, Eliane, Botelho, Paulo Sérgio Machado, Parra, José Roberto Postali, Appezzato-da-Glória, Beatriz","Scientia Agricola; 64(5); 555-557","Scientia Agricola","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162007000500014&lang=pt" 
"S0103-90162007000500001-scl","Emergence and growth of corn and soybean under saline stress","Blanco, Flávio Favaro, Folegatti, Marcos Vinícius, Gheyi, Hans Raj, Fernandes, Pedro Dantas","Scientia Agricola; 64(5); 451-459","Scientia Agricola","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162007000500001&lang=pt" 
"S0103-90162007000500005-scl","Genetic characterization of Xylella fastidiosa isolated from citrus and coffee plants","Miranda, Vicente Savonitti, Farias, Paulo Roberto Silva, Roberto, Sérgio Rufo, Lacava, Pedro Magalhães","Scientia Agricola; 64(5); 482-485","Scientia Agricola","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162007000500005&lang=pt" 
"S0103-90162007000500013-scl","A study of in situ degradability: heterogeneity of variances and correlated errors","Savian, Taciana Villela, Muniz, Joel Augusto","Scientia Agricola; 64(5); 548-554","Scientia Agricola","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162007000500013&lang=pt" 
"S0103-90162007000500015-scl","Erratum","","Scientia Agricola; 64(5); 559-559","Scientia Agricola","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162007000500015&lang=pt" 
"S0103-90162007000500002-scl","Modelling air temperature for the state of São Paulo, Brazil","Rodríguez-Lado, Luis, Sparovek, Gerd, Vidal-Torrado, Pablo, Dourado-Neto, Durval, Macías-Vázquez, Felipe","Scientia Agricola; 64(5); 460-467","Scientia Agricola","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162007000500002&lang=pt" 
"S0100-40422007000500008-scl","Estudo da dissolução oxidativa microbiológica de uma complexa amostra mineral contendo pirita (FeS2), Pirrotita (Fe1-xS) e Molibdenita (MoS2)","Francisco Jr, Wilmo E., Bevilaqua, Denise, Garcia Jr, Oswaldo","Química Nova; 30(5); 1095-1099","Química Nova","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422007000500008&lang=pt" 
"S0100-40422007000500025-scl","Imobilização de lipases em filme de caseinato de sódio/glicerol: aplicação na síntese de ésteres","Sebrão, Damianni, Silva, Vanessa Dutra, Nascimento, Maria da Graça, Moreira, Marcelo Alves","Química Nova; 30(5); 1182-1187","Química Nova","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422007000500025&lang=pt" 
"S0100-40422007000500048-scl","Elucidação estrutural de substâncias orgânicas com auxílio de computador: evoluções recentes","Stefani, Ricardo, Nascimento, Paulo Gustavo Barboni Dantas, Costa, Fernando Batista Da","Química Nova; 30(5); 1347-1356","Química Nova","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422007000500048&lang=pt" 
"S0103-90162007000500003-scl","Annual characteristics of estrous activity in wool and hair ewe lambs under subtropical conditions","Rodrigues, Paula de Almeida, Coelho, Lia de Alencar, Nonaka, Keico Okino, Sasa, Aya, Vicente, Wilter Ricardo Russiano, Balieiro, Júlio César de Carvalho, Siqueira, Edson Ramos de","Scientia Agricola; 64(5); 468-475","Scientia Agricola","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162007000500003&lang=pt" 
"S0103-90162007000500004-scl","Interaction between resistant tomato genotypes and plant extracts on Bemisia tabaci (Genn.) biotype B","Baldin, Edson Luiz Lopes, Vendramim, José Djair, Lourenção, André Luiz","Scientia Agricola; 64(5); 476-481","Scientia Agricola","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162007000500004&lang=pt" 
"S0103-90162007000500006-scl","Sediment morphology and distribution in a restored riparian forest","Momoli, Renata Santos, Cooper, Miguel, Castilho, Selene Cristina de Pierri","Scientia Agricola; 64(5); 486-494","Scientia Agricola","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162007000500006&lang=pt" 
"S0103-90162007000500007-scl","Sodium-affected alfisols of the agreste region, state of Paraíba, Brazil, as known by potter-farmers and agronomists","Alves, Ângelo Giuseppe Chaves, Silva, Ivandro de França da, Queiroz, Sandra Barreto de, Ribeiro, Mateus Rosas","Scientia Agricola; 64(5); 495-505","Scientia Agricola","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162007000500007&lang=pt" 
"S0103-90162007000500008-scl","Chemical amendment and phytostabilization of an industrial residue contaminated with Zn and Cd","Santos, Fabiana Soares dos, Magalhães, Márcio Osvaldo Lima, Mazur, Nelson, Amaral Sobrinho, Nelson Moura Brasil do","Scientia Agricola; 64(5); 506-512","Scientia Agricola","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162007000500008&lang=pt" 
"S0103-90162007000500009-scl","Environmental quality improvement of agricultural lands through silvopasture in southeastern United States","Nair, Vimala D., Haile, Solomon G., Michel, Gérard-Alain, Nair, P.K. Ramachandran","Scientia Agricola; 64(5); 513-519","Scientia Agricola","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162007000500009&lang=pt" 
"S0103-90162007000500010-scl","Iron sources for citrus rootstock development grown on pine bark/vermiculite mixed substrate","Ferrarezi, Rhuanito Soranz, Bataglia, Ondino Cleante, Furlani, Pedro Roberto, Schammass, Eliana Aparecida","Scientia Agricola; 64(5); 520-531","Scientia Agricola","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162007000500010&lang=pt" 
"S0103-90162007000500012-scl","Growth, development, and fertilizer-15N recovery by the coffee plant","Fenilli, Tatiele Anete Bergamo, Reichardt, Klaus, Dourado-Neto, Durval, Trivelin, Paulo César Ocheuze, Favarin, José Laercio, Costa, Flávio Murilo Pereira da, Bacchi, Osny Oliveira Santos","Scientia Agricola; 64(5); 541-547","Scientia Agricola","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162007000500012&lang=pt" 
"S0103-90162007000500011-scl","Comparison of carbon and nitrogen determination methods for samples of a Paleudult subjected to no-till cropping systems","Dieckow, Jeferson, Mielniczuk, João, Knicker, Heike, Bayer, Cimélio, Dick, Deborah Pinheiro, Kögel-Knabner, Ingrid","Scientia Agricola; 64(5); 532-540","Scientia Agricola","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162007000500011&lang=pt" 
"S0104-11692007000700023-scl","Talking about sexuality, STI and AIDS with poor adolescents","Murakami, Juliana Kelli, Petrilli Filho, José Fernando, Telles Filho, Paulo Celso Prado","Revista Latino-Americana de Enfermagem; 15(spe); 864-866","Revista Latino-Americana de Enfermagem","Inglês, Português, Espanhol","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692007000700023&lang=pt" 
"S0104-11692007000700002-scl","Community health nursing practices in contexts of poverty, uncertainty and unpredictability: a systematization of personal experiences","Laperrière, Hélène","Revista Latino-Americana de Enfermagem; 15(spe); 721-728","Revista Latino-Americana de Enfermagem","Inglês, Português, Espanhol","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692007000700002&lang=pt" 
"S0104-11692007000700003-scl","Health and self-care among garbage collectors: work experiences in a recyclable garbage cooperative","Dall&#039;Agnol, Clarice Maria, Fernandes, Fernanda dos Santos","Revista Latino-Americana de Enfermagem; 15(spe); 729-735","Revista Latino-Americana de Enfermagem","Inglês, Português, Espanhol","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692007000700003&lang=pt" 
