"S0104-11691997000200003-scl","A relação universidade e serviços de saúde: construindo possibilidades de trabalho","Mishima, Silvana Martins, Almeida, Maria Cecília Puntel de, Villa, Tereza Cristina Scatena, Fortuna, Cinira Magali, Kimura, Maria Lúcia Rimoli, Ferreira, Maria José Bistafa","Revista Latino-Americana de Enfermagem; 5(2); 17-22","Revista Latino-Americana de Enfermagem","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11691997000200003&lang=pt" 
"S0104-11691997000200010-scl","Programa educativo em medidas de precaução universais: uma metodologia de abordagem","Lopes, Maria Helena Baena de Moraes, Monte, Meire Celeste Cardoso del, Barbosa, Margarida, Moromizato, Silzeth Schlichting, Fayan, Armanda Lúcia Nardi, Souza, Edinaura Pereira de, Melo, Edineide Oliveira de, Lopes, Ieda Rodrigues, Amaral, Maria Clara Estanislau do, Reis, Maria José, Vergílio, Maria Sílvia T. Giacomasso, Garcia, Marisa Visentin, Tazinazzo, Regina Célia, Fâncio, Sônia Aparecida, Rosa, Teresa Celina Meloni","Revista Latino-Americana de Enfermagem; 5(2); 83-91","Revista Latino-Americana de Enfermagem","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11691997000200010&lang=pt" 
"S0104-11691997000200013-scl","Docentes do ensino médio de enfermagem: o significado atribuído à sua prática profissional","Santos, Lúcia Helena Pereira dos, Cassiani, Silvia Helena De Bortoli","Revista Latino-Americana de Enfermagem; 5(2); 102-102","Revista Latino-Americana de Enfermagem","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11691997000200013&lang=pt" 
"S0104-11691997000200012-scl","Classificação das práticas de enfermagem em saúde coletiva no Brasil","Antunes, Maria José Morais, Silva, Isília Aparecida, Egry, Emiko Yoshikawa, Chompré, Roseni Rosângela","Revista Latino-Americana de Enfermagem; 5(2); 101-102","Revista Latino-Americana de Enfermagem","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11691997000200012&lang=pt" 
"S0104-11691997000200001-scl","EDITORIAL","Leopardi, Maria Tereza","Revista Latino-Americana de Enfermagem; 5(2); 1-3","Revista Latino-Americana de Enfermagem","Português, Espanhol","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11691997000200001&lang=pt" 
"S0104-11691997000200007-scl","Utilização do diagnóstico de enfermagem segundo a classificação da NANDA, para a sistematização da assistência de enfermagem em aleitamento materno","Abrão, Ana Cristina F. Vilhena, Gutiérrez, Maria Gaby R. de, Marin, Heimar de Fátima","Revista Latino-Americana de Enfermagem; 5(2); 49-59","Revista Latino-Americana de Enfermagem","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11691997000200007&lang=pt" 
"S0370-41061997000200001-chl","Crecimiento en niños con diabetes mellitas insulino-dependiente","Sepúlveda N, Andrea, Pérez C, Jaime, Mella G, Iris","Revista chilena de pediatría; 68(2); 61-65","Revista chilena de pediatría","Espanhol","1997","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061997000200001&lang=pt" 
"S0370-41061997000200002-chl","Crecimiento en dos años de niños de muy bajo peso de nacimiento, adecuados y pequeños para la edad gestacional","Mena N, Patricia, Pittaluga P, Enrica, Milad A, Marcela, Fontanaz E, Ana Maria, Alegría O, Angélica","Revista chilena de pediatría; 68(2); 66-73","Revista chilena de pediatría","Espanhol","1997","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061997000200002&lang=pt" 
"S0370-41061997000200003-chl","Síntomas de depresión en estudiantes de enseñanza media de Santiago","Cumsille E, Patricio, Martínez G, Maria Loreto","Revista chilena de pediatría; 68(2); 74-77","Revista chilena de pediatría","Espanhol","1997","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061997000200003&lang=pt" 
"S0370-41061997000200007-chl","Trisomía 8: reporte de cuatro casos","Mellado S, Cecilia, Moreno S, Rodrigo, López G, Fermina, Sanz C, Patricia, Castillo T, Silvia, Villaseca G, Cecilia, Daher N, Vera, Tobella P, Lorena, Salazar C, Samuel","Revista chilena de pediatría; 68(2); 93-98","Revista chilena de pediatría","Espanhol","1997","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061997000200007&lang=pt" 
"S0370-41061997000200008-chl","Movimientos anormales y encefalitis","Escobar H, Raúl, Mena C, Francisco, Erazo T, Ricardo","Revista chilena de pediatría; 68(2); 99-103","Revista chilena de pediatría","Espanhol","1997","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061997000200008&lang=pt" 
"S0370-41061997000200004-chl","Diálisis peritoneal crónica infantil: estado actual en Chile","Cavagnaro, Felipe, Lagomarsino F, Edda, de Nefrología, Rama","Revista chilena de pediatría; 68(2); 78-82","Revista chilena de pediatría","Espanhol","1997","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061997000200004&lang=pt" 
"S0370-41061997000200005-chl","Epidemiología del traumatismo encéfalocraneano en niños del área suroriente de Santiago","Boza W, Camilo, Donoso F, Alejandro, Gigoux M, Jorge, Camus I, Adela, Bruhn C, Alejandro, Valverde G, Cristián, Clavería R, Cristián, Villarroel del P, Luís","Revista chilena de pediatría; 68(2); 83-87","Revista chilena de pediatría","Espanhol","1997","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061997000200005&lang=pt" 
"S0370-41061997000200006-chl","Traumatismo encéfalocraneano en niños del área suroriente de Santiago","Boza W, Camilo, Donoso F, Alejandro, Gigoux M, Jorge, I, Adela, Bruhn C, Alejandro, Valverde G, Cristián, Clavería R, Cristian, Villarroel del P, Luís","Revista chilena de pediatría; 68(2); 88-92","Revista chilena de pediatría","Espanhol","1997","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061997000200006&lang=pt" 
"S0301-80591997000100031-scl","Ocorrência e danos de Hybolabus amazonicus Voss e Hybolabus columbinus (Erichson) (Coleoptera: Attelabidae) em castanheira, na Região Amazônica","Garcia, Marcos V.B., Ronchi-Teles, Beatriz, Andreazze, Ricardo, Pamplona, Ana M.S.R.","Anais da Sociedade Entomológica do Brasil; 26(1); 213-215","Anais da Sociedade Entomológica do Brasil","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0301-80591997000100031&lang=pt" 
"S0301-80591997000100030-scl","Comportamento de corte e cópula do predador Supputius cincticeps (Stal) (Heteroptera: Pentatomidae) em laboratório","Mendonça, Fernando A. C., Barreto, Marliton R., Assis Jr., Sebastião, Marsaro Jr., Alberto L.","Anais da Sociedade Entomológica do Brasil; 26(1); 209-212","Anais da Sociedade Entomológica do Brasil","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0301-80591997000100030&lang=pt" 
"S0301-80591997000100028-scl","Levantamento de insetos associados à batata-doce, Ipomoea batatas, com uso de armadilhas d&#039;água, em Ituporanga, SC","Gonçalves, Paulo A.S.","Anais da Sociedade Entomológica do Brasil; 26(1); 199-203","Anais da Sociedade Entomológica do Brasil","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0301-80591997000100028&lang=pt" 
"S0301-80591997000100027-scl","Preferência alimentar de Sthenaridea carmelitana (Carvalho) (Heteroptera: Miridae) em sorgo e milho","Montesso, Luiz F. A., Matrângolo, Walter J. R., Waquil, José M.","Anais da Sociedade Entomológica do Brasil; 26(1); 195-198","Anais da Sociedade Entomológica do Brasil","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0301-80591997000100027&lang=pt" 
"S0301-80591997000100022-scl","Biologia de Monobia angulosa Saussure em ninhos armadilhas (Hymenoptera: Vespidae: Eumeninae)","Camillo, Evandro, Garófalo, Carlos A., Serrano, José C.","Anais da Sociedade Entomológica do Brasil; 26(1); 169-175","Anais da Sociedade Entomológica do Brasil","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0301-80591997000100022&lang=pt" 
"S0301-80591997000100016-scl","Enhanced activity of Anticarsia gemmatalis Hüb. (Lepidoptera: Noctuidae) nuclear polyhedrosis virus by boric acid in the laboratory","Morales, Lauro, Moscardi, Flávio, Sosa-Gómez, Daniel R., Paro, Fábio E., Soldorio, Ivanilda L.","Anais da Sociedade Entomológica do Brasil; 26(1); 115-120","Anais da Sociedade Entomológica do Brasil","Inglês","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0301-80591997000100016&lang=pt" 
"S0301-80591997000100015-scl","Sobrevivência de operárias de Atta sexdens rubropilosa Forel (Hymenoptera: Formicidae) isoladas do formigueiro e alimentadas com dietas artificiais","Bueno, Odair C., Morini, Maria S.C., Pagnocca, Fernando C., Hebling, Maria J.A., Silva, Osvaldo A.","Anais da Sociedade Entomológica do Brasil; 26(1); 107-113","Anais da Sociedade Entomológica do Brasil","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0301-80591997000100015&lang=pt" 
"S0301-80591997000100014-scl","Seletividade de acaricidas a insetos e ácaros predadores em citros","Santos, Antonio C. dos, Gravena, Santin","Anais da Sociedade Entomológica do Brasil; 26(1); 99-105","Anais da Sociedade Entomológica do Brasil","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0301-80591997000100014&lang=pt" 
"S0301-80591997000100013-scl","Resistência de genótipos de algodoeiro a Anthonomus grandis Boh., Frankliniella sp. e Aphis gossypii Glover","Morales, Lauro, Cena, Pedro, Mendes Neto, Fernando P., Costa, Servilio F., Oliveira, Fernando T. de","Anais da Sociedade Entomológica do Brasil; 26(1); 93-97","Anais da Sociedade Entomológica do Brasil","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0301-80591997000100013&lang=pt" 
"S0301-80591997000100011-scl","Incidência de parasitóides e patógenos em adultos de Diabrotica speciosa (Germ.) (Coleoptera: Chrysomelidae) na região de Pelotas, RS","Heineck-Leonel, Maria A., Salles, Luiz A. B.","Anais da Sociedade Entomológica do Brasil; 26(1); 81-85","Anais da Sociedade Entomológica do Brasil","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0301-80591997000100011&lang=pt" 
"S0301-80591997000100009-scl","Captura de Rhynchophorus palmarum (L.) pelo uso de feromônio de agregação associado a árvore-armadilha e inseticida","Moura, José I. L., Bento, José M. S., Souza, Jonas de, Vilela, Evaldo F.","Anais da Sociedade Entomológica do Brasil; 26(1); 69-73","Anais da Sociedade Entomológica do Brasil","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0301-80591997000100009&lang=pt" 
"S0301-80591997000100004-scl","Amostragem e abundância de cigarrinhas e danos de Dalbulus maidis (DeLong &amp; Wolcott) (Homoptera: Cicadellidae) em plântulas de milho","Waquil, José M.","Anais da Sociedade Entomológica do Brasil; 26(1); 27-33","Anais da Sociedade Entomológica do Brasil","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0301-80591997000100004&lang=pt" 
"S0301-80591997000100003-scl","Eficiência da fosfina no controle do cupim de montículo, Nasutitermes sp. (Isoptera: Termitidae) em cana-de-açúcar","Melo Filho, Reinaldo M., Veiga, Antônio R.S.L.","Anais da Sociedade Entomológica do Brasil; 26(1); 21-25","Anais da Sociedade Entomológica do Brasil","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0301-80591997000100003&lang=pt" 
"S0301-80591997000100002-scl","Determinação de concentrações de Beauveria bassiana (Bals.) Vuill. para o controle de insetos-pragas de grãos armazenados","Moino Jr., Alcides, Alves, Sérgio B.","Anais da Sociedade Entomológica do Brasil; 26(1); 15-20","Anais da Sociedade Entomológica do Brasil","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0301-80591997000100002&lang=pt" 
"S0301-80591997000100005-scl","Comparação de dietas artificiais, contendo diferentes fontes de ácidos graxos, para criação de Elasmopalpus lignosellus (Zeller) (Lepidoptera: Pyralidae)","Meneguim, Ana M., Parra, José R. P., Haddad, Marineia L.","Anais da Sociedade Entomológica do Brasil; 26(1); 35-43","Anais da Sociedade Entomológica do Brasil","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0301-80591997000100005&lang=pt" 
"S0301-80591997000100007-scl","Extração e teores de 2-tridecanona e 2-undecanona em genótípos de tomateiro","Giustolin, Teresinha A., Vendramim, José D., Baptista, Gilberto C. de","Anais da Sociedade Entomológica do Brasil; 26(1); 55-60","Anais da Sociedade Entomológica do Brasil","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0301-80591997000100007&lang=pt" 
"S0301-80591997000100008-scl","Biology of the wasp Polistes (Epicnemius) cinerascens Saussure (Hymenoptera: Vespidae)","Giannotti, Edilberto","Anais da Sociedade Entomológica do Brasil; 26(1); 61-67","Anais da Sociedade Entomológica do Brasil","Inglês","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0301-80591997000100008&lang=pt" 
"S0301-80591997000100010-scl","Insecticide resistance in Plutella xylostella (L.) (Lepidoptera: Yponomeutidae) in the Federal District, Brazil","Castelo Branco, Marina, Gatehouse, Alexander G.","Anais da Sociedade Entomológica do Brasil; 26(1); 75-79","Anais da Sociedade Entomológica do Brasil","Inglês","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0301-80591997000100010&lang=pt" 
"S0301-80591997000100012-scl","Relationship between number of ovipositions of Cotesia flavipes (Cam.) and number of descendants emerged from its host Diatraea saccharalis (Fabr.)","Yamauchi, Meire N., Gobbi, Nivar, Chaud-Netto, José, Campos-Farinha, Ana E.","Anais da Sociedade Entomológica do Brasil; 26(1); 87-91","Anais da Sociedade Entomológica do Brasil","Inglês","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0301-80591997000100012&lang=pt" 
"S0301-80591997000100021-scl","Efeitos de espécies de timbós (Derris spp.: Fabaceae) em populações de Musca domestica L.","Costa, José P. C. da, Belo, Muracy, Barbosa, José C.","Anais da Sociedade Entomológica do Brasil; 26(1); 163-168","Anais da Sociedade Entomológica do Brasil","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0301-80591997000100021&lang=pt" 
"S0301-80591997000100019-scl","Application rate trials with a nuclear polyhedrosis virus to control Spodoptera frugiperda (Smith) on maize","Cruz, Ivan, Figueiredo, Maria L. C., Valicente, Fernando H., Oliveira, António C.","Anais da Sociedade Entomológica do Brasil; 26(1); 145-152","Anais da Sociedade Entomológica do Brasil","Inglês","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0301-80591997000100019&lang=pt" 
"S0301-80591997000100020-scl","Labor division in Melipona compressipes fasciculata Smith (Hymenoptera: Apidae: Meliponinae)","Giannini, Katia M.","Anais da Sociedade Entomológica do Brasil; 26(1); 153-162","Anais da Sociedade Entomológica do Brasil","Inglês","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0301-80591997000100020&lang=pt" 
"S0301-80591997000100026-scl","Biology of Lutzomyia lenti (Mangabeira) (Diptera: Psychodidae)","Brazil, Reginaldo P., Carneiro, Viviane L., Andrade Filho, José D., Alves, Jeane C. M., Falcão, Alda L.","Anais da Sociedade Entomológica do Brasil; 26(1); 191-193","Anais da Sociedade Entomológica do Brasil","Inglês","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0301-80591997000100026&lang=pt" 
"S0301-80591997000100023-scl","Telenomus cyamophylax n. sp. (Hymenoptera: Scelionidae) attacking eggs of the velvetbean caterpillar, Anticarsia gemmatalis Hübner (Lepidoptera: Noctuidae)","Polaszek, Andrew, Foerster, Luis A.","Anais da Sociedade Entomológica do Brasil; 26(1); 177-181","Anais da Sociedade Entomológica do Brasil","Inglês","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0301-80591997000100023&lang=pt" 
"S0301-80591997000100024-scl","Flutuação populacional de Cerotoma arcuata tingomariana (Bechyné) (Coleoptera: Chrysomelidae) em soja","Heineck-Leonel, Maria A., Corseuil, Elio","Anais da Sociedade Entomológica do Brasil; 26(1); 183-185","Anais da Sociedade Entomológica do Brasil","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0301-80591997000100024&lang=pt" 
"S0301-80591997000100025-scl","Metodologia para avaliação do efeito de inseticidas sobre Spodoptera frugiperda (J.E. Smith) na cultura do arroz irrigado","Martins, José F. S., Loeck, Alei E., Botton, Marcos, Carbonari, Jairo J., Gusmão, Luciana G.","Anais da Sociedade Entomológica do Brasil; 26(1); 187-189","Anais da Sociedade Entomológica do Brasil","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0301-80591997000100025&lang=pt" 
"S0301-80591997000100029-scl","Caracterização de ninhos de Acromyrmex laticeps nigrosetosus Forel, em povoamento de eucalipto em Paraopeba, MG","Araújo, Márcio S., Della Lúcia, Terezinha M. C.","Anais da Sociedade Entomológica do Brasil; 26(1); 205-207","Anais da Sociedade Entomológica do Brasil","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0301-80591997000100029&lang=pt" 
"S0301-80591997000100001-scl","Field tests of predaceous pentatomid pheromones and semiochemistry of Podisus and Supputius species (Heteroptera: Pentatomidae: Asopinae)","Aldrich, Jeffrey R., Zanuncio, José C., Vilela, Evaldo F., Torres, Jorge B., Cave, Ronald D.","Anais da Sociedade Entomológica do Brasil; 26(1); 1-14","Anais da Sociedade Entomológica do Brasil","Inglês","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0301-80591997000100001&lang=pt" 
"S0301-80591997000100006-scl","The gall maker Neopelma baccharidis Burck. (Homoptera:Psyllidae) on Baccharis dracunculifolia DC. (Asteraceae): individual, local, and regional patterns","Collevatti, Rosane G., Sperber, Carlos F.","Anais da Sociedade Entomológica do Brasil; 26(1); 45-53","Anais da Sociedade Entomológica do Brasil","Inglês","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0301-80591997000100006&lang=pt" 
"S0301-80591997000100017-scl","Production of nuclear polyhedrosis virus of Anticarsia gemmatalis Hübner (Lepidoptera:Noctuidae): effect of vírus dosage, host density and age","Moscardi, Flávio, Leite, Luiz G., Zamataro, Carlos E.","Anais da Sociedade Entomológica do Brasil; 26(1); 121-132","Anais da Sociedade Entomológica do Brasil","Inglês","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0301-80591997000100017&lang=pt" 
"S0301-80591997000100018-scl","Cigarras (Hemiptera: Cicadidae: Tibicinidae) associadas ao cafeeiro: distribuição, hospedeiros e chave para as espécies","Martinelli, Nilza M., Zucchi, Roberto A.","Anais da Sociedade Entomológica do Brasil; 26(1); 133-143","Anais da Sociedade Entomológica do Brasil","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0301-80591997000100018&lang=pt" 
"S0104-93131997000100002-scl","O &quot;pessimismo sentimental&quot; e a experiência etnográfica: por que a cultura não é um &quot;objeto&quot; em via de extinção (parte I)","Sahlins, Marshall","Mana; 3(1); 41-73","Mana","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-93131997000100002&lang=pt" 
"S0104-93131997000100004-scl","A assimilação dos imigrantes como questão nacional","Seyferth, Giralda","Mana; 3(1); 95-131","Mana","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-93131997000100004&lang=pt" 
"S0104-93131997000100001-scl","Fluxos, fronteiras, híbridos: palavras-chave da antropologia transnacional","Hannerz, Ulf","Mana; 3(1); 7-39","Mana","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-93131997000100001&lang=pt" 
"S0104-93131997000100016-scl","Antropologia do parentesco - estudos ameríndios","Fajardo, Denise","Mana; 3(1); 202-205","Mana","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-93131997000100016&lang=pt" 
"S0104-93131997000100015-scl","Senhores de si. Uma interpretação antropológica da masculinidade","Freitas, Eliane Tânia Martins de","Mana; 3(1); 200-202","Mana","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-93131997000100015&lang=pt" 
"S0104-93131997000100013-scl","Um grande cerco de paz. Poder tutelar, indianidade e formação do estado no Brasil","Bezerra, Marcos Otavio","Mana; 3(1); 195-197","Mana","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-93131997000100013&lang=pt" 
"S0104-93131997000100012-scl","","Scotto, Gabriela","Mana; 3(1); 191-194","Mana","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-93131997000100012&lang=pt" 
"S0104-93131997000100011-scl","","Souza, Marcela Stockler Coelho de","Mana; 3(1); 189-191","Mana","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-93131997000100011&lang=pt" 
"S0104-93131997000100010-scl","","Silva, Ana Claudia Cruz da","Mana; 3(1); 186-188","Mana","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-93131997000100010&lang=pt" 
"S0104-93131997000100014-scl","Imagens negociadas. Retratos da elite brasileira (1920-40)","Sorá, Gustavo","Mana; 3(1); 197-200","Mana","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-93131997000100014&lang=pt" 
"S0104-93131997000100006-scl","Distinção e transcendência: a estética sócio-lógica de Pierre Bordieu","Almeida, Kátia Maria Pereira de","Mana; 3(1); 155-168","Mana","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-93131997000100006&lang=pt" 
"S0104-93131997000100005-scl","Globalização: antropologia e religião","Velho, Otávio","Mana; 3(1); 133-154","Mana","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-93131997000100005&lang=pt" 
"S0104-93131997000100003-scl","As novas tecnologias reprodutivas: o estatuto do embrião e a noção de pessoa","Salem, Tania","Mana; 3(1); 75-94","Mana","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-93131997000100003&lang=pt" 
"S0104-93131997000100007-scl","Identidade e antropologia Maori na Nova Zelândia","Walker, Ranginui","Mana; 3(1); 169-178","Mana","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-93131997000100007&lang=pt" 
"S0104-93131997000100009-scl","Mairi revisitada. A reintegração da fortaleza de Macapá na tradição oral dos Waiãpi","Lima, Tânia Stolze","Mana; 3(1); 182-186","Mana","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-93131997000100009&lang=pt" 
"S0104-93131997000100008-scl","","Giumbelli, Emerson","Mana; 3(1); 179-182","Mana","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-93131997000100008&lang=pt" 
"S0104-14281997000100011-scl","Comportamento mecânico e termo-mecânico de blendas poliméricas PBT/ABS","Ferreira, Luís Antonio S., Pessan, Luiz Antonio, Hage Júnior, Elias","Polímeros; 7(1); 67-72","Polímeros","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14281997000100011&lang=pt" 
"S0104-14281997000100008-scl","Adesão de polipropileno foto-oxidado","Vasconcellos, Anamélia S., Stocker, Carlos H. F., Baumhardt Neto, Ricardo","Polímeros; 7(1); 44-47","Polímeros","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14281997000100008&lang=pt" 
"S0104-14281997000100004-scl","O estabelecimento de uma política tecnológica para os setores de plásticos e borrachas do Estado de São Paulo","Manrich, Silvio, Hage Jr., Elias, Cordebello, Fátima S.","Polímeros; 7(1); 14-21","Polímeros","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14281997000100004&lang=pt" 
"S0104-14281997000100003-scl","A modernização tecnológica no setor de transformação de plásticos do Brasil","Hage Jr., Elias, Cordebello, Fátima S.","Polímeros; 7(1); 7-12","Polímeros","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14281997000100003&lang=pt" 
