"S0044-59671982000300509-scl","Ocorrência de nodulação em leguminosas florestais de terra firme nativas da região de Manaus-AM.","Magalhães, Fátima M. M., Magalhães, Luís Mauro S., Oliveira, Luiz Antonio de, Dobereiner, Johanna","Acta Amazonica; 12(3); 509-514","Acta Amazonica","Português","1982","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59671982000300509&lang=pt" 
"S0044-59671982000300495-scl","Projeto Malária em Ariquemes INPA/CNPq ־ SUCAM/MS ־ SESAU/GOV.RO. Métodos Alternatives de Controle da Malária Humana no Municipío de Ariquemes ־ Estado de Rondönia","Ferraroni, José J.","Acta Amazonica; 12(3); 495-497","Acta Amazonica","Português","1982","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59671982000300495&lang=pt" 
"S0044-59671982000300668-scl","A Química de Lauráceas Brasileiras. LXX. Estirilpironas de Aniba kappleri","Santos, Margarida M. dos, Mesquita, Antônio A. L., Gottlieb, Otto R.","Acta Amazonica; 12(3); 668-670","Acta Amazonica","Português","1982","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59671982000300668&lang=pt" 
"S0044-59671982000300591-scl","Padrão alimentar e consumo de zinco, vitamina A e ferro, em pré-escolares num bairro pobre de Manaus, 1979","Araújo, Dilce S., Shrimpton, Roger","Acta Amazonica; 12(3); 591-597","Acta Amazonica","Português","1982","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59671982000300591&lang=pt" 
"S0044-59671982000300599-scl","On the vectors of cutaneous leishmaniasis in the Central Amazon of Brasil. 3. Phlebotomine sand fly stratification in a terra firme forest","Arias, Jorge R., Freitas, Rui A. de","Acta Amazonica; 12(3); 599-608","Acta Amazonica","Inglês","1982","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59671982000300599&lang=pt" 
"S0034-89101982000400003-scl","Localização de Schistosoma mansoni no plexo porta de Mus musculus experimentalmente infectados por um só sexo do trematódeo","Zanotti, Eliana Maria, Magalhães, Luiz Augusto, Piedrabuena, Aquiles Eugenico","Revista de Saúde Pública; 16(4); 220-232","Revista de Saúde Pública","Português","1982","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101982000400003&lang=pt" 
"S0034-89101982000400007-scl","Errata","","Revista de Saúde Pública; 16(4); -","Revista de Saúde Pública","Português","1982","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101982000400007&lang=pt" 
"S0034-89101982000400003-spa","Localização de Schistosoma mansoni no plexo porta de Mus musculus experimentalmente infectados por um só sexo do trematódeo","Zanotti, Eliana Maria, Magalhães, Luiz Augusto, Piedrabuena, Aquiles Eugenico","Revista de Saúde Pública; 16(4); 220-232","Revista de Saúde Pública","Português","1982","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101982000400003&lang=pt" 
"S0034-89101982000400007-spa","Errata","","Revista de Saúde Pública; 16(4); -","Revista de Saúde Pública","Português","1982","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101982000400007&lang=pt" 
"S0034-89101982000400006-spa","","","Revista de Saúde Pública; 16(4); 232-232","Revista de Saúde Pública","Português","1982","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101982000400006&lang=pt" 
"S0034-89101982000400004-spa","Infecção experimental de Calomys callosus (Rodentia Cricetidae) com Trypanosoma cruzi","Borges, Monamaris M., Mello, Dalva A., Teixeira, Maria Lucia","Revista de Saúde Pública; 16(4); 233-242","Revista de Saúde Pública","Português","1982","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101982000400004&lang=pt" 
"S0034-89101982000400005-spa","Aspectos do Plano de Oftalmologia Sanitária Escolar do Estado de São Paulo","Temporini, Edméa Rita","Revista de Saúde Pública; 16(4); 243-260","Revista de Saúde Pública","Português","1982","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101982000400005&lang=pt" 
"S0034-89101982000400001-scl","Hábitos alimentares, infecção natural e distribuição de triatomíneos domiciliados na região central do Brasil","Forattini, Oswaldo Paulo, Barata, José Maria Soares, Santos, Jair Lício Ferreira, Silveira, Antonio Carlos","Revista de Saúde Pública; 16(4); 171-204","Revista de Saúde Pública","Português","1982","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101982000400001&lang=pt" 
"S0034-89101982000400004-scl","Infecção experimental de Calomys callosus (Rodentia Cricetidae) com Trypanosoma cruzi","Borges, Monamaris M., Mello, Dalva A., Teixeira, Maria Lucia","Revista de Saúde Pública; 16(4); 233-242","Revista de Saúde Pública","Português","1982","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101982000400004&lang=pt" 
"S0034-89101982000400005-scl","Aspectos do Plano de Oftalmologia Sanitária Escolar do Estado de São Paulo","Temporini, Edméa Rita","Revista de Saúde Pública; 16(4); 243-260","Revista de Saúde Pública","Português","1982","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101982000400005&lang=pt" 
"S0034-89101982000400001-spa","Hábitos alimentares, infecção natural e distribuição de triatomíneos domiciliados na região central do Brasil","Forattini, Oswaldo Paulo, Barata, José Maria Soares, Santos, Jair Lício Ferreira, Silveira, Antonio Carlos","Revista de Saúde Pública; 16(4); 171-204","Revista de Saúde Pública","Português","1982","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101982000400001&lang=pt" 
"S0034-89101982000400006-scl","","","Revista de Saúde Pública; 16(4); 232-232","Revista de Saúde Pública","Português","1982","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101982000400006&lang=pt" 
"S0034-89101982000400002-spa","Investigação epidemiológica de, um novo caso de leishmaniose visceral ocorrido na Grande São Paulo, Brasil","Iversson, Lygia Busch, Pires, Raquel B. Robert, Ribeiro, Maracy Alves, Takeda, Augusta K., Escrivão Júnior, Alvaro, Tolezano, José Eduardo, Buralli, Geraldo Magela","Revista de Saúde Pública; 16(4); 205-219","Revista de Saúde Pública","Português","1982","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101982000400002&lang=pt" 
"S0034-89101982000400002-scl","Investigação epidemiológica de, um novo caso de leishmaniose visceral ocorrido na Grande São Paulo, Brasil","Iversson, Lygia Busch, Pires, Raquel B. Robert, Ribeiro, Maracy Alves, Takeda, Augusta K., Escrivão Júnior, Alvaro, Tolezano, José Eduardo, Buralli, Geraldo Magela","Revista de Saúde Pública; 16(4); 205-219","Revista de Saúde Pública","Português","1982","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101982000400002&lang=pt" 
"S0074-02761982000200001-scl","Padronização da técnica de marcação de caramujos Biomphalaria glabrata com radioestroncio","Leal, Miguel Archanjo Muniz, Franca, Eduardo Penna","Memórias do Instituto Oswaldo Cruz; 77(2); 121-129","Memórias do Instituto Oswaldo Cruz","Português","1982","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761982000200001&lang=pt" 
"S0074-02761982000200002-scl","Fauna Triatominae do Estado de Bahia, Brasil.V - Microtriatoma pratai sp. n. Hemiptera, Reduviidae, Triatominae, Bolboderini","Sherlock, Ítalo A., Guitton, Neide","Memórias do Instituto Oswaldo Cruz; 77(2); 131-137","Memórias do Instituto Oswaldo Cruz","Português","1982","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761982000200002&lang=pt" 
"S0074-02761982000200003-scl","Histopatologia da infecção por Yersinia pestis em roedores de focos de peste do Nordeste brasileiro","Coutinho, Eridan M., Almeida, Alzira M. P. de, Almeida, Célio R. de","Memórias do Instituto Oswaldo Cruz; 77(2); 139-151","Memórias do Instituto Oswaldo Cruz","Português","1982","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761982000200003&lang=pt" 
"S0074-02761982000200004-scl","About some trematodes parasites of Haemulon sciurus (Shaw, 1803)","Kohn, A., Macedo, Berenice, Fernandes, B. M. M.","Memórias do Instituto Oswaldo Cruz; 77(2); 153-157","Memórias do Instituto Oswaldo Cruz","Inglês","1982","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761982000200004&lang=pt" 
"S0074-02761982000200005-scl","Considerações taxionômicas sobre Ischinoplax Dall, 1879 versus Callistochiton Dall, 1879 (Mollusca, Polyplacophora)","Guerra Júnior, Orlando","Memórias do Instituto Oswaldo Cruz; 77(2); 159-163","Memórias do Instituto Oswaldo Cruz","Português","1982","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761982000200005&lang=pt" 
"S0074-02761982000200006-scl","Immunopathology of Schistosoma mansoni infection in rabbits: (A preliminary report)","Tan-Liu, Nelia S., Sadigursky, Moyses, Andrade, Zilton A.","Memórias do Instituto Oswaldo Cruz; 77(2); 165-171","Memórias do Instituto Oswaldo Cruz","Inglês","1982","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761982000200006&lang=pt" 
"S0074-02761982000200007-scl","Mitochondrial ultrastructural and atpase changes during the life cycle of Ascaris Suum","Rodrick, G. E., Long, S. D., Sodeman Junior, W. A., Smith, D. L.","Memórias do Instituto Oswaldo Cruz; 77(2); 173-180","Memórias do Instituto Oswaldo Cruz","Inglês","1982","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761982000200007&lang=pt" 
"S0074-02761982000200008-scl","Lymnaea viatrix and Lymnaea columella in the neotropical region: a distributional outline","Paraense, W. Lobato","Memórias do Instituto Oswaldo Cruz; 77(2); 181-188","Memórias do Instituto Oswaldo Cruz","Inglês","1982","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761982000200008&lang=pt" 
"S0074-02761982000200009-scl","Angiostrongiloidose abdominal: (Apresentação de um caso)","Ayala, Marciano Antonio Rojas, Guerra, Ivanio F., Schir, René Alfredo, Motizuki, Antonio","Memórias do Instituto Oswaldo Cruz; 77(2); 189-193","Memórias do Instituto Oswaldo Cruz","Português","1982","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761982000200009&lang=pt" 
"S0074-02761982000200010-scl","Leishmanioses tegumentares: aspectos clínicos e imunopatológicos","Grimaldi Júnior, Gabriel","Memórias do Instituto Oswaldo Cruz; 77(2); 195-215","Memórias do Instituto Oswaldo Cruz","Português","1982","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761982000200010&lang=pt" 
"S0004-282X1982000200002-scl","Infiltración meningea por leucemia a celulas plasmáticas y por linfoma no Hodgkin: estudio citomorfologico en el liquido cefalo-raquideo","Tabares Olives, Arnaldo","Arquivos de Neuro-Psiquiatria; 40(2); 130-136","Arquivos de Neuro-Psiquiatria","Espanhol","1982","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1982000200002&lang=pt" 
"S0004-282X1982000200003-scl","Ependymal astrocytoma: subependyoma or subependymal glomerate astrocytoma","Duarte, Francisco, Paola, Domingos da, Lacerda, Paulo Roberto Sampaio, Carvalho, Dalila Poli de, Chequer, Flavia de Paola","Arquivos de Neuro-Psiquiatria; 40(2); 137-145","Arquivos de Neuro-Psiquiatria","Inglês","1982","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1982000200003&lang=pt" 
"S0004-282X1982000200012-scl","Esclerose lateral amiotrófica com surdez: relato de um caso e revisão da literatura","Amorim, Annibal Coelho de, Mattos, James Pitagoras de, Lima, Jose Mauro Braz de, Aterino Filho, Cristovão, Lima, Ana Luisa Xavier de","Arquivos de Neuro-Psiquiatria; 40(2); 201-207","Arquivos de Neuro-Psiquiatria","Português","1982","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1982000200012&lang=pt" 
"S0004-282X1982000200005-scl","Siringohidromielografia incidental: registro de um caso","Teixeira, Manoel Jacobsen, Zaclis, José, Leitão Filho, Hélio A. Pereira, Salles, Antonio F. Yunes, Almeida, Gilberto Machado de","Arquivos de Neuro-Psiquiatria; 40(2); 156-164","Arquivos de Neuro-Psiquiatria","Português","1982","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1982000200005&lang=pt" 
"S0004-282X1982000200007-scl","Psicose orgânica na infância: relato de um caso incomum","Matarazzo, Eneida B.","Arquivos de Neuro-Psiquiatria; 40(2); 170-175","Arquivos de Neuro-Psiquiatria","Português","1982","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1982000200007&lang=pt" 
"S0004-282X1982000200001-scl","Tuberculomas intracranianos: estudo clínico e patológico","Lana-Peixoto, Marco Aurélio, Pitella, Jose Eymard Homem, Bambirra, Eduardo Alves, Arouca, Eustaquio Martins Gomes","Arquivos de Neuro-Psiquiatria; 40(2); 117-129","Arquivos de Neuro-Psiquiatria","Português","1982","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1982000200001&lang=pt" 
"S0004-282X1982000200004-scl","Encefalopatia mioclonica pos-anoxica (sindrome de Lance-Adams): estudo anatomopatológico de dois casos","Moreira Filho, Pedro F., Freitas, Marcos R. G., Hahn, Myriam D., Cincinatus, Daniel, Nascimento, Osvaldo José M.","Arquivos de Neuro-Psiquiatria; 40(2); 146-155","Arquivos de Neuro-Psiquiatria","Português","1982","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1982000200004&lang=pt" 
"S0004-282X1982000200006-scl","Impressão basilar como causa de neuralgia do trigêmeo: registro de um caso","Silva, José Alberto Gonçalves da, Silva, Erasmo Barros da","Arquivos de Neuro-Psiquiatria; 40(2); 165-169","Arquivos de Neuro-Psiquiatria","Português","1982","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1982000200006&lang=pt" 
"S0004-282X1982000200013-scl","Análises de livros","","Arquivos de Neuro-Psiquiatria; 40(2); 208-210","Arquivos de Neuro-Psiquiatria","Português","1982","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1982000200013&lang=pt" 
"S0004-282X1982000200008-scl","Edema agudo de pulmão secundário a tumor de fossa posterior: registro de um caso","Borges, Antonio Cesar G., Duval-Neto, Gastão, Festugato, Rodinei R., Zauk, Alfredo D., Aquini, Mauro","Arquivos de Neuro-Psiquiatria; 40(2); 176-178","Arquivos de Neuro-Psiquiatria","Português","1982","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1982000200008&lang=pt" 
"S0004-282X1982000200009-scl","Meningeoma ectopico do calvario: registro de um caso","Moraes Jr., Lamartine C. de, Haddad, Fahd, Maciel, Damacio Ramon Kaimen, Ribeiro, Jose Ivan C., Wanderley, Eliana C. F. O., Passos, Elias M.","Arquivos de Neuro-Psiquiatria; 40(2); 179-183","Arquivos de Neuro-Psiquiatria","Português","1982","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1982000200009&lang=pt" 
"S0004-282X1982000200010-scl","Hidranencefalia: estudo clinicopatológico de 6 casos","Ribeiro, Maria Valeriana Moura, Gallina, Richard A., Sato, Takassu","Arquivos de Neuro-Psiquiatria; 40(2); 184-192","Arquivos de Neuro-Psiquiatria","Português","1982","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1982000200010&lang=pt" 
"S0004-282X1982000200011-scl","Atrofia hemifacial progressiva (doença de Parry-Romberg): estudo de um caso","Duro, Luiz Antonio Alves, Lima, José Mauro Braz de, Reis, Messias Mendes dos, Silva, Claudio Vieira da","Arquivos de Neuro-Psiquiatria; 40(2); 193-200","Arquivos de Neuro-Psiquiatria","Português","1982","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1982000200011&lang=pt" 
"S0100-83581982000100004-scl","Efeitos dos herbicidas glyphosate e paraquat, aplicados ao solo, sobre a emergência de feijão e soja e de algumas espécies daninhas","Dias, C.A., Fleck, N.G.","Planta Daninha; 5(1); 23-34","Planta Daninha","Português","1982","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83581982000100004&lang=pt" 
"S0100-83581982000100005-scl","Uma comunidade sucessional dominada por Pteridium aquilinum ( L.) Kuhn. no município de Lavras, estado de Minas Gerais","Martins, G. de, Carvalho, D.A. de","Planta Daninha; 5(1); 35-39","Planta Daninha","Português","1982","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83581982000100005&lang=pt" 
"S0100-83581982000100006-scl","Influência do ácido giberélico no desenvolvimento, produção e qualidade do fruto em cultura de pimentão (Capsicum annuum L.)","Lucchesi, A.A., Minami, K, Yang, W.M., Sumi, R.A.","Planta Daninha; 5(1); 40-44","Planta Daninha","Português","1982","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83581982000100006&lang=pt" 
"S0100-83581982000100007-scl","Controle de mono e dicotiledôneas na cultura de soja em pós-emergência, através da combinação de mefluidide e bentazon","Paulo, E.M., Oliveira, M.A., Toledo, N.M.P., Forster, R.","Planta Daninha; 5(1); 45-56","Planta Daninha","Português","1982","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83581982000100007&lang=pt" 
"S0100-83581982000100002-scl","Controle químico de arroz vermelho no sistema de preparo do solo por inundação em Santa Catarina","Ramos, M.G.","Planta Daninha; 5(1); 06-14","Planta Daninha","Português","1982","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83581982000100002&lang=pt" 
"S0100-83581982000100008-scl","Efeitos de misturas de dinitramine e diuron em pré-plantio incorporado na cultura do algodão (Gossypium hirsutum L.)","Victoria Filho, R., Cruz, L.S.P., Garcia, I.","Planta Daninha; 5(1); 57-64","Planta Daninha","Português","1982","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83581982000100008&lang=pt" 
"S0100-83581982000100009-scl","Plantas invasoras da cultura de arroz (Oryza sativa L.) no Estado de São Paulo: 2 - monocotiledôneas","Aranha, C., Pio, R.M.","Planta Daninha; 5(1); 65-81","Planta Daninha","Português","1982","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83581982000100009&lang=pt" 
"S0100-83581982000100001-scl","Nematóides associados a plantas daninhas na Região de Jaboticabal, SP","Ferraz, L.C.C.B., Pitelli, R.A., Soubhia, F.","Planta Daninha; 5(1); 01-05","Planta Daninha","Português","1982","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83581982000100001&lang=pt" 
"S0100-83581982000100003-scl","Efeitos do cloreto de mepiquat empregado como fitorregulador sobre algodoeiro herbáceo (Gossypium hirsutum L.&quot;IAC 16&quot;)","Cruz, L.S.P., Sabino, N.P., Toledo, N.M.P.","Planta Daninha; 5(1); 15-22","Planta Daninha","Português","1982","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83581982000100003&lang=pt" 
"S0034-75901982000200009-scl","Lucas Nogueira Garcez: in memoriam","Fonseca, Justo Pinheiro da","Revista de Administração de Empresas; 22(2); 59-59","Revista de Administração de Empresas","Português","1982","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901982000200009&lang=pt" 
"S0034-75901982000200008-scl","Abertura para o Leste","Alves, José Ricardo da Costa Aguiar","Revista de Administração de Empresas; 22(2); 48-49","Revista de Administração de Empresas","Português","1982","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901982000200008&lang=pt" 
"S0034-75901982000200007-scl","Recursos humanos no Brasil: mudanças, crises e perspectivas","Araújo, Luis César Gonçalves de","Revista de Administração de Empresas; 22(2); 47-47","Revista de Administração de Empresas","Português","1982","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901982000200007&lang=pt" 
"S0034-75901982000200006-scl","Desenvolvimento de recursos humanos, uma estratégia de desenvolvimento organizacional","Araújo, Luis César Gonçalves de","Revista de Administração de Empresas; 22(2); 46-46","Revista de Administração de Empresas","Português","1982","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901982000200006&lang=pt" 
"S0034-75901982000200005-scl","Competitive strategy","Weil, Kurt Ernst","Revista de Administração de Empresas; 22(2); 44-46","Revista de Administração de Empresas","Português","1982","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901982000200005&lang=pt" 
"S0034-75901982000200003-scl","A conversão de empréstimos externos em investimentos diretos","Batista Jr, Paulo Nogueira","Revista de Administração de Empresas; 22(2); 37-42","Revista de Administração de Empresas","Português","1982","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901982000200003&lang=pt" 
"S0034-75901982000200004-scl","A Indústria automobilística e a segunda revolução industrial no Brasil","Venosa, Roberto","Revista de Administração de Empresas; 22(2); 43-44","Revista de Administração de Empresas","Português","1982","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901982000200004&lang=pt" 
"S0034-75901982000200001-scl","Máquinas-ferramenta de controle numérico: efeitos administrativos de sua introdução na indústria nacional","Machline, Claude, Rattner, Henrique, Udry, Olivier","Revista de Administração de Empresas; 22(2); 05-21","Revista de Administração de Empresas","Português","1982","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901982000200001&lang=pt" 
"S0034-75901982000200002-scl","A institucionalização de tipologias organizacionais: um estudo de caso: a autogestão na Iugoslávia","Venosa, Roberto","Revista de Administração de Empresas; 22(2); 23-36","Revista de Administração de Empresas","Português","1982","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901982000200002&lang=pt" 
"S0034-71671982000200145-scl","AGRADECIMENTO","","Revista Brasileira de Enfermagem; 35(2); 145-145","Revista Brasileira de Enfermagem","Português","1982","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671982000200145&lang=pt" 
"S0044-59671982000200353-scl","Biologia de Anofelinos amazônicos. V. Polimorfismo cromossômico de Anopheles darlingi Root (Diptera, Culicidae)","Tadei, Wanderli Pedro, Santos, Joselita Maria Mendes dos, Rabbani, Mohammad Ghulan","Acta Amazonica; 12(2); 353-369","Acta Amazonica","Português","1982","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59671982000200353&lang=pt" 
"S0044-59671982000200263-scl","Comportamento de cultivares de cebola (Allium cepa L.), caracterizado para dias curtos, em Manaus, AM","Paiva, Waldelice Oliveira de","Acta Amazonica; 12(2); 263-269","Acta Amazonica","Português","1982","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59671982000200263&lang=pt" 
"S0044-59671982000200465-scl","Chave para identificação de mamíferos da região amazônica brasileira com exceção dos quirópteros e primatas","Peterson, Norman E., Pine, Ronald H .","Acta Amazonica; 12(2); 465-482","Acta Amazonica","Português","1982","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59671982000200465&lang=pt" 
"S0044-59671982000200327-scl","Estudo da interceptação da água de chuva em cobertura florestal amazônica do tipo terra firme","Franken, Wolfram, Leopoldo, Paulo Rodolfo, Matsui, Eiichi, Ribeiro, Maria de Nazaré Goes","Acta Amazonica; 12(2); 327-331","Acta Amazonica","Português","1982","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59671982000200327&lang=pt" 
"S0044-59671982000200245-scl","Ο INPA e os grandes projetos na Amazonia","Santos, Jesus Marden dos","Acta Amazonica; 12(2); 245-246","Acta Amazonica","Português","1982","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59671982000200245&lang=pt" 
"S0044-59671982000200271-scl","Poluição e autopurificação do rio Negro nas cercanias de Manaus","Fonseca, Ozorio J. M., Salem, Julia Ignez, Guarim, Vera Lúcia","Acta Amazonica; 12(2); 271-278","Acta Amazonica","Português","1982","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59671982000200271&lang=pt" 
"S0044-59671982000200381-scl","A presença de alcalóides em espécies botânicas da Amazônia. VII - Apocynaceae","Rocha, A. I. da, Luz, A. I. Reis, Rodrigues, W. A.","Acta Amazonica; 12(2); 381-387","Acta Amazonica","Português","1982","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59671982000200381&lang=pt" 
"S0044-59671982000200389-scl","Estudo anatômico do lenho de Bixa arborea Huber","Fedalto, Lourdes Cobra","Acta Amazonica; 12(2); 389-399","Acta Amazonica","Português","1982","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59671982000200389&lang=pt" 
"S0044-59671982000200339-scl","Radiação solar disponível em Manaus (AM) e sua relação com a duração do brilho solar","Ribeiro, Maria de Nazaré Góes, Salati, Eneas, Nova, Nilson Augusto Villa, Demétrio, Clarice G. B.","Acta Amazonica; 12(2); 339-346","Acta Amazonica","Português","1982","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59671982000200339&lang=pt" 
