"S1678-69712015000300201-scl","ANÁLISE DAS PUBLICAÇÕES SOBRE CAPACIDADES DINÂMICAS ENTRE 1992 E 2012: DISCUSSÕES SOBRE A EVOLUÇÃO CONCEITUAL E AS CONTRIBUIÇÕES DOS AUTORES DE MAIOR NOTORIEDADE NA ÁREA","CARDOSO, ANDRÉ LUÍS JANZKOVSKI, KATO, HEITOR TAKASHI","RAM. Revista de Administração Mackenzie; 16(3); 201-237","RAM. Revista de Administração Mackenzie","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-69712015000300201&lang=pt" 
"S1678-69712015000300238-scl","CAPACIDADE DE ABSORÇÃO, TURBULÊNCIA AMBIENTAL E DESEMPENHO ORGANIZACIONAL: UM ESTUDO EM EMPRESAS VAREJISTAS CATARINENSES","KOERICH, GRAZIELE VENTURA, CANCELLIER, ÉVERTON LUÍS PELLIZZARO DE LORENZI, TEZZA, RAFAEL","RAM. Revista de Administração Mackenzie; 16(3); 238-267","RAM. Revista de Administração Mackenzie","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-69712015000300238&lang=pt" 
"S0870-90252015000100011-prt","Eficácia das intervenções psicológicas em grupo dirigidas a mulheres com cancro da mama: uma revisão sistemática","Brandão, Tânia, Matos, Paula Mena","Revista Portuguesa de Saúde Pública; 33(1); 98-106","Revista Portuguesa de Saúde Pública","Português","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-90252015000100011&lang=pt" 
"S1678-77572015000300288-scl","Comparison of salivary levels of mucin and amylase and their relation with clinical parameters obtained from patients with aggressive and chronic periodontal disease","ACQUIER, Andrea Beatriz, PITA, Alejandra Karina De Couto, BUSCH, Lucila, SÁNCHEZ, Gabriel Antonio","Journal of Applied Oral Science; 23(3); 288-294","Journal of Applied Oral Science","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-77572015000300288&lang=pt" 
"S1678-77572015000300279-scl","Early osseointegration driven by the surface chemistry and wettability of dental implants","SARTORETTO, Suelen Cristina, ALVES, Adriana Terezinha Neves Novellino, RESENDE, Rodrigo Figueiredo Britto, CALASANS-MAIA, José, GRANJEIRO, José Mauro, CALASANS-MAIA, Mônica Diuana","Journal of Applied Oral Science; 23(3); 279-287","Journal of Applied Oral Science","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-77572015000300279&lang=pt" 
"S1678-77572015000300272-scl","The 19-bp deletion polymorphism of dihydrofolate reductase (DHFR) and nonsyndromic cleft lip with or without cleft palate: evidence for a protective role","RAFIGHDOOST, Firoozeh, RAFIGHDOOST, Amir, RAFIGHDOOST, Houshang, RIGI-LADEZ, Mohammad-Ayoob, HASHEMI, Mohammad, ESKANDARI-NASAB, Ebrahim","Journal of Applied Oral Science; 23(3); 272-278","Journal of Applied Oral Science","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-77572015000300272&lang=pt" 
"S1678-77572015000300295-scl","TNF-α, TNF-β and IL-10 gene polymorphism and association with oral lichen planus risk in Saudi patients","AL-MOHAYA, Maha Ali, AL-HARTHI, Fahad, ARFIN, Misbahul, AL-ASMARI, Abdulrahman","Journal of Applied Oral Science; 23(3); 295-301","Journal of Applied Oral Science","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-77572015000300295&lang=pt" 
"S1678-77572015000300302-scl","Effectiveness of plant-derived proanthocyanidins on demineralization on enamel and dentin under artificial cariogenic challenge","SILVA, Ana Paula Pereira da, GONÇALVES, Rafael Simões, BORGES, Ana Flávia Sanches, BEDRAN-RUSSO, Ana Karina, SHINOHARA, Mirela Sanae","Journal of Applied Oral Science; 23(3); 302-309","Journal of Applied Oral Science","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-77572015000300302&lang=pt" 
"S1678-77572015000300265-scl","MUC-1 expression in pleomorphic adenomas using two human milk fat globule protein membrane antibodies (HMFG-1 and HMFG-2)","PONCE-BRAVO, Santa, LEDESMA-MONTES, Constantino, GARCÉS-ORTÍZ, Maricela","Journal of Applied Oral Science; 23(3); 265-271","Journal of Applied Oral Science","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-77572015000300265&lang=pt" 
"S0101-60832015000300069-scl","Association study in Alzheimer’s disease of single nucleotide polymorphisms implicated with coffee consumption","Yamamoto, Victor Junji, Paula, Vanessa de Jesus Rodrigues de, Forlenza, Orestes Vicente, Santos, Bernardo dos, Kerr, Daniel Shikanai","Archives of Clinical Psychiatry (São Paulo); 42(3); 69-73","Archives of Clinical Psychiatry (São Paulo)","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-60832015000300069&lang=pt" 
"S1678-77572015000300255-scl","Phenotype and cell proliferation activity of duct-like structures in human sublingual glands: a histological and immunohistochemical study","TOLENTINO, Elen de Souza, TEIXEIRA, Cleverson Soares, AZEVEDO-ALANIS, Luciana Reis, HONÓRIO, Heitor Marques, DAMANTE, José Humberto","Journal of Applied Oral Science; 23(3); 255-264","Journal of Applied Oral Science","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-77572015000300255&lang=pt" 
"S1678-77572015000300249-scl","The effect of systemic antibiotics administered during the active phase of non-surgical periodontal therapy or after the healing phase: a systematic review","FRITOLI, Aretuza, GONÇALVES, Cristiane, FAVERI, Marcelo, FIGUEIREDO, Luciene Cristina, PÉREZ-CHAPARRO, Paula Juliana, FERMIANO, Daiane, FERES, Magda","Journal of Applied Oral Science; 23(3); 249-254","Journal of Applied Oral Science","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-77572015000300249&lang=pt" 
"S0101-60832015000300074-scl","Does the brain produce the mind? A survey of psychiatrists’ opinions","Moreira-Almeida, Alexander, Araujo, Saulo de Freitas","Archives of Clinical Psychiatry (São Paulo); 42(3); 74-75","Archives of Clinical Psychiatry (São Paulo)","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-60832015000300074&lang=pt" 
"S1678-77572015000300310-scl","Bisphosphonate associated osteomyelitis of the jaw in patients with bony exposure: prevention, a new way of thinking","TARDAST, Arezo, SJÖMAN, Reine, LØES, Sigbjørn, ABTAHI, Jahan","Journal of Applied Oral Science; 23(3); 310-314","Journal of Applied Oral Science","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-77572015000300310&lang=pt" 
"S1678-77572015000300315-scl","Effect of resin-modified glass-ionomer cement lining and composite layering technique on the adhesive interface of lateral wall","AZEVEDO, Larissa Marinho, CASAS-APAYCO, Leslie Carol, VILLAVICENCIO ESPINOZA, Carlos Andres, WANG, Linda, NAVARRO, Maria Fidela de Lima, ATTA, Maria Teresa","Journal of Applied Oral Science; 23(3); 315-320","Journal of Applied Oral Science","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-77572015000300315&lang=pt" 
"S1678-77572015000300321-scl","Mechanical, antibacterial and bond strength properties of nano-titanium-enriched glass ionomer cement","GARCIA-CONTRERAS, Rene, SCOUGALL-VILCHIS, Rogelio Jose, CONTRERAS-BULNES, Rosalía, SAKAGAMI, Hiroshi, MORALES-LUCKIE, Raul Alberto, NAKAJIMA, Hiroshi","Journal of Applied Oral Science; 23(3); 321-328","Journal of Applied Oral Science","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-77572015000300321&lang=pt" 
"S1678-77572015000300329-scl","Host response mechanisms in periodontal diseases","SILVA, Nora, ABUSLEME, Loreto, BRAVO, Denisse, DUTZAN, Nicolás, GARCIA-SESNICH, Jocelyn, VERNAL, Rolando, HERNÁNDEZ, Marcela, GAMONAL, Jorge","Journal of Applied Oral Science; 23(3); 329-355","Journal of Applied Oral Science","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-77572015000300329&lang=pt" 
"S0213-61632015000200005-esp","Conventional and alternative preventive treatments in the first stages of schizophrenia","Piskulic, Danijela, Nelson, Barnaby, Alvarez-Jimenez, Mario, McGorry, Patrick","The European Journal of Psychiatry; 29(2); 135-143","The European Journal of Psychiatry","Inglês","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-61632015000200005&lang=pt" 
"S0213-61632015000200002-esp","The role of childhood traumatization in the development of borderline personality disorder in Hungary","Merza, Katalin, Papp, Gábor, Kuritárné Szabó, Ildikó","The European Journal of Psychiatry; 29(2); 105-118","The European Journal of Psychiatry","Inglês","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-61632015000200002&lang=pt" 
"S0870-90252015000100009-prt","Constrangimentos ao controlo da tuberculose no sistema prisional","Ferreira, Pedro Gonçalo, Ferreira, António Jorge, Cravo-Roxo, Paulo","Revista Portuguesa de Saúde Pública; 33(1); 71-83","Revista Portuguesa de Saúde Pública","Português","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-90252015000100009&lang=pt" 
"S0870-90252015000100003-prt","«Papa Bem»: investir na literacia em saúde para a prevenção da obesidade infantil","Goes, Ana Rita, Câmara, Gisele, Loureiro, Isabel, Bragança, Graciete, Nunes, Luís Saboga, Bourbon, Mafalda","Revista Portuguesa de Saúde Pública; 33(1); 12-23","Revista Portuguesa de Saúde Pública","Português","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-90252015000100003&lang=pt" 
"S0870-90252015000100004-prt","Prevalência de excesso de peso nos imigrantes brasileiros e africanos residentes em Portugal","Goulão, Beatriz, Santos, Osvaldo, Alarcão, Violeta, Portugal, Rui, Carreira, Mário, Carmo, Isabel do","Revista Portuguesa de Saúde Pública; 33(1); 24-32","Revista Portuguesa de Saúde Pública","Português","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-90252015000100004&lang=pt" 
"S0870-90252015000100006-prt","Comorbidities and medication intake among people with dementia living in long-term care facilities","Marques, Alda, Rocha, Vânia, Pinto, Margarida, Sousa, Liliana, Figueiredo, Daniela","Revista Portuguesa de Saúde Pública; 33(1); 42-48","Revista Portuguesa de Saúde Pública","Inglês","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-90252015000100006&lang=pt" 
"S0870-90252015000100012-prt","Suplementação de iodo na gravidez: qual a importância?","Jacob, Miguel, Brito, Nelson","Revista Portuguesa de Saúde Pública; 33(1); 107-119","Revista Portuguesa de Saúde Pública","Português","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-90252015000100012&lang=pt" 
"S0120-100X2015000100004-col","Cinética de adsorción de Cr (VI) usando biomasas residuales modificadas químicamente en sistemas por lotes y continuo","Tejada Tovar, Candelaria, Villabona Ortiz, Angel, Ruiz Paternina, Erika","Revista ION; 28(1); 29-41","Revista ION","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-100X2015000100004&lang=pt" 
"S1029-30192015000600004-cub","Caracterización de adultos mayores con lesiones bucales premalignas y malignas","Ramón Jiménez, Ruth, Montoya Rey, Maritza, Hechavarría Martínez, Bárbara Olaydis, Norate Plumier, Aimé, Valverde Ramón, Camila","MEDISAN; 19(6); 730-737","MEDISAN","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30192015000600004&lang=pt" 
"S1029-30192015000600005-cub","Modificación del conocimiento y desempeño de los profesionales sobre la gestión de la seguridad del producto en ensayos clínicos","Saumell-Nápoles, Yaimarelis, Batista Romagosa, Maritza, Torres Gemeil, Olga","MEDISAN; 19(6); 738-746","MEDISAN","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30192015000600005&lang=pt" 
"S1029-30192015000600006-cub","Eficacia del tratamiento segmentario con corriente Trabert en pacientes con epicondilitis humeral externa","Pantoja Fornés, Ida, Pérez Tauriaux, Olivia, Quintana Mayet, Ernesto, Calunga Calderón, Mercedes, Jay Suárez, Mariela","MEDISAN; 19(6); 747-755","MEDISAN","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30192015000600006&lang=pt" 
"S1029-30192015000600007-cub","Contexto sociofamiliar de adolescentes ecuatorianos perpetradores de actividades delictivas","Suárez Vélez, Henry Darío, Jama Zambrano, Víctor Reinaldo","MEDISAN; 19(6); 756-764","MEDISAN","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30192015000600007&lang=pt" 
"S1029-30192015000600001-cub","Ultrasonografía vascular en pacientes con hepatopatías crónicas de causa desconocida","Rosales Fárgie, Yamilé, Simón Pérez, Liliam, Nieves Mora, Juan Daniel","MEDISAN; 19(6); 708-714","MEDISAN","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30192015000600001&lang=pt" 
"S1029-30192015000600002-cub","Enfermedades prevalentes en niños guatemaltecos menores de 5 años","Tamayo Reus, Caridad María, Rosell Tamayo, Loreta, Carrión Rosell, Yamirka","MEDISAN; 19(6); 715-721","MEDISAN","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30192015000600002&lang=pt" 
"S1029-30192015000600003-cub","Manifestaciones bucales de la candidiasis en pacientes con trasplante renal","Estrada Pereira, Gladys Aída, Márquez Filiu, Maricel, González Heredia, Eugenia, Díaz Fernández, José Manuel, Agüero Despaigne, Liliet Antonia","MEDISAN; 19(6); 722-729","MEDISAN","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30192015000600003&lang=pt" 
"S1029-30192015000600008-cub","Efectividad del tratamiento acupuntural en pacientes con hipertensión arterial leve","Quintana Mayet, Ernesto, Pantoja Fornés, Ida, Pérez Tauriaux, Olivia, Rego Columbie, Idalvis, Calunga Calderón, Mercedes","MEDISAN; 19(6); 765-772","MEDISAN","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30192015000600008&lang=pt" 
"S1029-30192015000600012-cub","Diagnóstico de las afecciones nodulares del tiroides","Pereira Despaigne, Olga Lidia, Rodríguez Fernández, Zenén, Dorimain, Pierre-Charlot, Falcón Vilariño, Gilberto Carlos, Ochoa Marén, Giraldo","MEDISAN; 19(6); 788-796","MEDISAN","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30192015000600012&lang=pt" 
"S0872-01692015000200008-prt","Posterior reversible encephalopathy syndrome as a kidney transplant immunosuppressive therapy side effect","Melo, Maria João, Nascimento, Célia, Guerra, José, Gonçalves, João, Santana, Alice","Portuguese Journal of Nephrology &amp; Hypertension; 29(2); 154-157","Portuguese Journal of Nephrology &amp; Hypertension","Inglês","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-01692015000200008&lang=pt" 
"S0872-01692015000200005-prt","Impact of pre-transplant anti-MICA sensitization in graft rejection and survival","Costa, Rui, Malheiro, Jorge, Tafulo, Sandra, Santos, Clara, Almeida, Manuela, Pedroso, Sofia, Martins, La Salete, Dias, Leonídio, Castro-Henriques, António","Portuguese Journal of Nephrology &amp; Hypertension; 29(2); 130-138","Portuguese Journal of Nephrology &amp; Hypertension","Inglês","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-01692015000200005&lang=pt" 
"S0872-01692015000200006-prt","Corynebacterium species: an uncommon agent of peritoneal dialysis-related peritonitis and a challenging treatment","Ferreira, Joel, Teixeira e Costa, Fernando, Ramos, Aura","Portuguese Journal of Nephrology &amp; Hypertension; 29(2); 139-145","Portuguese Journal of Nephrology &amp; Hypertension","Inglês","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-01692015000200006&lang=pt" 
"S0872-01692015000200007-prt","Ultrasound-guided angioplasty, a suitable alternative in some patients","Marques, Maria Guedes, Maia, Pedro, Barreto, Carlos, Carvalho, Telmo, Ponce, Pedro","Portuguese Journal of Nephrology &amp; Hypertension; 29(2); 146-153","Portuguese Journal of Nephrology &amp; Hypertension","Inglês","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-01692015000200007&lang=pt" 
"S0872-01692015000200010-prt","Pleuroperitoneal communication on peritoneal dialysis patients - presentation of four cases","Martins, Ana Rita, Branco, Patrícia, Gonçalves, Margarida, Marques, Marta, Afonso, Sophia P, Gaspar, Augusta, Barata, José Diogo","Portuguese Journal of Nephrology &amp; Hypertension; 29(2); 165-172","Portuguese Journal of Nephrology &amp; Hypertension","Inglês","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-01692015000200010&lang=pt" 
"S1983-40632015000200014-scl","Quantificação de doenças pós-colheita em acessos de goiabeira cultivados em sistema orgânico","Galli, Juliana Altafin, Fischer, Ivan Herman, Palharini, Maria Cecília de Arruda, Michelotto, Marcos Doniseti","Pesquisa Agropecuária Tropical; 45(2); 225-230","Pesquisa Agropecuária Tropical","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-40632015000200014&lang=pt" 
"S1983-40632015000200015-scl","Sinergismo na combinação de glifosato e saflufenacil para o controle de buva","Dalazen, Giliardi, Kruse, Nelson Diehl, Machado, Sérgio Luiz de Oliveira, Balbinot, Andrisa","Pesquisa Agropecuária Tropical; 45(2); 249-256","Pesquisa Agropecuária Tropical","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-40632015000200015&lang=pt" 
"S2177-70552015000100019-scl","International Responsibility for Conduct of UN Peacekeeping Forces: the question of attribution","Palchetti, Paolo","Sequência (Florianópolis); (70); 19-56","Sequência (Florianópolis)","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2177-70552015000100019&lang=pt" 
"S2177-70552015000100057-scl","Comparative Contexts in Legal History: are we all comparatists now?","Pihlajamäki, Heikki","Sequência (Florianópolis); (70); 57-75","Sequência (Florianópolis)","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2177-70552015000100057&lang=pt" 
"S2177-70552015000100077-scl","El Constitucionalismo: tres nortes para una misma brújula","Leiva, José Ignacio Núñez","Sequência (Florianópolis); (70); 77-92","Sequência (Florianópolis)","Espanhol","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2177-70552015000100077&lang=pt" 
"S2177-70552015000100093-scl","Martha C. Nussbaum - Otro Enfoque para la Defensa del Ser Humano y de los Derechos de las Mujeres","Atienza, Cristina Monereo","Sequência (Florianópolis); (70); 93-114","Sequência (Florianópolis)","Espanhol","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2177-70552015000100093&lang=pt" 
"S2177-70552015000100115-scl","Políticas Públicas, Avaliação de Impactos e o Direito Fundamental à Boa Administração","Freitas, Juarez","Sequência (Florianópolis); (70); 115-133","Sequência (Florianópolis)","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2177-70552015000100115&lang=pt" 
"S2177-70552015000100135-scl","Capítulos de uma História: a decisão do STF sobre união homoafetiva à luz do direito como integridade","Maués, Antonio Moreira","Sequência (Florianópolis); (70); 135-162","Sequência (Florianópolis)","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2177-70552015000100135&lang=pt" 
"S2177-70552015000100163-scl","Perspectivas da Tradição Romanística: passado e futuro do Direito Romano1","Guandalini Jr, Walter","Sequência (Florianópolis); (70); 163-187","Sequência (Florianópolis)","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2177-70552015000100163&lang=pt" 
"S2177-70552015000100189-scl","Justiça Cognitiva e Educação Política","Gonçalves Neto, João da Cruz","Sequência (Florianópolis); (70); 189-209","Sequência (Florianópolis)","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2177-70552015000100189&lang=pt" 
"S2177-70552015000100211-scl","A FIFA, a Democracia e a Soberania: tensões e paradoxos","Repolês, Maria Fernanda Salcedo, Prates, Francisco de Castilho","Sequência (Florianópolis); (70); 211-233","Sequência (Florianópolis)","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2177-70552015000100211&lang=pt" 
"S2177-70552015000100235-scl","Os Direitos Humanos da Tributação - um Caso Concreto: o direito à dedução integral dos gastos com medicamentos da base de cálculo do imposto sobre a renda","Leonetti, Carlos Araujo","Sequência (Florianópolis); (70); 235-252","Sequência (Florianópolis)","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2177-70552015000100235&lang=pt" 
"S2177-70552015000100253-scl","Os Vinte e Quatro Anos do Sistema de Solução de Controvérsias do Mercosul e o Caso de Suspensão do Paraguai","Santos, Ricardo Soares Stersi dos, Santos, Rafael de Miranda","Sequência (Florianópolis); (70); 253-279","Sequência (Florianópolis)","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2177-70552015000100253&lang=pt" 
"S2177-70552015000100281-scl","Processos de Definição dos Riscos no Licenciamento Ambiental do OSX-Estaleiro/SC: uma perspectiva das comunidades envolvidas","Portanova, Rogério Silva, Christmann, Luiza Landerdahl","Sequência (Florianópolis); (70); 281-314","Sequência (Florianópolis)","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2177-70552015000100281&lang=pt" 
"S1851-82652015000200001-spa","Homenaje a Giovanni Berlinguer (1924-2015)","Tambellini, Anamaria, Testa, Mario, Escorel, Sarah, Rojas Ochoa, Francisco, Minayo, Maria Cecília de Souza, Laurell, Asa Cristina, Franco, Saúl, Fleury, Sonia, Mercer, Hugo, Bahia, Ligia, Escudero, José Carlos, Castellanos, Pedro Luis","Salud Colectiva; 11(2); 137-149","Salud Colectiva","Espanhol","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1851-82652015000200001&lang=pt" 
"S1851-82652015000200002-spa","Tendencia temporal de la mortalidad por armas de fuego en Argentina, 1980-2012","Spinelli, Hugo, Santoro, Adrián, Guevel, Carlos, Alazraqui, Marcio","Salud Colectiva; 11(2); 151-176","Salud Colectiva","Espanhol","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1851-82652015000200002&lang=pt" 
"S1851-82652015000200004-spa","La vulnerabilidad humana a la transmisión vectorial de Trypanosoma cruzi a través de los procesos de salud-enfermedad y la apropiación social del territorio","Valdez Tah, Alba Rocío, Huicochea Gómez, Laura, Nazar Beutelspacher, Austreberta, Ortega Canto, Judith, Ramsey, Janine M","Salud Colectiva; 11(2); 191-210","Salud Colectiva","Espanhol","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1851-82652015000200004&lang=pt" 
"S1851-82652015000200006-spa","Lugares donde niños y niñas realizan actividad física en los barrios periféricos de la ciudad de Córdoba","Lavin Fueyo, Julieta, Berra, Silvina","Salud Colectiva; 11(2); 223-234","Salud Colectiva","Espanhol","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1851-82652015000200006&lang=pt" 
