"S0004-282X2004000100015-scl","Uso do propranolol de ação prolongada em 40 pacientes com tremor essencial e virgens de tratamento: um ensaio clínico não controlado","Troiano, André R., Teive, Hélio A.G., Fabiani, Giórgio B., Zavala, Jorge A.A., Sá, Daniel S., Germiniani, Francisco M.B., Camargo, Carlos Henrique F., Werneck, Lineu C.","Arquivos de Neuro-Psiquiatria; 62(1); 86-90","Arquivos de Neuro-Psiquiatria","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2004000100015&lang=pt" 
"S0004-282X2004000100033-scl","Linfoma de células B tipo MALT, de baixo-grau, primitivo da dura-máter: relato de caso","Raso, Pedro, Monteiro, Eduardo Rossi, Tafuri, Alexandre","Arquivos de Neuro-Psiquiatria; 62(1); 173-176","Arquivos de Neuro-Psiquiatria","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2004000100033&lang=pt" 
"S1415-52732004000100006-scl","Fenólicos totais e atividade antioxidante do extrato aquoso de broto de feijão-mungo (Vigna radiata L.)","Lima, Vera Lúcia Arroxelas Galvão de, Mélo, Enayde de Almeida, Maciel, Maria Inês Sucupira, Silva, Geane Soares Beltrão, Lima, Daisyvângela Eucrêmia da Silva","Revista de Nutrição; 17(1); 53-57","Revista de Nutrição","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-52732004000100006&lang=pt" 
"S1415-52732004000100001-scl","Causas y consecuencias de la deficiencia de hierro","Olivares, Manuel, Walter, Tomás","Revista de Nutrição; 17(1); 05-14","Revista de Nutrição","Espanhol","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-52732004000100001&lang=pt" 
"S1415-52732004000100005-scl","Modificações do método gravimétrico não enzimático para determinar fibra alimentar solúvel e insolúvel em frutos","Guerra, Nonete Barbosa, David, Paulo Roberto de Barros Salomão, Melo, Débora Dias de, Vasconcelos, Adriana Barbosa Buarque, Guerra, Mônica Rabelo Maciel","Revista de Nutrição; 17(1); 45-52","Revista de Nutrição","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-52732004000100005&lang=pt" 
"S1415-52732004000100009-scl","Importância do zinco na nutrição humana","Mafra, Denise, Cozzolino, Sílvia Maria Franciscato","Revista de Nutrição; 17(1); 79-87","Revista de Nutrição","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-52732004000100009&lang=pt" 
"S0042-96862004000300020-spa","Yellow fever emergency in Liberia","","Bulletin of the World Health Organization; 82(3); 233-233","Bulletin of the World Health Organization","Inglês","2004","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862004000300020&lang=pt" 
"S0042-96862004000300021-spa","Humanitarian crisis in Sudan","","Bulletin of the World Health Organization; 82(3); 233-234","Bulletin of the World Health Organization","Inglês","2004","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862004000300021&lang=pt" 
"S0042-96862004000300027-spa","","","Bulletin of the World Health Organization; 82(3); 238-238","Bulletin of the World Health Organization","Inglês","2004","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862004000300027&lang=pt" 
"S0042-96862004000300016-spa","US and Thai Governments defend HIV/AIDS vaccine trial in Thailand","Agnew, Bruce","Bulletin of the World Health Organization; 82(3); 231-231","Bulletin of the World Health Organization","Inglês","2004","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862004000300016&lang=pt" 
"S0042-96862004000300015-spa","Vitamin and mineral deficiencies harm one-third of the world&#039;s population, says new report","Mandelbaum-Schmid, Judith","Bulletin of the World Health Organization; 82(3); 230-231","Bulletin of the World Health Organization","Inglês","2004","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862004000300015&lang=pt" 
"S0042-96862004000300023-spa","Avian flu virus could evolve into dangerous human pathogen, experts fear","Fleck, Fiona","Bulletin of the World Health Organization; 82(3); 236-237","Bulletin of the World Health Organization","Inglês","2004","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862004000300023&lang=pt" 
"S0042-96862004000300018-spa","Top broadcasters join forces with UN on HIV/AIDS prevention","Fleck, Fiona","Bulletin of the World Health Organization; 82(3); 232-233","Bulletin of the World Health Organization","Inglês","2004","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862004000300018&lang=pt" 
"S0042-96862004000300017-spa","Ailing French health care system to go under the knife","Crabb, Charlene","Bulletin of the World Health Organization; 82(3); 232-232","Bulletin of the World Health Organization","Inglês","2004","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862004000300017&lang=pt" 
"S0042-96862004000300002-spa","Feeding the infants of HIV-infected mothers","Martines, Jose, Henderson, Peggy","Bulletin of the World Health Organization; 82(3); 161-162","Bulletin of the World Health Organization","Inglês","2004","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862004000300002&lang=pt" 
"S0042-96862004000300001-spa","In this month&#039;s Bulletin","","Bulletin of the World Health Organization; 82(3); ii-ii","Bulletin of the World Health Organization","Inglês","2004","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862004000300001&lang=pt" 
"S0042-96862004000300003-spa","Gender and the 10/90 gap in health research","Doyal, Lesley","Bulletin of the World Health Organization; 82(3); 162-162","Bulletin of the World Health Organization","Inglês","2004","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862004000300003&lang=pt" 
"S0042-96862004000300004-spa","The role of journals in enhancing health research in developing countries","Momen, Hooman","Bulletin of the World Health Organization; 82(3); 163-163","Bulletin of the World Health Organization","Inglês","2004","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862004000300004&lang=pt" 
"S0042-96862004000300013-spa","Galvanizing mental health research in low- and middle-income countries: role of scientific journals","","Bulletin of the World Health Organization; 82(3); 226-228","Bulletin of the World Health Organization","Inglês","2004","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862004000300013&lang=pt" 
"S0042-96862004000300014-spa","Manual of basic techniques for a health laboratory, 2nd edition","Elliot, John","Bulletin of the World Health Organization; 82(3); 229-229","Bulletin of the World Health Organization","Inglês","2004","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862004000300014&lang=pt" 
"S0042-96862004000300026-spa","WHO issues guidelines for herbal medicines","","Bulletin of the World Health Organization; 82(3); 238-238","Bulletin of the World Health Organization","Inglês","2004","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862004000300026&lang=pt" 
"S0042-96862004000300024-spa","WHO refutes malaria malpractice allegations","","Bulletin of the World Health Organization; 82(3); 237-237","Bulletin of the World Health Organization","Inglês","2004","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862004000300024&lang=pt" 
"S0042-96862004000300025-spa","West Africa prepares for the final battle against polio","","Bulletin of the World Health Organization; 82(3); 237-238","Bulletin of the World Health Organization","Inglês","2004","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862004000300025&lang=pt" 
"S0042-96862004000300005-spa","Are WHO/UNAIDS/UNICEF-recommended replacement milks for infants of HIV-infected mothers appropriate in the South African context?","Papathakis, P.C., Rollins, N.C.","Bulletin of the World Health Organization; 82(3); 164-171","Bulletin of the World Health Organization","Inglês","2004","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862004000300005&lang=pt" 
"S0042-96862004000300006-spa","Criteria for priority-setting in health care in Uganda: exploration of stakeholders&#039; values","Kapiriri, Lydia, Norheim, Ole Frithjof","Bulletin of the World Health Organization; 82(3); 172-179","Bulletin of the World Health Organization","Inglês","2004","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862004000300006&lang=pt" 
"S0042-96862004000300007-spa","Condom use within marriage: a neglected HIV intervention","Ali, Mohamed M., Cleland, John, Shah, Iqbal H.","Bulletin of the World Health Organization; 82(3); 180-186","Bulletin of the World Health Organization","Inglês","2004","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862004000300007&lang=pt" 
"S0042-96862004000300008-spa","Discontinuation of cost sharing in Uganda","Burnham, Gilbert M., Pariyo, George, Galiwango, Edward, Wabwire-Mangen, Fred","Bulletin of the World Health Organization; 82(3); 187-195","Bulletin of the World Health Organization","Inglês","2004","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862004000300008&lang=pt" 
"S0042-96862004000300009-spa","Effectiveness of residual spraying of peridomestic ecotopes with deltamethrin and permethrin on Triatoma infestans in rural western Argentina: a district-wide randomized trial","Gürtler, Ricardo E., Canale, Delmi M., Spillmann, Cynthia, Stariolo, Raúl, Salomón, Oscar D., Blanco, Sonia, Segura, Elsa L.","Bulletin of the World Health Organization; 82(3); 196-205","Bulletin of the World Health Organization","Inglês","2004","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862004000300009&lang=pt" 
"S0042-96862004000300010-spa","The determinants of self-reported health-related quality of life in a culturally and socially diverse South African community","Jelsma, Jennifer, Ferguson, Gillian","Bulletin of the World Health Organization; 82(3); 206-212","Bulletin of the World Health Organization","Inglês","2004","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862004000300010&lang=pt" 
"S0042-96862004000300012-spa","Population ageing in Lebanon: current status, future prospects and implications for policy","Sibai, Abla Mehio, Sen, Kasturi, Baydoun, May, Saxena, Prem","Bulletin of the World Health Organization; 82(3); 219-225","Bulletin of the World Health Organization","Inglês","2004","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862004000300012&lang=pt" 
"S0100-879X2004000300006-scl","Urethroplasty using a bovine pericardium graft: an experimental study using normal urethras from dogs","Lara, R.C., Lucon, A.M., Arap, S.","Brazilian Journal of Medical and Biological Research; 37(3); 327-331","Brazilian Journal of Medical and Biological Research","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2004000300006&lang=pt" 
"S0100-879X2004000300019-scl","Thermoregulation in hypertensive men exercising in the heat with water ingestion","Ribeiro, G.A., Rodrigues, L.O.C., Moreira, M.C.V., Silami-Garcia, E., Pascoa, M.R.S., Camargos, F.F.O.","Brazilian Journal of Medical and Biological Research; 37(3); 409-417","Brazilian Journal of Medical and Biological Research","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2004000300019&lang=pt" 
"S0100-879X2004000300015-scl","Screening of antibacterial extracts from plants native to the Brazilian Amazon Rain Forest and Atlantic Forest","Suffredini, I.B., Sader, H.S., Gonçalves, A.G., Reis, A.O., Gales, A.C., Varella, A.D., Younes, R.N.","Brazilian Journal of Medical and Biological Research; 37(3); 379-384","Brazilian Journal of Medical and Biological Research","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2004000300015&lang=pt" 
"S0100-879X2004000300001-scl","Newborn screening for biotinidase deficiency in Brazil: biochemical and molecular characterizations","C. Neto, E., Schulte, J., Rubim, R., Lewis, E., DeMari, J., Castilhos, C., Brites, A., Giugliani, R., Jensen, K.P., Wolf, B.","Brazilian Journal of Medical and Biological Research; 37(3); 295-299","Brazilian Journal of Medical and Biological Research","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2004000300001&lang=pt" 
"S0100-879X2004000300010-scl","Effect of naloxone on food competition aggression in food-restricted high and low aggression pigeons (Columba livia)","Fachinelli, C., Torrecillas, M., Rodríguez Echandía, E.L.","Brazilian Journal of Medical and Biological Research; 37(3); 347-351","Brazilian Journal of Medical and Biological Research","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2004000300010&lang=pt" 
"S0100-879X2004000300002-scl","Sulfated fucan as support for antibiotic immobilization","Araújo, P.M., Oliveira, G.B., Córdula, C.R., Leite, E.L., Carvalho Jr., L.B., Silva, M.P.C.","Brazilian Journal of Medical and Biological Research; 37(3); 301-305","Brazilian Journal of Medical and Biological Research","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2004000300002&lang=pt" 
"S0100-879X2004000300007-scl","Effect of a selective nonsteroidal anti-inflammatory inhibitor of cyclooxygenase-2 on the small bowel of rats","Leite, A.Z.A., Sipahi, A.M., Damião, A.O.M.C., Garcez, A.T., Buchpiguel, C.A., Lopasso, F.P., Lordello, M.L.L., Agostinho, C.L.O., Laudanna, A.A.","Brazilian Journal of Medical and Biological Research; 37(3); 333-336","Brazilian Journal of Medical and Biological Research","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2004000300007&lang=pt" 
"S0100-879X2004000300013-scl","The size and prevalence of the cavum septum pellucidum are normal in subjects with panic disorder","Crippa, J.A.S., Uchida, R., Busatto, G.F., Guimarães, F.S., Del-Ben, C.M., Zuardi, A.W., Santos, A.C., Araújo, D., McGuire, P.K., Graeff, F.G.","Brazilian Journal of Medical and Biological Research; 37(3); 371-374","Brazilian Journal of Medical and Biological Research","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2004000300013&lang=pt" 
"S0100-879X2004000300005-scl","Noroviruses associated with acute gastroenteritis in a children&#039;s day care facility in Rio de Janeiro, Brazil","Gallimore, C.I., Barreiros, M.A.B., Brown, D.W.G., Nascimento, J.P., Leite, J.P.G.","Brazilian Journal of Medical and Biological Research; 37(3); 321-326","Brazilian Journal of Medical and Biological Research","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2004000300005&lang=pt" 
"S0100-879X2004000300004-scl","Effect of dietary fat saturation on lipid metabolism, arachidonic acid turnover and peritoneal macrophage oxidative stress in mice","Oliveros, L.B., Videla, A.M., Giménez, M.S.","Brazilian Journal of Medical and Biological Research; 37(3); 311-320","Brazilian Journal of Medical and Biological Research","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2004000300004&lang=pt" 
"S0100-879X2004000300009-scl","Interleukin-5 mediates peritoneal eosinophilia induced by the F1 cell wall fraction of Histoplasma capsulatum","Sá-Nunes, A., Medeiros, A.I., Faccioli, L.H.","Brazilian Journal of Medical and Biological Research; 37(3); 343-346","Brazilian Journal of Medical and Biological Research","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2004000300009&lang=pt" 
"S0100-879X2004000300014-scl","Comparison of angular frequency contrast sensitivity in young and older adults","Santos, N.A., Simas, M.L.B., Nogueira, R.M.T.B.L.","Brazilian Journal of Medical and Biological Research; 37(3); 375-378","Brazilian Journal of Medical and Biological Research","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2004000300014&lang=pt" 
"S0100-879X2004000300008-scl","Dermal dendritic cell number correlates with serum autoantibody titers in Brazilian pemphigus foliaceus patients","Chiossi, M.P.V., Costa, R.S., Roselino, A.M.F.","Brazilian Journal of Medical and Biological Research; 37(3); 337-341","Brazilian Journal of Medical and Biological Research","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2004000300008&lang=pt" 
"S0100-879X2004000300018-scl","An electronic pressure-meter nociception paw test for mice","Cunha, T.M., Verri Jr., W.A., Vivancos, G.G., Moreira, I.F., Reis, S., Parada, C.A., Cunha, F.Q., Ferreira, S.H.","Brazilian Journal of Medical and Biological Research; 37(3); 401-407","Brazilian Journal of Medical and Biological Research","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2004000300018&lang=pt" 
"S0100-879X2004000300020-scl","The role of the vagus nerve in hypertonic resuscitation of hemorrhagic shocked dogs","Velasco, I.T., Baena, R.C.","Brazilian Journal of Medical and Biological Research; 37(3); 419-425","Brazilian Journal of Medical and Biological Research","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2004000300020&lang=pt" 
"S0100-879X2004000300016-scl","Age effects on the pharmacokinetics of tityustoxin from Tityus serrulatus scorpion venom in rats","Nunan, E.A., Arya, V., Hochhaus, G., Cardoso, V.N., Moraes-Santos, T.","Brazilian Journal of Medical and Biological Research; 37(3); 385-390","Brazilian Journal of Medical and Biological Research","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2004000300016&lang=pt" 
"S0100-879X2004000300012-scl","Modulation of hormone secretion by functional electrical stimulation of the intact and incompletely dysfunctional dog pancreas","Rozman, J., Bunc, M., Zorko, B.","Brazilian Journal of Medical and Biological Research; 37(3); 363-370","Brazilian Journal of Medical and Biological Research","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2004000300012&lang=pt" 
"S0100-879X2004000300011-scl","Behavioral modulation by mutilation pictures in women","Pereira, M.G., Volchan, E., Oliveira, L., Machado-Pinheiro, W., Rodrigues, J.A., Nepomuceno, F.V.P., Pessoa, L.","Brazilian Journal of Medical and Biological Research; 37(3); 353-362","Brazilian Journal of Medical and Biological Research","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2004000300011&lang=pt" 
"S0100-879X2004000300017-scl","An electronic pressure-meter nociception paw test for rats","Vivancos, G.G., Verri Jr., W.A., Cunha, T.M., Schivo, I.R.S., Parada, C.A., Cunha, F.Q., Ferreira, S.H.","Brazilian Journal of Medical and Biological Research; 37(3); 391-399","Brazilian Journal of Medical and Biological Research","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2004000300017&lang=pt" 
"S0100-879X2004000300021-scl","The role of complement in the early phase of Leishmania (Leishmania) amazonensis infection in BALB/c mice","Laurenti, M.D., Örn, A., Sinhorini, I.L., Corbett, C.E.P.","Brazilian Journal of Medical and Biological Research; 37(3); 427-434","Brazilian Journal of Medical and Biological Research","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2004000300021&lang=pt" 
"S0100-879X2004000300022-scl","Induction of oral tolerance and the effect of interleukin-4 on murine skin allograft rejection","Dettino, A.L.A., Duarte, A.J.S., Sato, M.N.","Brazilian Journal of Medical and Biological Research; 37(3); 435-440","Brazilian Journal of Medical and Biological Research","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2004000300022&lang=pt" 
"S0100-879X2004000300003-scl","Restriction site heteroplasmy in the mitochondrial DNA of Brycon opalinus (Cuvier, 1819) (Characiformes, Characidae, Bryconiae)","Hilsdorf, A.W.S., Krieger, J.E.","Brazilian Journal of Medical and Biological Research; 37(3); 307-310","Brazilian Journal of Medical and Biological Research","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2004000300003&lang=pt" 
"S0066-782X2004001000002-scl","Apresentação","","Arquivos Brasileiros de Cardiologia; 82(); 4-4","Arquivos Brasileiros de Cardiologia","Inglês, Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2004001000002&lang=pt" 
"S0066-782X2004001000001-scl","IV Diretrizes Brasileiras de Hipertensão Arterial","Mion Jr., Decio, Machado, Carlos Alberto, Gomes, Marco Antonio Mota, Nobre, Fernando, Kohlmann Jr., Osvaldo, Amodeo, Celso, Praxedes, José Nery, Pascoal, Istenio, Magalhães, Lucélia C.","Arquivos Brasileiros de Cardiologia; 82(); 1-1","Arquivos Brasileiros de Cardiologia","Inglês, Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2004001000001&lang=pt" 
"S0066-782X2004001000003-scl","IV Diretrizes Brasileiras de Hipertensão Arterial Grupos de trabalho","Gomes, Marco Antonio Mota, Pierin, Angela Maria Geraldo, Sbissa, Antonio Silveira, Nogueira, Armando da Rocha, Brandão, Ayrton Pires, Rodrigues, Cibeli I. Saad, Mello, Edgar Pessoa de, Mello Filho, José Xavier de, Bodanese, Luiz Carlos, Toscano, Paulo, Ferreira Filho, Sebastião, Nobre, Fernando, Tavares, Agostinho, Lopes, Antonio Carlos, Ribeiro, Jorge Pinto, Ayoub, José Carlos Aydar, Ribeiro, José Márcio, Introcaso, Luiz, Corrêa, Marcelo, Maranhão, Mario, Jabur, Pedro, Nascimento, Raimundo Marques, Cunha, Roberto de Sá, Mulinari, Rogério Andrade, Machado, Carlos Alberto, Avila, Adriana, Andrade, Clóvis Oliveira, Rocha, João Carlos, Lopes, Margarida Maria Veríssimo, Arruda, Maria Cecília G. Marinho, Azevedo, Maria Fátima, Carvalho, Maria Helena C., Lipp, Marilda Novaes, Kohlmann, Nárcia Elisa B., Jesus, Neide de, Jardim, Paulo César da Veiga, Amodeo, Celso, Negrão, Carlos Eduardo, Ferreira, Celso, Cunha, Cláudio Pereira da, Toscano, Eli, Lima, Eliuden Galvão de, Monego, Estelamaris Tronco, Braga, Fátima Lúcia Machado, Chaves Jr., Hilton de Castro, Heiman, Joel, Carvalho, Tales de, Kohlmann Jr., Osvaldo, Avezum, Alvaro, Ribeiro, Artur Beltrame, Gomes, Carlos Alberto, Giorgi, Dante Marcelo Artigas, Feitosa, Gilson, Ohashi, Harue, Ramirez, José Antonio Franchini, Machado, Marcelo Marcondes, Salgado Filho, Natalino, Luna, Rafael Leite, Franco, Roberto Jorge da Silva, Santos, Robson Augusto dos, Oigman, Wille, Pascoal, Istênio Fernandes, Massaro, Airton, Atallah, Álvaro Nagib, Brandão, Andréa, Freitas, Elizabete Viana de, Cordovil, Ivan, Oliveira, José Egídio Paulo de, Ramos, José Geraldo L., Zanella, Maria Teresa, Wajngarten, Maurício, Miranda, Roberto Dischinger, Kahhale, Soubihe, Koch, Vera, Mion Jr., Décio, Guimarães, Armênio C., Palmeira, Catia Sueli, Forjaz, Claudia Lucia de Moraes, Coelho, Eduardo B., Almeida, Fernando Antonio, Pellizari, Isabel Cristina Estefano, Ribeiro, Marcos Ausenka, Batlouni, Michel, Lotufo, Paulo, Capelari, Regina Teresa, Magalhães, Lucélia C., Afiune Neto, Abrahão, Cury, Abrão, Moreira, Alci, Souza, Ana Luisa de, Fuchs, Flavio Danni, Lessa, Ines, Malachias, Marcus V. Bolívar, Bezerra, Romero, Fuchs, Sandra, Praxedes, José Nery, Cambara, Antonio, Lucon, Antonio Marmo, Mendonça, Berenice, Borelli, Flavio, Silva, Helio B., Romão Jr., João Egidio, Carvalho, José Gastão Rocha, Santello, José Luiz, Bortolotto, Luiz, Matavelli, Luis Celso, Pinheiro, Maria Eliete, Guimarães, Valéria","Arquivos Brasileiros de Cardiologia; 82(); 5-5","Arquivos Brasileiros de Cardiologia","Inglês, Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2004001000003&lang=pt" 
"S0066-782X2004001100002-scl","Diretrizes de cirurgia nas valvopatias","Pomerantzeff, Pablo Maria, Barbosa, Gilberto Venossi, Sousa Filho, Basílio Serrano de, Brandão, Carlos Manuel de Almeida, Ribeiro, Edison José, Costa, Francisco Diniz Affonso, Gregori Junior, Francisco, Vasconcelos, Jayro Thadeu Paiva de, Haertel, José Carlos, Schimin, Luiz Carlos, Torres, Luiz Daniel da Fraga, Guedes, Marcelo Gentil Almeida, Carvalho, Marcos Ramos, Grinberg, Max, Rabelo, Raul Correa, Kalil, Renato Abdala Karam, Pereira, Ricardo Eloy, Carvalho Junior, Waldemiro, Guimarães, Jorge Ilha","Arquivos Brasileiros de Cardiologia; 82(); 22-33","Arquivos Brasileiros de Cardiologia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2004001100002&lang=pt" 
