"S0120-36302008000300002-col","EVOLUCIÓN GEOMORFOLÓGICA DEL VALLE DE ABURRÁ Y SUS IMPLICACIONES EN LA OCURRENCIA DE MOVIMIENTOS EN MASA","ARISTIZÁBAL, EDIER, YOKOTA, SHUICHIRO","Boletín de Ciencias de la Tierra; (24); 05-18","Boletín de Ciencias de la Tierra","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-36302008000300002&lang=pt" 
"S0120-36302008000300005-col","DETERMINACIÓN DE LA RECARGA CON CON ISÓTOPOS AMBIENTALES EN LOS ACUÍFEROS DE SANTA FE DE ANTIOQUIA","VÉLEZ O., MARÍA VICTORIA, RHENALS G., REMBERTO LUIS","Boletín de Ciencias de la Tierra; (24); 37-54","Boletín de Ciencias de la Tierra","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-36302008000300005&lang=pt" 
"S0120-36302008000300004-col","LABORATORIO DE PREPARACIÓN DE MUESTRAS PARA FOTOLUMINISCENCIA DE LA UNIVERSIDAD EAFIT, MEDELLÍN","GARCÍA LONDOÑO, CAROLINA, HERMELIN ARBAUX, MICHEL, SIERRA, GLORIA MARÍA","Boletín de Ciencias de la Tierra; (24); 29-36","Boletín de Ciencias de la Tierra","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-36302008000300004&lang=pt" 
"S0120-36302008000300006-col","LOS CAMINOS DE GANADO EN LAS TIERRAS ALTAS DEL DEPARTAMENTO DE ANTIOQUIA: UNA PRIMERA APROXIMACIÓN","ARISTIZABAL, ANDRÉS FELIPE, HERMELIN, MICHEL","Boletín de Ciencias de la Tierra; (24); 55-71","Boletín de Ciencias de la Tierra","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-36302008000300006&lang=pt" 
"S0035-001X2008000800001-mex","Stochastic resonance interpretation of temperature-dependent F-center formation in NaCl","Williams, R.T., Song, K.S.","Revista mexicana de física; 54(); 1-9","Revista mexicana de física","Inglês","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2008000800001&lang=pt" 
"S0035-001X2008000800010-mex","Selective transport in systems with correlated disorder","Makarov, N.M.","Revista mexicana de física; 54(); 66-73","Revista mexicana de física","Inglês","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2008000800010&lang=pt" 
"S0035-001X2008000800011-mex","Focusing of acoustic waves by flat lenses made from negatively refracting two-dimensional phononic crystals","Deymier, P. A., Merheb, B, Vasseur, J.O., Sukhovich, A, Page, J.H.","Revista mexicana de física; 54(); 74-81","Revista mexicana de física","Inglês","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2008000800011&lang=pt" 
"S0035-001X2008000800012-mex","Plasmonic modes in a dispersive left handed material optical fiber","Mendoza-Suárez, A, Villa-Villa, F, Gaspar-Armenta, J.A.","Revista mexicana de física; 54(); 82-86","Revista mexicana de física","Inglês","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2008000800012&lang=pt" 
"S0035-001X2008000800013-mex","On the coupling of size-quantized excitons with light in one-dimensional dielectric-semiconductor photonic crystals","Flores-Desirena, B, Márquez-Islas, R, Atenco-Analco, N, Pérez-Rodríguez, F","Revista mexicana de física; 54(); 87-94","Revista mexicana de física","Inglês","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2008000800013&lang=pt" 
"S0035-001X2008000800014-mex","One-dimensional photonic crystals with semiconducting constituents: the effects of the absorption mechanisms","Manzanares-Martinez, J, Ramos-Mendieta, F","Revista mexicana de física; 54(); 87-94","Revista mexicana de física","Inglês","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2008000800014&lang=pt" 
"S0035-001X2008000800015-mex","Evolutionary effects of rotation in massive stars and their circumstellar medium","Pérez-Rendón, B, García-Segura, G, Langer, N","Revista mexicana de física; 54(); 95-100","Revista mexicana de física","Inglês","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2008000800015&lang=pt" 
"S0035-001X2008000800016-mex","Using the MAST virtual observatory to study light profiles in elliptical galaxies","Ávila-Castro, F, Saucedo-Morales, J","Revista mexicana de física; 54(); 107-110","Revista mexicana de física","Inglês","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2008000800016&lang=pt" 
"S0035-001X2008000800017-mex","First-principles calculation of the band gap of Al xGa1-xN and In xGa1-x N","Núñez-González, Roberto, Reyes-Serrato, Armando, Posada-Amarillas, Alvaro, Galván, Donald H","Revista mexicana de física; 54(); 111-118","Revista mexicana de física","Inglês","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2008000800017&lang=pt" 
"S0035-001X2008000800018-mex","Aggregation behavior and rheology of culture broths of Rhodosorus marinus","Básaca-Loya, A, Burboa, M.G., Valdez, M.A., Gámez, R, Goycoolea, F.M., Gutiérrez-Millán, L.E.","Revista mexicana de física; 54(); 119-126","Revista mexicana de física","Inglês","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2008000800018&lang=pt" 
"S0035-001X2008000800019-mex","Dependence of Barkhausen jump shape on microstructure in carbon steel","Rodriguez, J.L., Perez-Benitez, J.A., Capo-Sanchez, J, Padovese, L.R., Betancourt-Riera, Re","Revista mexicana de física; 54(); 127-129","Revista mexicana de física","Inglês","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2008000800019&lang=pt" 
"S0035-001X2008000800002-mex","Optical effects by high energy electrons in additively colored KCl and KBr crystals","Aceves, R, Pérez-Salas, R, Piters, T.M., Vargas-Aburto, C, Uribe, R.M.","Revista mexicana de física; 54(); 10-14","Revista mexicana de física","Inglês","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2008000800002&lang=pt" 
"S0035-001X2008000800003-mex","An optical criterion to obtain miscible mixed crystals in alkali halides","Rodríguez-Mijángos, R, Vázquez-Polo, G, Palafox, J.J., Pérez-Salas, R","Revista mexicana de física; 54(); 15-20","Revista mexicana de física","Inglês","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2008000800003&lang=pt" 
"S0035-001X2008000800004-mex","Ionoluminescence and minerals: the state of the art","Calderón, T","Revista mexicana de física; 54(); 21-28","Revista mexicana de física","Inglês","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2008000800004&lang=pt" 
"S0035-001X2008000800005-mex","Luminescence detection of phase transitions in crystals and nanoparticle inclusions","Townsend, P.D., Yang, B, Wang, Y","Revista mexicana de física; 54(); 21-28","Revista mexicana de física","Inglês","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2008000800005&lang=pt" 
"S0035-001X2008000800006-mex","Energy transfer in Sr0.6Ba0.4Nb2O6 through its ferroelectric phase transition","Caldiño, U, Martín-Rodríguez, E, Jaque, D, Garcia Solé, J, Bettinelli, M","Revista mexicana de física; 54(); 39-43","Revista mexicana de física","Inglês","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2008000800006&lang=pt" 
"S0035-001X2008000800007-mex","Unique carbon-nano-structure for high quality electron-emitter to be employed in a variety of applications","Hiraki, Akio, Hirak, Hirohisa","Revista mexicana de física; 54(); 44-50","Revista mexicana de física","Inglês","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2008000800007&lang=pt" 
"S0035-001X2008000800008-mex","Nondestructive inspection of plastic deformation in commercial carbon steels using magnetic Barkhausen noise","Rodriguez, J.L., Perez-Benitez, J.A., Capo-Sanchez, J, Padovese, L.R., Betancourt-Riera, Re","Revista mexicana de física; 54(); 51-53","Revista mexicana de física","Inglês","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2008000800008&lang=pt" 
"S0035-001X2008000800009-mex","Surface electromagnetic waves on two-dimensional rough perfectly conducting surfaces","Leskova, T.A., Maradudin, A.A., Simonsen, I","Revista mexicana de física; 54(); 54-65","Revista mexicana de física","Inglês","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2008000800009&lang=pt" 
"S0124-00642008000500005-col","Consenso Cultural sobre Alimentos en Adolescentes Embarazadas de Guadalajara, México","Herrera-Suárez, Claudia C, Javier E, García-De Alba, Vásquez-Garibay, Edgar M, Romero-Velarde, Enrique, Romo-Huerta, Hiliana P, Troyo-Sanromán, Rogelio","Revista de Salud Pública; 10(5); 723-731","Revista de Salud Pública","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-00642008000500005&lang=pt" 
"S0124-00642008000500008-col","Evaluación Económica de la Vacuna contra la Influenza aplicada al Personal de Salud que Atiende Pacientes Oncológicos Hospitalizados","Chicaíza-Becerra, Liliana A, García-Molina, Mario, Ballesteros, Mónica, Gamboa, Oscar, Díaz, Jorge, Vega, Ricardo","Revista de Salud Pública; 10(5); 756-766","Revista de Salud Pública","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-00642008000500008&lang=pt" 
"S0124-00642008000500001-col","Aspectos Asociados a la Actividad Física en el Tiempo Libre en la Población Adulta de un Municipio Antioqueño","Castro-Carvajal, Julia A, Patiño-Villada, Fredy A, Cardona-Rendón, Beatriz M, Ochoa- Patiño, Verónica","Revista de Salud Pública; 10(5); 679-690","Revista de Salud Pública","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-00642008000500001&lang=pt" 
"S0124-00642008000500004-col","Nivel de Conocimiento de Adolescentes sobre VIH/SIDA","Dávila, María E, Antonieta Z., Tagliaferro, Xiomara, Bullones, Damelis, Daza","Revista de Salud Pública; 10(5); 716-722","Revista de Salud Pública","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-00642008000500004&lang=pt" 
"S0124-00642008000500013-col","Building a New Predictor for Multiple Linear Regression Technique-based Corrective Maintenance Turnaround Time","Cruz, Antonio M, Barr, Cameron, Puñales-Pozo, Elsa","Revista de Salud Pública; 10(5); 808-817","Revista de Salud Pública","Inglês","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-00642008000500013&lang=pt" 
"S0124-00642008000500016-col","Enfermedades Emergentes y Barrera de Especies: Riesgo del Herpesvirus Equino 9","Ruiz-Saenz, Julián, Villamil-Jimenez, Luis C","Revista de Salud Pública; 10(5); 840-847","Revista de Salud Pública","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-00642008000500016&lang=pt" 
"S0124-00642008000500010-col","Adherencia al Tratamiento basado en Comportamientos en Pacientes Diabéticos Cartagena de Indias, Colombia","Alayón, Alicia N, Mosquera-Vásquez, Mario","Revista de Salud Pública; 10(5); 777-787","Revista de Salud Pública","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-00642008000500010&lang=pt" 
"S0124-00642008000500015-col","Revisión/Review Propiedades Psicométricas de una Escala: la Consistencia Interna","Campo-Arias, Adalberto, Oviedo, Heidi C","Revista de Salud Pública; 10(5); 831-839","Revista de Salud Pública","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-00642008000500015&lang=pt" 
"S0124-00642008000500007-col","Validación de Índices Pronósticos e Infección del Sitio Quirúrgico en Hospitales de Colombia","Yomayusa, Nancy, Gaitán, Hernando, Suárez, Isabel, Ibáñez, Milciades, Hernandez, Paula, Álvarez, Carlos, Sossa, Mónica, Altahona, Hernando, Arango, Álvaro, Susman, Otto","Revista de Salud Pública; 10(5); 744-755","Revista de Salud Pública","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-00642008000500007&lang=pt" 
"S0124-00642008000500014-col","Revisión de la Efectividad de los Ingredientes de Productos Alternativos para la Pérdida de Peso","de Lira-García, Cynthia, Souto-Gallardo, María, Bacardí-Gascón, Monserrat, Jiménez-Cruz, Arturo","Revista de Salud Pública; 10(5); 818-830","Revista de Salud Pública","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-00642008000500014&lang=pt" 
"S0124-00642008000500012-col","Anticuerpos Neutralizantes contra el Virus de la Fiebre Amarilla 17 D en Colombianos Vacunados y no Vacunados con Inmunidad a Dengue","Gómez, Sergio Y, Ocazionez, Raquel E","Revista de Salud Pública; 10(5); 796-807","Revista de Salud Pública","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-00642008000500012&lang=pt" 
"S0124-00642008000500002-col","Aplicación de un Modelo para el Control del Cáncer de Cuello Uterino en Soacha, Colombia","Wiesner-Ceballos, Carolina, Cendales-Duarte, Ricardo, Tovar-Murillo, Sandra L","Revista de Salud Pública; 10(5); 691-705","Revista de Salud Pública","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-00642008000500002&lang=pt" 
"S0124-00642008000500003-col","Condiciones Sociales y de Salud de los Recicladores de Medellín","Gómez-Correa, Jaime A, Agudelo-Suárez, Andrés A, Ronda-Pérez, Elena","Revista de Salud Pública; 10(5); 706-715","Revista de Salud Pública","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-00642008000500003&lang=pt" 
"S0124-00642008000500006-col","Caracterización del nivel de Aptitud Funcional de Mujeres Mayores Residentes en Comunidades de Bajos Ingresos","Virtuoso-Júnior, Jair Sindra, Oliveira-Guerra, Ricardo","Revista de Salud Pública; 10(5); 732-743","Revista de Salud Pública","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-00642008000500006&lang=pt" 
"S0124-00642008000500009-col","Impressões Digitais para Diagnóstico em Saúde: Validação de Protótipo de Escaneamento Informatizado","Nodari-Junior, Rudy José, Heberle, Alexandre, Ferreira-Emygdio, Rogério, Irany-Knackfuss, Maria","Revista de Salud Pública; 10(5); 767-776","Revista de Salud Pública","Português","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-00642008000500009&lang=pt" 
"S0124-00642008000500011-col","Obesity and Dental Caries among Preschool Children in Brazil","Granville-Garcia, Ana F, de Menezes, Valdenice A., de Lira, Pedro I, Ferreira, Jainara M, Leite-Cavalcanti, Alessandro","Revista de Salud Pública; 10(5); 788-795","Revista de Salud Pública","Inglês","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-00642008000500011&lang=pt" 
"S0034-98872008001100001-chl","Virus papiloma humano y cáncer cérvico-uterino","O&#039;Ryan G, Miguel, Valenzuela, María Teresa","Revista médica de Chile; 136(11); 1367-1370","Revista médica de Chile","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872008001100001&lang=pt" 
"S0034-98872008001100002-chl","Interacción entre los polimorfismos del receptor ß1 y ß2 adrenérgico como predictor de riesgo de insuficiencia cardiaca crónica","Moraga, Francisco, Troncoso, Rodrigo, Mellado, Rosemarie, Díaz-Araya, Guillermo, Vukasovic, José Luis, Greig, Douglas, Pérez, Osvaldo, García, Lorena, Roldán, Juan, Ocaranza, María Paz, Jalil, Jorge, Chiong, Mario, Castro, Pablo","Revista médica de Chile; 136(11); 1371-1380","Revista médica de Chile","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872008001100002&lang=pt" 
"S0034-98872008001100003-chl","Prevalencia de la infección genital por virus papiloma humano en hombres universitarios voluntarios de la IX Región, Chile","Guzmán, Pablo, Ili, Carmen, Rifo, Patricio, Briceño, Gastón, Araya, Juan, Villaseca, Miguel, Roa, Juan Carlos","Revista médica de Chile; 136(11); 1381-1389","Revista médica de Chile","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872008001100003&lang=pt" 
"S0034-98872008001100004-chl","La melatonina reduce la respuesta de cortisol al ACTH en humanos","Campino, Carmen, Valenzuela, Francisco, Arteaga, Eugenio, Torres-Farfán, Claudia, Trucco, Cristián, Velasco, Alfredo, Guzmán, Sergio, Serón-Ferré, María","Revista médica de Chile; 136(11); 1390-1397","Revista médica de Chile","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872008001100004&lang=pt" 
"S0034-98872008001100005-chl","El escrutinio diagnóstico limitado puede disminuir el impacto económico directo del síndrome de intestino irritable (SII)","Schmulson, Max J","Revista médica de Chile; 136(11); 1398-1405","Revista médica de Chile","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872008001100005&lang=pt" 
"S0034-98872008001100006-chl","Estilos de vida y estado nutricional de trabajadores en empresas públicas y privadas de dos regiones de Chile","Ratner, Rinat, Sabal, Jimena, Hernández, Paulina, Romero, Dangella, Atalah, Eduardo","Revista médica de Chile; 136(11); 1406-1414","Revista médica de Chile","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872008001100006&lang=pt" 
"S0034-98872008001100007-chl","Evaluación a largo plazo del estado nutricional, composición corporal y densidad mineral ósea en mujeres operadas de bypass gástrico: impacto del nivel socioeconómico","de la Maza, María Pía, Leiva, Laura, Barrera, Gladys, Boggiano, Carolina, Herrera, Tomás, Pérez, Yanet, Gattás, Vivien, Bunout, Daniel, Hirsch, Sandra","Revista médica de Chile; 136(11); 1415-1423","Revista médica de Chile","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872008001100007&lang=pt" 
"S0034-98872008001100008-chl","Sobrevida alejada de pacientes operados por cáncer gástrico incipiente","Butte, Jean M, Torres, Javiera, Viviani, Paola, Duarte, Ignacio, Crovari, Fernando, Guzmán, Sergio, Cabrera, Roberto, Pedemonte, Juan, Llanos, Osvaldo","Revista médica de Chile; 136(11); 1424-1430","Revista médica de Chile","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872008001100008&lang=pt" 
"S0034-98872008001100009-chl","Tratamiento endovascular de la disección aórtica tipo B mediante endoprótesis","Mertens M, Renato, Arriagada J, Ivette, Valdés E, Francisco, Krämer Sch, Albrecht, Mariné M, Leopoldo, Bergoeing R, Michel, Braun J, Sandra, Godoy J, Iván, Córdova A, Samuel, Huete G, Alvaro, Vergara G, Jeannette, Carvajal N, Claudia","Revista médica de Chile; 136(11); 1431-1438","Revista médica de Chile","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872008001100009&lang=pt" 
"S0034-98872008001100010-chl","Validación de una versión en español de la Escala de Conflicto Decisional","Urrutia, Mila, Campos, Solange, O&#039;Connor, Annette","Revista médica de Chile; 136(11); 1439-1447","Revista médica de Chile","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872008001100010&lang=pt" 
"S0034-98872008001100011-chl","Micetoma por Actinomadura madurae en el pie: Reporte de un caso en Chile","Filippi N, Jorge, Quezada S, Felipe, Lagos L, Marcela, García C, Patricia","Revista médica de Chile; 136(11); 1448-1452","Revista médica de Chile","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872008001100011&lang=pt" 
"S0034-98872008001100012-chl","Infección del líquido pleural y ascítico por Listeria monocytogenes: Caso clínico","López-Rodríguez, Raimundo, Campos-Franco, Joaquín, Mallo-González, Nieves, Alende-Sixto, María Rosario","Revista médica de Chile; 136(11); 1453-1456","Revista médica de Chile","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872008001100012&lang=pt" 
"S0034-98872008001100013-chl","Bezoar gástrico como complicación de banda gástrica en manejo de obesidad mórbida: Caso clínico","Cortés, Claudio, Silva, Claudio","Revista médica de Chile; 136(11); 1457-1459","Revista médica de Chile","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872008001100013&lang=pt" 
"S0034-98872008001100014-chl","Genómica nutricional: una aproximación de la interacción genoma-ambiente","Xacur-García, Fiona, Castillo-Quan, Jorge I, Hernández-Escalante, Víctor M, Laviada-Molina, Hugo","Revista médica de Chile; 136(11); 1460-1467","Revista médica de Chile","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872008001100014&lang=pt" 
"S0034-98872008001100015-chl","Artritis reumatoide temprana","Massardo, Loreto","Revista médica de Chile; 136(11); 1468-1475","Revista médica de Chile","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872008001100015&lang=pt" 
"S0004-27302008000800021-scl","Pancreatitis as the first manifestation of multiple endocrine neoplasia type 2A","Dora, José Miguel, Siqueira, Débora Rodrigues, Meyer, Erika L. Souza, Puñales, Márcia Khaled, Maia, Ana Luiza","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 52(8); 1332-1336","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302008000800021&lang=pt" 
"S0004-27302008000800028-scl","Prevalence of the polymorphism MTHFR A1298C and not MTHFR C677T is related to chromosomal aneuploidy in Brazilian Turner Syndrome patients","Oliveira, Kelly Cristina de, Bianco, Bianca, Verreschi, Ieda T. N., Guedes, Alexis Dourado, Galera, Bianca Borsato, Galera, Marcial Francis, Barbosa, Caio P., Lipay, Monica Vannucci Nunes","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 52(8); 1374-1381","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302008000800028&lang=pt" 
"S0034-98872008001100016-chl","Daño vascular en la enfermedad renal crónica","Jara, Aquiles, Mezzano, Sergio","Revista médica de Chile; 136(11); 1476-1484","Revista médica de Chile","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872008001100016&lang=pt" 
"S0034-98872008001100017-chl","Declaración del Comité Consultivo de Inmunizaciones de la Sociedad Chilena de Infectología respecto a la vacuna antivirus papiloma humano: Septiembre 2008","Abarca V, Katia, Valenzuela B, M Teresa, Vergara F, Rodrigo, Luchsinger F, Vivian, Muñoz M, Alma, Jiménez de la J, Jorge, Ripoll M, Erna, O&#039;Ryan G, Miguel","Revista médica de Chile; 136(11); 1485-1492","Revista médica de Chile","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872008001100017&lang=pt" 
"S0034-98872008001100018-chl","Síndrome de Brugada: un camaleón letal","Lama T, Alexis","Revista médica de Chile; 136(11); 1493-1494","Revista médica de Chile","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872008001100018&lang=pt" 
"S0034-98872008001100019-chl","Síndrome cistocerebral","Young, Pablo, Lasa, Juan S, Finn, Bárbara C, Quezel, Mariano, Bruetma, Julio E","Revista médica de Chile; 136(11); 1495-1496","Revista médica de Chile","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872008001100019&lang=pt" 
"S0034-98872008001100020-chl","¿Qué es Medicina Interna?","Cruz Cuevas, Elsie I","Revista médica de Chile; 136(11); 1496-1496","Revista médica de Chile","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872008001100020&lang=pt" 
"S0104-44782008000200004-scl","Ator de sua trajetória profissional?","Dahan-Seltzer, Geneviève","Revista de Sociologia e Política; 16(31); 25-33","Revista de Sociologia e Política","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-44782008000200004&lang=pt" 
"S0104-44782008000200005-scl","Uma nova noção de empresário: a naturalização do &quot;empreendedor&quot;","Leite, Elaine da Silveira, Melo, Natália Maximo e","Revista de Sociologia e Política; 16(31); 35-47","Revista de Sociologia e Política","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-44782008000200005&lang=pt" 
"S0104-44782008000200006-scl","Entre a memória e o mercado: o desenvolvimento da empresa de porte médio no Brasil","Cappellin, Paola","Revista de Sociologia e Política; 16(31); 49-70","Revista de Sociologia e Política","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-44782008000200006&lang=pt" 
"S0104-44782008000200008-scl","Os alimentos funcionais: a nova fronteira da indústria alimentar análise das estratégias da Danone e da Nestlé no mercado brasileiro de iogurtes","Raud, Cécile","Revista de Sociologia e Política; 16(31); 85-100","Revista de Sociologia e Política","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-44782008000200008&lang=pt" 
"S0104-44782008000200009-scl","Nacionalismos e internacionalismo: um debate entre Michael Löwy e Michel Cahen","Lazagna, Ângela, Löwy, Michel, Cahen, Michel","Revista de Sociologia e Política; 16(31); 101-119","Revista de Sociologia e Política","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-44782008000200009&lang=pt" 
"S0104-44782008000200010-scl","Neo-institucionalismo: fatores organizacionais na vida política","March, James G, Olsen, Johan P","Revista de Sociologia e Política; 16(31); 121-142","Revista de Sociologia e Política","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-44782008000200010&lang=pt" 
"S0104-44782008000200012-scl","Globalização e proteção social nos países desenvolvidos: uma análise da literatura","Cortez, Rafael de Paula Santos","Revista de Sociologia e Política; 16(31); 161-176","Revista de Sociologia e Política","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-44782008000200012&lang=pt" 
"S0104-44782008000200013-scl","De FHC a Lula: a militarização da Agência Brasileira de Inteligência","Zaverucha, Jorge","Revista de Sociologia e Política; 16(31); 177-195","Revista de Sociologia e Política","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-44782008000200013&lang=pt" 
"S0104-44782008000200014-scl","A relação entre &quot;modernização&quot; neoliberal e práticas políticas &quot;atrasadas&quot; no Brasil dos anos 1990","Lenardão, Elsio","Revista de Sociologia e Política; 16(31); 197-214","Revista de Sociologia e Política","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-44782008000200014&lang=pt" 
"S0104-44782008000200011-scl","Poder de decreto e accountability horizontal: dinâmica institucional dos três poderes e medidas provisórias no Brasil pós-1988","Da Ros, Luciano","Revista de Sociologia e Política; 16(31); 143-160","Revista de Sociologia e Política","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-44782008000200011&lang=pt" 
"S0004-06142008000900001-esp","Endourología y láser","Serrano, Álvaro, Fernández, Inmaculada","Archivos Españoles de Urología (Ed. impresa); 61(9); 957-960","Archivos Españoles de Urología (Ed. impresa)","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-06142008000900001&lang=pt" 
"S0004-06142008000900007-esp","Tratamiento de la litiasis vesical con láser","Arrabal Martín, Miguel, Nogueras Ocaña, Mercedes, Arrabal Polo, Miguel Ángel, Miján Ortiz, José Luís, Valle Díaz de la Guardia, Francisco, Zuluaga Gómez, Armando","Archivos Españoles de Urología (Ed. impresa); 61(9); 985-993","Archivos Españoles de Urología (Ed. impresa)","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-06142008000900007&lang=pt" 
