"S0120-28042012000100008-col","EFFECT OF TEMPERATURE AND CONCENTRATION ON THE VISCOSITY OF AQUEOUS SOLUTIONS OF 3-AMINOPROPANOIC ACID, 4-AMINOBUTANOIC ACID, 5-AMINOPENTANOIC ACID,6-AMINOHEXANOIC","Romero, Carmen M, Beltrán, Alejandro","Revista Colombiana de Química; 41(1); 123-131","Revista Colombiana de Química","Inglês","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-28042012000100008&lang=pt" 
"S0120-28042012000100009-col","De novo DESIGN AND SYNTHESIS OF AN ICE-BINDING, DENDRIMERIC, POLYPEPTIDE BASED ON INSECT ANTIFREEZE PROTEINS","Vera-Bravo, Ricardo, J Scotter, Andrew, Davies, Peter L, Blanco, Luis H","Revista Colombiana de Química; 41(1); 133-157","Revista Colombiana de Química","Inglês","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-28042012000100009&lang=pt" 
"S0120-28042012000100004-col","PROPIEDADES INTERFACIALES DEL SURFACTANTE PDMS-PEG-ANHÍDRIDO MALÉICO-ÁCIDO FUMÁRICO (PDMS-PEG-AM-AF) EN SOLUCIÓN ACUOSA","Rodríguez-Ruiz, Johana, Meza-Fuentes, Edgardo, Azevedo Esperidião, Maria Cecília","Revista Colombiana de Química; 41(1); 61-74","Revista Colombiana de Química","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-28042012000100004&lang=pt" 
"S0120-28042012000100005-col","PROPIEDADES VOLUMÉTRICAS DE LA MEZCLA N,N-DIMETILFORMAMIDA + 1-PROPANOL A DIFERENTES TEMPERATURAS","Páez, Manuel S, Vergara, María K, Cantero, Plinio D","Revista Colombiana de Química; 41(1); 75-88","Revista Colombiana de Química","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-28042012000100005&lang=pt" 
"S0120-28042012000100006-col","ESTUDIO DEL EQUILIBRIO LÍQUIDO-LÍQUIDO DE BENCENO + (HEXANO, HEPTANO Y CICLOHEXANO) CON EL LÍQUIDO IÓNICO 1-ETIL-3-METILIMIDAZOLIO ETILSULFATO A 308,15 K","Martínez Reina, Marlon, Amado González, Eliseo, Muñoz Muñoz, Yonny Mauricio","Revista Colombiana de Química; 41(1); 89-110","Revista Colombiana de Química","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-28042012000100006&lang=pt" 
"S0120-28042012000100007-col","THERMOKINETIC STUDY OF THE ZERO, FIRST AND SECOND ORDER REACTIONS IN A PSEUDO-ADIABATIC CALORIMETER: Numerical approach and experimental data","Mendoza, Johanna, Rodríguez, Oscar, Ágreda, Jesús A","Revista Colombiana de Química; 41(1); 111-122","Revista Colombiana de Química","Inglês","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-28042012000100007&lang=pt" 
"S0120-28042012000100001-col","DETERMINACIÓN RÁPIDA Y PRECISA DEL CONTENIDO DE HIDRÓGENO EN MEZCLAS DE HIDROCARBUROS POR RMN ¹H","Avella, Eliseo, Gómez, Sebastián, Fierro, Ricardo","Revista Colombiana de Química; 41(1); 7-30","Revista Colombiana de Química","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-28042012000100001&lang=pt" 
"S0120-28042012000100002-col","PRODUCTION AND PURIFICATION OF IgY ANTIBODIES AS A NOVEL TOOL TO PURIFY THE NR1 SUBUNIT OF NMDA RECEPTOR","Reyes-Montaño, Edgar A, Lareo, Leonardo R, Pérez, Gerardo","Revista Colombiana de Química; 41(1); 31-45","Revista Colombiana de Química","Inglês","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-28042012000100002&lang=pt" 
"S0120-28042012000100003-col","EVALUACIÓN DE LA ACTIVIDAD CITOTÓXICA Y ANTIMICROBIANA DEL COMPUESTO [Ag(phen)2]salH)","Moyano, Daniel F, Murcia, Liz E, Parra, Diana A, Burgos, Ana E, Aristizabal, Fabio A.","Revista Colombiana de Química; 41(1); 47-59","Revista Colombiana de Química","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-28042012000100003&lang=pt" 
"S0123-46412012000100008-col","A Language-in-Use Study of EFL Students&#039; Social Discourses in Project-Based Learning","Bello Vargas, Ingrid","Colombian Applied Linguistics Journal; 14(1); 108-126","Colombian Applied Linguistics Journal","Inglês","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-46412012000100008&lang=pt" 
"S0123-46412012000100009-col","Analyzing EFL University Learners&#039; Positionings and Participation Structures in a Collaborative Learning Environment","Montenegro, Aida","Colombian Applied Linguistics Journal; 14(1); 127-145","Colombian Applied Linguistics Journal","Inglês","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-46412012000100009&lang=pt" 
"S0123-46412012000100004-col","Children as subjects with rights in EFL textbooks","Herrera Torres, Diana Marcela","Colombian Applied Linguistics Journal; 14(1); 45-59","Colombian Applied Linguistics Journal","Inglês","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-46412012000100004&lang=pt" 
"S0123-46412012000100005-col","Language learners&#039; identities in EFL settings: resistance and power through discourse","Gómez Lobatón, July Carolina","Colombian Applied Linguistics Journal; 14(1); 60-76","Colombian Applied Linguistics Journal","Inglês","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-46412012000100005&lang=pt" 
"S0123-46412012000100006-col","LGBT Students&#039; Short Range Narratives and Gender Performance in the EFL Classroom","Rondón Cárdenas, Francisco","Colombian Applied Linguistics Journal; 14(1); 77-91","Colombian Applied Linguistics Journal","Inglês","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-46412012000100006&lang=pt" 
"S0123-46412012000100007-col","Female EFL teachers: shifting and multiple gender and language-learner identities","Ximena Rojas, María","Colombian Applied Linguistics Journal; 14(1); 92-107","Colombian Applied Linguistics Journal","Inglês","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-46412012000100007&lang=pt" 
"S0123-46412012000100001-col","","Clavijo Olarte, Amparo","Colombian Applied Linguistics Journal; 14(1); 5-6","Colombian Applied Linguistics Journal","Inglês, Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-46412012000100001&lang=pt" 
"S0123-46412012000100002-col","Profiling academic research on discourse studies and second language learning","Castañeda-Peña, Harold","Colombian Applied Linguistics Journal; 14(1); 9-27","Colombian Applied Linguistics Journal","Inglês","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-46412012000100002&lang=pt" 
"S0123-46412012000100003-col","Asking about Content and Adding Content: two Patterns of Classroom Interaction","Lucero Babativa, Edgar","Colombian Applied Linguistics Journal; 14(1); 28-44","Colombian Applied Linguistics Journal","Inglês","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-46412012000100003&lang=pt" 
"S0075-64582012000100009-sza","A checklist of epigaeic ants (Hymenoptera: Formicidae) from the Marakele National Park, Limpopo, South Africa","Schoeman, Colin S., Foord, Stefan H.","Koedoe; 54(1); 1-7","Koedoe","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0075-64582012000100009&lang=pt" 
"S0075-64582012000100013-sza","A geomorphic and soil description of the long-term fire experiment in the Kruger National Park, South Africa","Venter, Frederik J., Govender, Navashni","Koedoe; 54(1); 44-54","Koedoe","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0075-64582012000100013&lang=pt" 
"S0075-64582012000100010-sza","Preliminary assessment of surf-zone and estuarine line-fish species of the Dwesa-Cwebe Marine Protected Area, Eastern Cape, South Africa","Venter, J.A., Mann, B.Q.","Koedoe; 54(1); 19-29","Koedoe","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0075-64582012000100010&lang=pt" 
"S0075-64582012000100001-sza","Classification and description of the vegetation in the Spitskop area in the proposed Highveld National Park, North West Province, South Africa","Daemane, Mahlomola E., Cilliers, Sarel S., Bezuidenhout, Hugo","Koedoe; 54(1); 1-7","Koedoe","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0075-64582012000100001&lang=pt" 
"S0075-64582012000100002-sza","Climate and vegetation in a semi-arid savanna: Development of a climate-vegetation response model linking plant metabolic performance to climate and the effects on forage availability for large herbivores","Seydack, Armin H., Grant, Cornelia C., Smit, Izak P., Vermeulen, Wessel J., Baard, Johan, Zambatis, Nick","Koedoe; 54(1); 1-12","Koedoe","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0075-64582012000100002&lang=pt" 
"S0075-64582012000100003-sza","Large herbivore population performance and climate in a South African semi-arid savanna","Seydack, Armin H., Grant, Cornelia C., Smit, Izak P., Vermeulen, Wessel J., Baard, Johan, Zambatis, Nick","Koedoe; 54(1); 1-20","Koedoe","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0075-64582012000100003&lang=pt" 
"S0075-64582012000100004-sza","Phytosociology of the farm Haribes in the Nama-Karoo biome of southern Namibia","Strohbach, Ben J., Jankowitz, Willem J.","Koedoe; 54(1); 1-13","Koedoe","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0075-64582012000100004&lang=pt" 
"S0075-64582012000100005-sza","Delivering community benefits acts as insurance for the survival of small protected areas such as the Abe Bailey Nature Reserve, South Africa","Taylor, Susan J., Atkinson, Doreen","Koedoe; 54(1); 14-23","Koedoe","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0075-64582012000100005&lang=pt" 
"S0075-64582012000100006-sza","Changing distributions of larger ungulates in the Kruger National Park from ecological aerial survey data","Chirima, George J., Owen-Smith, Norman, Erasmus, Barend F.N.","Koedoe; 54(1); 24-35","Koedoe","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0075-64582012000100006&lang=pt" 
"S0075-64582012000100007-sza","Preliminary assessment of the impact of long-term fire treatments on in situ soil hydrology in the Kruger National Park","Riddell, Edward S., Khan, Ahmed, Mauck, Benjamin, Ngcobo, Simphiwe, Pasi, Jonathan, Pickles, Andrew, Pickles, Jennifer, Sithole, Zinhle, Lorentz, Simon A., Govender, Navashni","Koedoe; 54(1); 36-43","Koedoe","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0075-64582012000100007&lang=pt" 
"S0075-64582012000100008-sza","Invertebrates on isolated peaks in the uKhahlamba-Drakensberg Park World Heritage Site, South Africa","Armstrong, A.J., Brand, R.F.","Koedoe; 54(1); 1-10","Koedoe","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0075-64582012000100008&lang=pt" 
"S0075-64582012000100011-sza","The casual, naturalised and invasive alien flora of Zimbabwe based on herbarium and literature records","Maroyi, Alfred","Koedoe; 54(1); 30-36","Koedoe","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0075-64582012000100011&lang=pt" 
"S0075-64582012000100012-sza","New plant records for Tankwa Karoo National Park, South Africa","Bester, S.P., Klopper, R.R., Steyn, H.M., Bezuidenhout, Hugo","Koedoe; 54(1); 37-46","Koedoe","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0075-64582012000100012&lang=pt" 
"S0075-64582012000100014-sza","Leopard range size and conservation area size in the southern Kalahari","Bothma, J du P., Bothma, M.D.","Koedoe; 54(1); 11-15","Koedoe","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0075-64582012000100014&lang=pt" 
"S0075-64582012000100015-sza","Scarcity in the time of over-consumption","Annecke, Wendy","Koedoe; 54(1); 55-57","Koedoe","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0075-64582012000100015&lang=pt" 
"S0075-64582012000100016-sza","A new benchmark in biodiversity monitoring","Scholes, J.","Koedoe; 54(1); 16-18","Koedoe","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0075-64582012000100016&lang=pt" 
"S1688-499X2012000100003-ury","LA PERMANENCIA DE ESCUELAS DE BAJO RENDIMIENTO CRÓNICO EN EL CUASI MERCADO EDUCATIVO CHILENO","Corvalán, Javier, Román, Marcela","Revista Uruguaya de Ciencia Política; 21(1); 43-65","Revista Uruguaya de Ciencia Política","Espanhol","2012","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-499X2012000100003&lang=pt" 
"S1688-499X2012000100006-ury","LA GOBERNANZA EDUCATIVA Y LOS INCENTIVOS DOCENTES: LOS CASOS DE CHILE Y URUGUAY","Vaillant, Denise","Revista Uruguaya de Ciencia Política; 21(1); 119-141","Revista Uruguaya de Ciencia Política","Espanhol","2012","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-499X2012000100006&lang=pt" 
"S1688-499X2012000100004-ury","APORTE PARA UNA TOPOGRAFÍA DE LAS POLÍTICAS EDUCATIVAS EN URUGUAY: INSTITUCIONES, IDEAS Y ACTORES","Bentancur, Nicolás","Revista Uruguaya de Ciencia Política; 21(1); 65-93","Revista Uruguaya de Ciencia Política","Espanhol","2012","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-499X2012000100004&lang=pt" 
"S1688-499X2012000100005-ury","DESCENTRALIZACIÓN, FINANCIAMIENTO Y GOBERNANZA EDUCATIVA EN CHILE Y URUGUAY","Mancebo, María Ester","Revista Uruguaya de Ciencia Política; 21(1); 93-119","Revista Uruguaya de Ciencia Política","Espanhol","2012","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-499X2012000100005&lang=pt" 
"S1688-499X2012000100009-ury","Relaciones intergubernamentales en las políticas de educación básica em Brasil: la asistencia del gobierno federal a los gobiernos subnacionales","Farenzena, Nalú","Revista Uruguaya de Ciencia Política; 21(1); 183-202","Revista Uruguaya de Ciencia Política","Espanhol","2012","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-499X2012000100009&lang=pt" 
"S1688-499X2012000100001-ury","POLÍTICAS EDUCATIVAS EN TIEMPOS DE CAMBIO: ACTORES, PROGRAMAS E INSTITUCIONES EN URUGUAY Y LA REGIÓN","Bentancur, Nicolás, Mancebo, María Ester","Revista Uruguaya de Ciencia Política; 21(1); 7-13","Revista Uruguaya de Ciencia Política","Espanhol","2012","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-499X2012000100001&lang=pt" 
"S1688-499X2012000100002-ury","POLÍTICA Y POLÍTICAS EDUCACIONALES EN CHILE 1990-2010","Cox, Cristián","Revista Uruguaya de Ciencia Política; 21(1); 13-43","Revista Uruguaya de Ciencia Política","Espanhol","2012","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-499X2012000100002&lang=pt" 
"S1688-499X2012000100007-ury","LAS POLÍTICAS PARA EL NIVEL SECUNDARIO EN ARGENTINA: ¿HACIA UNA EDUCACIÓN MÁS IGUALITARIA?","Gorostiaga, Jorge M.","Revista Uruguaya de Ciencia Política; 21(1); 119-161","Revista Uruguaya de Ciencia Política","Espanhol","2012","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-499X2012000100007&lang=pt" 
"S1688-499X2012000100008-ury","DOS MODELOS DE INCLUSIÓN EDUCATIVA: PROGRAMA DE AULAS COMUNITARIAS Y PLAN DE FORMACIÓN PROFESIONAL BÁSICA EN URUGUAY (2007-2011)","Fernández Aguerre, Tabaré, Alonso Bianco, Cecilia","Revista Uruguaya de Ciencia Política; 21(1); 161-182","Revista Uruguaya de Ciencia Política","Espanhol","2012","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-499X2012000100008&lang=pt" 
"S1688-499X2012000100010-ury","PRESUPUESTO Y LOGROS EDUCATIVOS: CLAVES PARA ENTENDER UNA RELACION COMPLEJA. EL CASO URUGUAYO","Patron, Rossana, Vaillant, Marcel","Revista Uruguaya de Ciencia Política; 21(1); 203-228","Revista Uruguaya de Ciencia Política","Espanhol","2012","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-499X2012000100010&lang=pt" 
"S0121-38142012000100006-col","Sobre las perspectivas pedagógicas para la educación virtual en Colombia","González Guerrero, Karolina, Padilla Beltrán, José Eduardo, Rincón Caballero, Diego Armando","Tecné, Episteme y Didaxis: TED; (31); 93-112","Tecné, Episteme y Didaxis: TED","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-38142012000100006&lang=pt" 
"S0121-38142012000100007-col","Teoría euclidiana de la proporción en la construcción de los números reales: ¿un asunto útil para un profesor?","Guacaneme Suárez, Edgar Alberto","Tecné, Episteme y Didaxis: TED; (31); 113-131","Tecné, Episteme y Didaxis: TED","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-38142012000100007&lang=pt" 
"S0121-38142012000100004-col","Procesos cognitivos y metacognitivos en la solución de problemas de movimiento de figuras en el plano a través de ambientes computacionales","Valencia Vallejo, Nilson Genaro, Sanabria Rodríguez, Luis Bayardo, Ibáñez Ibáñez, Jaime","Tecné, Episteme y Didaxis: TED; (31); 45-65","Tecné, Episteme y Didaxis: TED","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-38142012000100004&lang=pt" 
"S0121-38142012000100005-col","La enseñanza de la Biología ¿un campo de conocimiento? Estado del arte 2007-2008","Valbuena Ussa, Édgar Orlay, Correa, Mónica Alexandra, Amórtegui Cedeño, Elías","Tecné, Episteme y Didaxis: TED; (31); 67-90","Tecné, Episteme y Didaxis: TED","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-38142012000100005&lang=pt" 
"S0121-38142012000100002-col","Razonamiento covariacional en el estudio de funciones cuadráticas","Villa-Ochoa, Jhony Alexander","Tecné, Episteme y Didaxis: TED; (31); 9-25","Tecné, Episteme y Didaxis: TED","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-38142012000100002&lang=pt" 
"S0121-38142012000100003-col","Estudio correlacional de estilos de aprendizaje de estudiantes con modalidad en ciencias naturales","Herrera Cifuentes, Myriam Fabiola, Zapata Castañeda, Pedro Nel","Tecné, Episteme y Didaxis: TED; (31); 27-43","Tecné, Episteme y Didaxis: TED","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-38142012000100003&lang=pt" 
"S0121-38142012000100001-col","Editorial","OTÁLORA PORRAS, NELSON","Tecné, Episteme y Didaxis: TED; (31); 4-7","Tecné, Episteme y Didaxis: TED","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-38142012000100001&lang=pt" 
"S0121-38142012000100008-col","Maestría en Docencia de la Matemática","Ospina Usaquén, Yuri Tatiana, Plazas Merchán, Tania Julieth","Tecné, Episteme y Didaxis: TED; (31); 133-156","Tecné, Episteme y Didaxis: TED","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-38142012000100008&lang=pt" 
"S2223-62792012000100012-sza","Learners&#039; perceptions of learners regarded as having a homosexual orientation in an independent secondary school environment","Mostert, Hendrik P., Myburgh, Chris, Poggenpoel, Marie","Curationis; 35(1); 1-7","Curationis","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2223-62792012000100012&lang=pt" 
"S2223-62792012000100013-sza","Spiritual nursing care: A concept analysis","Monareng, Lydia V.","Curationis; 35(1); 1-9","Curationis","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2223-62792012000100013&lang=pt" 
"S2223-62792012000100010-sza","The academic transitional experiences of Masters&#039; students at the University of the Western Cape","Hoffman, Jeffrey C., Julie, Hester","Curationis; 35(1); 1-8","Curationis","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2223-62792012000100010&lang=pt" 
"S2223-62792012000100011-sza","Grieving experiences amongst adolescents orphaned by AIDS: Analysis from event history calendars","Thupayagale-Tshweneagae, Gloria","Curationis; 35(1); 1-7","Curationis","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2223-62792012000100011&lang=pt" 
"S2223-62792012000100016-sza","Integrating Prevention of Mother to Child HIV Transmission competencies into the nursing curriculum: Methodological lessons from a university-based undergraduate programme","Mbombo, Nomafrench, Bimerew, Million","Curationis; 35(1); 1-10","Curationis","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2223-62792012000100016&lang=pt" 
"S2223-62792012000100017-sza","Quality of life domains relevant to people living with HIV and AIDS who are on antiretroviral therapy in Swaziland","Ntshakala, Theresa T., Mavundla, Thandisizwe R., Dolamo, Bethabile L.","Curationis; 35(1); 1-8","Curationis","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2223-62792012000100017&lang=pt" 
"S2223-62792012000100014-sza","Perceptions of pregnant teenagers with regard to the antenatal care clinic environment","James, Sindiwe, Rall, Nadine, Strümpher, Juanita","Curationis; 35(1); 1-8","Curationis","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2223-62792012000100014&lang=pt" 
"S2223-62792012000100015-sza","Role of community nurses in the prevention of tuberculosis in the Tshwane Health District of Gauteng","Mnisi, Siphiwe D., Peu, Mmapheko D., Meyer, Salomé M.","Curationis; 35(1); 1-9","Curationis","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2223-62792012000100015&lang=pt" 
"S2223-62792012000100018-sza","Knowledge of, and attitudes towards, Voluntary HIV Counselling and Testing services amongst adolescent high school students in Addis Ababa, Ethiopia","Gatta, Abraham A., Thupayagale-Tshweneagae, Gloria","Curationis; 35(1); 1-8","Curationis","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2223-62792012000100018&lang=pt" 
"S2223-62792012000100001-sza","Cyclic efforts to improve completion rates of Masters&#039; degree students in nursing","Roets, Lizeth, Botma, Yvonne","Curationis; 35(1); 1-7","Curationis","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2223-62792012000100001&lang=pt" 
"S2223-62792012000100003-sza","Experiences of family members caring for Tuberculosis patients at home at Vhembe District of the Limpopo Province","Sukumani, Joyce T., Lebese, Rachel T., Khoza, Lunic B., Risenga, Patrone R.","Curationis; 35(1); 1-8","Curationis","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2223-62792012000100003&lang=pt" 
"S2223-62792012000100002-sza","Barriers to quality patient care in rural district hospitals","Eygelaar, Johanna E., Stellenberg, Ethelwynn L.","Curationis; 35(1); 1-8","Curationis","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2223-62792012000100002&lang=pt" 
"S2223-62792012000100005-sza","Prevention of mother to child transmission lay counsellors: Are they adequately trained?","Thurling, Catherine H., Harris, Candice","Curationis; 35(1); 1-7","Curationis","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2223-62792012000100005&lang=pt" 
"S2223-62792012000100004-sza","Psychiatric nurse practitioners&#039; experiences of working with mental health care users presenting with acute symptoms","Ngako, Jacobs K., van Rensburg, Elsie S.J., Mataboge, Sanah M.L.","Curationis; 35(1); 1-9","Curationis","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2223-62792012000100004&lang=pt" 
"S2223-62792012000100007-sza","The role of stigmas in mental health: A comparative study","Idemudia, Erhabor S., Matamela, Nyambeni A.","Curationis; 35(1); 1-8","Curationis","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2223-62792012000100007&lang=pt" 
"S2223-62792012000100006-sza","The status of academic integrity amongst nursing students at a nursing education institution in the Western Cape","Theart, Cecilia J., Smit, Ilze","Curationis; 35(1); 1-8","Curationis","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2223-62792012000100006&lang=pt" 
"S2223-62792012000100009-sza","Factors contributing to teenage pregnancy in the Capricorn District of the Limpopo Province","Mothiba, Tebogo M., Maputle, Maria S.","Curationis; 35(1); 1-5","Curationis","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2223-62792012000100009&lang=pt" 
"S2223-62792012000100008-sza","Knowledge, attitudes and practice of secondary school girls towards contraception in Limpopo Province","Ramathuba, Dorah U., Khoza, Lunic B., Netshikweta, Mutshinyalo L.","Curationis; 35(1); 1-7","Curationis","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2223-62792012000100008&lang=pt" 
"S2145-89872012000100002-col","Conflicto colonial andino y mediación teológica en la crónica de Guamán Poma de Ayala","Amaya Farías, Fernando","Perífrasis. Revista de Literatura, Teoría y Crítica; 3(5); 7-34","Perífrasis. Revista de Literatura, Teoría y Crítica","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2145-89872012000100002&lang=pt" 
"S2145-89872012000100009-col","Ortega, María Luisa, María Betty Osorio y Adolfo Caicedo, comps. Ensayos críticos sobre cuento colombiano del siglo XX. Bogotá: Ediciones Uniandes, 2011.686 pp","Pérez Barón, Margarita M","Perífrasis. Revista de Literatura, Teoría y Crítica; 3(5); 115-117","Perífrasis. Revista de Literatura, Teoría y Crítica","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2145-89872012000100009&lang=pt" 
"S2145-89872012000100005-col","De alimento a poesía: la identidad cubana en Paradiso de José Lezama Lima","Escobar-Trujillo, María Adelaida","Perífrasis. Revista de Literatura, Teoría y Crítica; 3(5); 65-80","Perífrasis. Revista de Literatura, Teoría y Crítica","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2145-89872012000100005&lang=pt" 
"S2145-89872012000100007-col","Reconfiguración del sicario en Felicidad quizás de Mario Salazar Montero y Los restos del vellocino de oro de Alfredo Vanín","Jácome, Margarita","Perífrasis. Revista de Literatura, Teoría y Crítica; 3(5); 98-111","Perífrasis. Revista de Literatura, Teoría y Crítica","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2145-89872012000100007&lang=pt" 
"S2145-89872012000100006-col","El sutil regodeo de la decadencia. Dinámicas urbanas, fronteras permeables y tiempo suspendido en El museo de cera de Jorge Edwards","Gatti, Giuseppe","Perífrasis. Revista de Literatura, Teoría y Crítica; 3(5); 81-97","Perífrasis. Revista de Literatura, Teoría y Crítica","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2145-89872012000100006&lang=pt" 
"S2145-89872012000100004-col","Autorretrato y viaje interior en el ensayo literario colombiano del siglo XX: Fernando González y Hernando Téllez","Giraldo, Efrén","Perífrasis. Revista de Literatura, Teoría y Crítica; 3(5); 49-64","Perífrasis. Revista de Literatura, Teoría y Crítica","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2145-89872012000100004&lang=pt" 
"S2145-89872012000100003-col","¿Teatro en el púlpito? La oratoria sagrada española del siglo XVII","Velandia Onofre, Darío","Perífrasis. Revista de Literatura, Teoría y Crítica; 3(5); 35-48","Perífrasis. Revista de Literatura, Teoría y Crítica","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2145-89872012000100003&lang=pt" 
"S2145-89872012000100001-col","Editorial","Barrero Fajardo, Mario","Perífrasis. Revista de Literatura, Teoría y Crítica; 3(5); 05-06","Perífrasis. Revista de Literatura, Teoría y Crítica","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2145-89872012000100001&lang=pt" 
