"S1517-45222003000200010-scl","Nova República: a violência patronal rural como prática de classe","Bruno, Regina Angela Landim","Sociologias; (10); 284-310","Sociologias","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-45222003000200010&lang=pt" 
"S1517-45222003000200004-scl","25 años de estudios rurales","Bengoa, José","Sociologias; (10); 36-98","Sociologias","Espanhol","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-45222003000200004&lang=pt" 
"S1517-45222003000200005-scl","Diferenças de gênero em relação a bens: a propriedade fundiária na América Latina","Deere, Carmem Diana, Léon, Magdalena","Sociologias; (10); 100-153","Sociologias","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-45222003000200005&lang=pt" 
"S1517-45222003000200008-scl","Estructura agraria y violencia rural en América Latina","Kay, Cristóbal","Sociologias; (10); 220-248","Sociologias","Espanhol","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-45222003000200008&lang=pt" 
"S1517-45222003000200009-scl","De las fincas y las casas a las rutas y las plazas: las protestas y las organizaciones sociales en la Argentina de los mundos &quot;rururbanos&quot;. Una mirada desde América Latina","Giarracca, Norma","Sociologias; (10); 250-283","Sociologias","Espanhol","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-45222003000200009&lang=pt" 
"S1517-45222003000200011-scl","Agricultura familiar e o novo mundo rural&lt;a name=top1&gt;&lt;/a&gt;","Buainain, Antônio Márcio, Romeiro, Ademar R, Guanziroli, Carlos","Sociologias; (10); 312-347","Sociologias","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-45222003000200011&lang=pt" 
"S1517-45222003000200012-scl","Autonomia outorgada e relação com o trabalho: liberdade e resistência no trabalho na indústria de processo","Rosenfield, Cinara L","Sociologias; (10); 350-378","Sociologias","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-45222003000200012&lang=pt" 
"S1517-45222003000200013-scl","Juventude, intelectualidade e política: a ativação do &quot;legado&quot; de André Forster e a consagração de uma geração","Reis, Eliana dos","Sociologias; (10); 380-411","Sociologias","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-45222003000200013&lang=pt" 
"S1517-45222003000200014-scl","Jeito de mulher rural: a busca de direitos sociais e da igualdade de gênero no Rio Grande do Sul","Van Der Schaaf, Alie","Sociologias; (10); 412-442","Sociologias","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-45222003000200014&lang=pt" 
"S1517-45222003000200006-scl","A sociologia rural no Brasil: entre escravos do passado e parceiros do futuro&lt;a name=top1&gt;&lt;/a&gt;","Garcia, Afrânio","Sociologias; (10); 154-189","Sociologias","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-45222003000200006&lang=pt" 
"S0104-59702003000400001-scl","Editor&#039;s note","Robertson, Jo","História, Ciências, Saúde-Manguinhos; 10(); -","História, Ciências, Saúde-Manguinhos","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702003000400001&lang=pt" 
"S0104-59702003000400006-scl","Carville and Curupaiti: experiences of confinement and community","White, Cassandra","História, Ciências, Saúde-Manguinhos; 10(); 123-141","História, Ciências, Saúde-Manguinhos","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702003000400006&lang=pt" 
"S0104-59702003000400005-scl","Prophylaxis and exclusion: compulsory isolation of Hansen&#039;s disease patients in São Paulo","Monteiro, Yara Nogueira","História, Ciências, Saúde-Manguinhos; 10(); 95-121","História, Ciências, Saúde-Manguinhos","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702003000400005&lang=pt" 
"S0104-59702003000400010-scl","Global and local contexts: the Northern Ogoja Leprosy Scheme, Nigeria, 1945-1960","Manton, John","História, Ciências, Saúde-Manguinhos; 10(); 209-223","História, Ciências, Saúde-Manguinhos","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702003000400010&lang=pt" 
"S0104-59702003000400013-scl","A hanseníase no laboratório","Sarno, Euzenir Nunes","História, Ciências, Saúde-Manguinhos; 10(); 277-290","História, Ciências, Saúde-Manguinhos","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702003000400013&lang=pt" 
"S0104-59702003000400014-scl","Panorama sobre a hanseníase: quadro atual e perspectivas","Moreira, Tadiana Alves","História, Ciências, Saúde-Manguinhos; 10(); 291-307","História, Ciências, Saúde-Manguinhos","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702003000400014&lang=pt" 
"S0104-59702003000400020-scl","O acervo de Stanley Browne: leprologista e médico-missionário (1907-86)","Robertson, Jo","História, Ciências, Saúde-Manguinhos; 10(); 427-433","História, Ciências, Saúde-Manguinhos","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702003000400020&lang=pt" 
"S0104-59702003000400003-scl","Social representation of Hansen&#039;s disease thirty years after the term &#039;leprosy&#039; was replaced in Brazil","Oliveira, Maria Leide Wand-del-Rey de, Mendes, Carla Maria, Tardin, Rachel Tebaldi, Cunha, Mônica Duarte, Arruda, Angela","História, Ciências, Saúde-Manguinhos; 10(); 41-48","História, Ciências, Saúde-Manguinhos","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702003000400003&lang=pt" 
"S0104-59702003000400002-scl","Leprosy and the elusive M. leprae: colonial and imperial medical exchanges in the nineteenth century","Robertson, Jo","História, Ciências, Saúde-Manguinhos; 10(); 13-40","História, Ciências, Saúde-Manguinhos","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702003000400002&lang=pt" 
"S0104-59702003000400004-scl","Adolpho Lutz and controversies over the transmission of leprosy by mosquitoes","Benchimol, Jaime L., Sá, Magali Romero","História, Ciências, Saúde-Manguinhos; 10(); 49-93","História, Ciências, Saúde-Manguinhos","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702003000400004&lang=pt" 
"S0104-59702003000400007-scl","A monument to Lazarus: the leprosy hospital of Rio de Janeiro","Hunter Smith III, Thomas","História, Ciências, Saúde-Manguinhos; 10(); 143-160","História, Ciências, Saúde-Manguinhos","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702003000400007&lang=pt" 
"S0104-59702003000400008-scl","The First International Leprosy Conference, Berlin, 1897: the politics of segregation","Pandya, Shubhada S.","História, Ciências, Saúde-Manguinhos; 10(); 161-177","História, Ciências, Saúde-Manguinhos","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702003000400008&lang=pt" 
"S0104-59702003000400009-scl","The anti-leprosy campaign in Colombia: the rhetoric of hygiene and science, 1920-1940","Obregón, Diana","História, Ciências, Saúde-Manguinhos; 10(); 179-207","História, Ciências, Saúde-Manguinhos","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702003000400009&lang=pt" 
"S0104-59702003000400011-scl","Beyond quarantine: a history of leprosy in Puerto Rico, 1898-1930s","Levison, Julie H.","História, Ciências, Saúde-Manguinhos; 10(); 225-245","História, Ciências, Saúde-Manguinhos","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702003000400011&lang=pt" 
"S0104-59702003000400012-scl","&quot;Essentially Christian, eminently philanthropic&quot;: The Mission to Lepers in British India","Joseph, D. George","História, Ciências, Saúde-Manguinhos; 10(); 247-275","História, Ciências, Saúde-Manguinhos","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702003000400012&lang=pt" 
"S0104-59702003000400015-scl","Memories and history of Hansen&#039;s disease in Brazil told by witnesses (1960-2000)","Maciel, Laurinda Rosa, Oliveira, Maria Leide Wand-del-Rey de, Gallo, Maria Eugênia N., Damasco, Mariana Santos","História, Ciências, Saúde-Manguinhos; 10(); 308-336","História, Ciências, Saúde-Manguinhos","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702003000400015&lang=pt" 
"S0104-59702003000400016-scl","","Cueto, Marcos, Puente, José Carlos de la","História, Ciências, Saúde-Manguinhos; 10(); 337-360","História, Ciências, Saúde-Manguinhos","Espanhol","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702003000400016&lang=pt" 
"S0104-59702003000400017-scl","Luta pela sobrevivência: a vida de um hanseniano através da correspondência com Adolpho Lutz","Benchimol, Jaime Larry, Sá, Magali Romero, Cruz, Mônica de Souza Alves da, Andrade, Márcio Magalhães de","História, Ciências, Saúde-Manguinhos; 10(); 361-396","História, Ciências, Saúde-Manguinhos","Inglês, Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702003000400017&lang=pt" 
"S0104-59702003000400018-scl","Desvendando uma história de exclusão: a experiência do Centro de Documentação e Pesquisa do Hospital-Colônia Itapuã","Fontoura, Arselle de Andrade da, Barcelos, Artur H. F., Borges, Viviane Trindade","História, Ciências, Saúde-Manguinhos; 10(); 397-414","História, Ciências, Saúde-Manguinhos","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702003000400018&lang=pt" 
"S1678-91992003000200006-scl","Investigations on the role of insulin and scorpion antivenom in scorpion envenoming syndrome","Radha Krishna Murthy, K., As, Dubey, Zare Abbas, M., Haghnazari, L.","Journal of Venomous Animals and Toxins including Tropical Diseases; 9(2); 202-238","Journal of Venomous Animals and Toxins including Tropical Diseases","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-91992003000200006&lang=pt" 
"S1678-91992003000200009-scl","Esterase electrophoresis of Clostridium perfringens bovine strains","Baldassi, L., Barbosa, M.L., Bach, E.E., Iaria, S.T.","Journal of Venomous Animals and Toxins including Tropical Diseases; 9(2); 277-290","Journal of Venomous Animals and Toxins including Tropical Diseases","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-91992003000200009&lang=pt" 
"S1678-91992003000200013-scl","Conferences","","Journal of Venomous Animals and Toxins including Tropical Diseases; 9(2); 295-348","Journal of Venomous Animals and Toxins including Tropical Diseases","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-91992003000200013&lang=pt" 
"S1678-91992003000200014-scl","","","Journal of Venomous Animals and Toxins including Tropical Diseases; 9(2); 95-96","Journal of Venomous Animals and Toxins including Tropical Diseases","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-91992003000200014&lang=pt" 
"S1678-91992003000200008-scl","Cytotoxic and apoptotic effects of scorpion Leiurus quinquestriatus venom on 293T and C2C12 eukaryotic cell lines","Omran, M. A. A.","Journal of Venomous Animals and Toxins including Tropical Diseases; 9(2); 255-276","Journal of Venomous Animals and Toxins including Tropical Diseases","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-91992003000200008&lang=pt" 
"S1414-753X2003000200001-scl","Apresentação","","Ambiente &amp; Sociedade; 5(2); -","Ambiente &amp; Sociedade","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-753X2003000200001&lang=pt" 
"S1414-753X2003000200014-scl","A economia do hidrogênio","Andrade, Thales de","Ambiente &amp; Sociedade; 5(2); 223-226","Ambiente &amp; Sociedade","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-753X2003000200014&lang=pt" 
"S1414-753X2003000200006-scl","O valor de existência de um ecossistema costeiro tropical através da disposição ao trabalho voluntário: o caso da lagoa de Itaipu (Niterói,RJ)","Fonseca, Sérgio Mattos, Drummond, José Augusto","Ambiente &amp; Sociedade; 5(2); 85-107","Ambiente &amp; Sociedade","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-753X2003000200006&lang=pt" 
"S1414-753X2003000200005-scl","Meio ambiente, Celso Furtado e o desenvolvimento como falácia","Cavalcanti, Clóvis","Ambiente &amp; Sociedade; 5(2); 73-84","Ambiente &amp; Sociedade","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-753X2003000200005&lang=pt" 
"S1414-753X2003000200013-scl","Lagoa da Conceição: meio ambiente e modos de vida em transformação","Scherer-Warren, Ilse","Ambiente &amp; Sociedade; 5(2); 219-222","Ambiente &amp; Sociedade","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-753X2003000200013&lang=pt" 
"S1414-753X2003000200012-scl","Um sopro de destruição: pensamento político e crítica ambiental no Brasil escravista (1786-1888)","Monteiro, Allan","Ambiente &amp; Sociedade; 5(2); 215-217","Ambiente &amp; Sociedade","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-753X2003000200012&lang=pt" 
"S0100-46702003000100002-scl","Synthesis, characterization and thermal behaviour of solid state compounds of 2-chlorobenzylidenepyruvate with trivalent aluminium, gallium, indium and scandium metals","Bannach, G., Schnitzler, E., Ionashiro, M.","Eclética Química; 28(1); 19-24","Eclética Química","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-46702003000100002&lang=pt" 
"S0100-46702003000100003-scl","Recobrimento de apatitas &quot;in vitro&quot; sobre titânio: influência do tratamento térmico","Vercik, L. C. de O., Assis, C. M. de, Fook, M. V. Lia, Santos, M. L. dos, Guastaldi, A. C.","Eclética Química; 28(1); 25-31","Eclética Química","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-46702003000100003&lang=pt" 
"S1414-753X2003000200002-scl","A ecologia política e o futuro do marxismo","Lipietz, Alain","Ambiente &amp; Sociedade; 5(2); 9-22","Ambiente &amp; Sociedade","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-753X2003000200002&lang=pt" 
"S1414-753X2003000200003-scl","Transformações da terra: para uma perspectiva agroecológica na história","Worster, Donald","Ambiente &amp; Sociedade; 5(2); 23-44","Ambiente &amp; Sociedade","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-753X2003000200003&lang=pt" 
"S1414-753X2003000200004-scl","¿&#039;&#039;Globalización sostenible&#039;&#039;? Desarrollo sostenible como pegamento para el montón de cristales trizados del neoliberalismo","Brand, Ulrich, Görg, Christoph","Ambiente &amp; Sociedade; 5(2); 45-71","Ambiente &amp; Sociedade","Espanhol","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-753X2003000200004&lang=pt" 
"S1414-753X2003000200007-scl","É correto pensar a sustentabilidade em níval local? Uma análise metodológica de um estudo de caso em uma Área de Proteção Ambiental no litoral sul do Brasil","Rodrigues, Aníbal, Tommasino, Humberto, Foladori, Guillermo, Gregorczuk, Anderson","Ambiente &amp; Sociedade; 5(2); 109-127","Ambiente &amp; Sociedade","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-753X2003000200007&lang=pt" 
"S1414-753X2003000200009-scl","A modernização na era das incertezas: crise e desafios da teoria social","Brito, Daniel Chaves de, Ribeiro, Tânia Guimarães","Ambiente &amp; Sociedade; 5(2); 147-164","Ambiente &amp; Sociedade","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-753X2003000200009&lang=pt" 
"S1414-753X2003000200010-scl","Ecologia global contra diversidade cultural? Conservação da natureza e povos indígenas no Brasil: O Monte Roraima entre Parque Nacional e terra indígena Raposa-Serra do Sol","Lauriola, Vincenzo","Ambiente &amp; Sociedade; 5(2); 165-189","Ambiente &amp; Sociedade","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-753X2003000200010&lang=pt" 
"S1414-753X2003000200011-scl","Anotações de um integrante de bancas examinadoras: teses e dissertações defendidas recentemente na área de Ciências Ambientais","Drummond, José Augusto","Ambiente &amp; Sociedade; 5(2); 191-214","Ambiente &amp; Sociedade","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-753X2003000200011&lang=pt" 
"S1414-753X2003000200008-scl","Água, população rural e políticas de gestão: o caso do vale do Jequitinhonha, Minas Gerais","Ribeiro, Eduardo Magalhães, Galizoni, Flávia Maria","Ambiente &amp; Sociedade; 5(2); 129-146","Ambiente &amp; Sociedade","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-753X2003000200008&lang=pt" 
"S0100-46702003000100001-scl","Determinação de Cd por FAAS em meio aquoso após pré-concentração em linha sobre SiAT","Moraes, F. V.de, Alcântara, I. L. de, Roldan, P. dos S., Castro, G. R. de, Margionte, M. A. L., Padilha, P. de M.","Eclética Química; 28(1); 09-17","Eclética Química","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-46702003000100001&lang=pt" 
"S0100-46702003000100013-scl","Avaliação do emprego dos adsorventes: carvão ativo, chromosorb W e membrana C18 na preparação de amostras de ar para a determinação de d-aletrina em ambientes fechados","Paiva, K. B. S., Menezes, M. L. de","Eclética Química; 28(1); 97-103","Eclética Química","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-46702003000100013&lang=pt" 
"S0034-77012003000100011-scl","","Villar, Diego","Revista de Antropologia; 46(1); 295-299","Revista de Antropologia","Espanhol","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-77012003000100011&lang=pt" 
"S0034-77012003000100007-scl","O índio na história: o povo Tenetehara em busca da liberdade","Melatti, Julio Cezar","Revista de Antropologia; 46(1); 259-269","Revista de Antropologia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-77012003000100007&lang=pt" 
"S0034-77012003000100006-scl","Funcionários, diplomáticos, guerreros: miradas hacia el otro en las fronteras de pampa y patagonia (siglos XVIII y XIX)","Calavia Sáez, Oscar","Revista de Antropologia; 46(1); 253-257","Revista de Antropologia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-77012003000100006&lang=pt" 
"S0034-77012003000100010-scl","Pemongon Patá: território Macuxi, rotas de conflito","Schröder, Peter","Revista de Antropologia; 46(1); 289-293","Revista de Antropologia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-77012003000100010&lang=pt" 
"S0034-77012003000100001-scl","&#039;&#039;Bailando com o Senhor&#039;&#039;: técnicas corporais de culto e louvor (o êxtase e o transe como técnicas corporais)","Maués, Raymundo Heraldo","Revista de Antropologia; 46(1); 10-40","Revista de Antropologia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-77012003000100001&lang=pt" 
"S0034-77012003000100002-scl","A disparada do burro e a cartilha do feitor: lógicas morais na construção de redes de sociabilidade entre escravos e livres em fazendas do Sudeste, 1860-1888","Couceiro, Luiz Alberto","Revista de Antropologia; 46(1); 41-82","Revista de Antropologia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-77012003000100002&lang=pt" 
"S0034-77012003000100003-scl","Chimpanzés também amam: a linguagem das emoções na ordem dos primatas","Durham, Eunice Ribeiro","Revista de Antropologia; 46(1); 85-154","Revista de Antropologia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-77012003000100003&lang=pt" 
"S0034-77012003000100004-scl","Os remeiros do São Francisco na literatura","Neves, Zanoni","Revista de Antropologia; 46(1); 155-210","Revista de Antropologia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-77012003000100004&lang=pt" 
"S0034-77012003000100005-scl","Utopia e sociabilidade: imagens de sofrimento e caridade no Juazeiro do Norte","Campos, Roberta Bivar C.","Revista de Antropologia; 46(1); 211-250","Revista de Antropologia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-77012003000100005&lang=pt" 
"S0716-10182003000400009-chl","Evaluación del impacto de una política pública: Ampliación del acceso a terapia antiretroviral en Chile","","Revista chilena de infectología; 20(4); 277-284","Revista chilena de infectología","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182003000400009&lang=pt" 
"S0716-10182003000400010-chl","Costo de las infecciones intrahospitalarias en hospitales chilenos de alta y mediana complejidad","BRENNER F., POLA, NERCELLES M., PATRICIO, POHLENZ A., MÓNICA, OTAÍZA O., FERNANDO","Revista chilena de infectología; 20(4); 285-290","Revista chilena de infectología","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182003000400010&lang=pt" 
"S0716-10182003000400011-chl","Enrique Fanta Nuñez, nuevo miembro honorario de la Sociedad Chilena de Infectología","O&#039;Ryan G., Miguel","Revista chilena de infectología; 20(4); 291-292","Revista chilena de infectología","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182003000400011&lang=pt" 
"S0716-10182003000400012-chl","","Hervé E., Beatrice","Revista chilena de infectología; 20(4); 293-293","Revista chilena de infectología","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182003000400012&lang=pt" 
"S0716-10182003000400013-chl","","Hervé E., Beatrice","Revista chilena de infectología; 20(4); 293-294","Revista chilena de infectología","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182003000400013&lang=pt" 
"S0716-10182003000400014-chl","","Delpiano M., Luis","Revista chilena de infectología; 20(4); 294-294","Revista chilena de infectología","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182003000400014&lang=pt" 
"S0716-10182003000400015-chl","","Delpiano M., Luis","Revista chilena de infectología; 20(4); 295-295","Revista chilena de infectología","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182003000400015&lang=pt" 
"S0716-10182003000400016-chl","","Calvo A., Mario","Revista chilena de infectología; 20(4); 295-296","Revista chilena de infectología","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182003000400016&lang=pt" 
"S0716-10182003000400017-chl","Presentación del libro &quot;Enfermedades Infecciosas Inmunoprevenibles&quot;. Profesor Guillermo Repetto D. Ediciones Universidad Católica de Chile 2003. 20 de Agosto de 2003.","Banfi P., Antonio","Revista chilena de infectología; 20(4); 297-299","Revista chilena de infectología","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182003000400017&lang=pt" 
"S0716-10182003000400018-chl","Una historia de la Shigella, desde Jerjes a Saddam Hussein","LEDERMANN D., WALTER","Revista chilena de infectología; 20(4); 300-304","Revista chilena de infectología","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182003000400018&lang=pt" 
"S0716-10182003020100001-chl","Evolución de la terapia antimicrobiana: lo que era, lo que es y lo que será","Acuña L, Guillermo","Revista chilena de infectología; 20(); 7-10","Revista chilena de infectología","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182003020100001&lang=pt" 
"S0716-10182003020100003-chl","Terapia de bacterias productoras de beta-lactamasas de espectro extendido","Morales I, Ricardo","Revista chilena de infectología; 20(); 24-27","Revista chilena de infectología","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182003020100003&lang=pt" 
"S0716-10182003020100004-chl","Encefalitis: ¿cuáles y cómo tratar?","Banfi P, Antonio","Revista chilena de infectología; 20(); 28-33","Revista chilena de infectología","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182003020100004&lang=pt" 
"S0716-10182003020100005-chl","HTLV-I (Human T- cell lymphotropic virus), algo que decir?","Vásquez T, Patricia","Revista chilena de infectología; 20(); 34-37","Revista chilena de infectología","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182003020100005&lang=pt" 
"S0716-10182003020100006-chl","Bioequivalencia: ¿Debemos exigirla?","Bavestrello F, Luis","Revista chilena de infectología; 20(); 38-40","Revista chilena de infectología","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182003020100006&lang=pt" 
"S0716-10182003020100007-chl","Infecciones en la mujer embarazada transmisibles al feto","Abarca V, Katia","Revista chilena de infectología; 20(); 41-46","Revista chilena de infectología","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182003020100007&lang=pt" 
"S0716-10182003020100008-chl","Zoonosis","Dabanch P, Jeannette","Revista chilena de infectología; 20(); 47-51","Revista chilena de infectología","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182003020100008&lang=pt" 
"S0716-10182003020100009-chl","Coqueluche en adultos y adolescentes","Cofré G, José","Revista chilena de infectología; 20(); 52-58","Revista chilena de infectología","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182003020100009&lang=pt" 
"S0716-10182003020100010-chl","Neumonía adquirida en la comunidad en niños: Aplicabilidad de las guías clínicas","Álvarez P, Ana María","Revista chilena de infectología; 20(); 59-62","Revista chilena de infectología","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182003020100010&lang=pt" 
"S0716-10182003020100011-chl","El control de los antibióticos: ¿hasta donde duela?","Jasovich, Abel","Revista chilena de infectología; 20(); 63-69","Revista chilena de infectología","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182003020100011&lang=pt" 
"S0716-10182003020100012-chl","Antimicrobianos en Unidades de Cuidados Intensivos: Uso empírico","Pérez C, Carlos","Revista chilena de infectología; 20(); 70-73","Revista chilena de infectología","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182003020100012&lang=pt" 
"S0716-10182003020100013-chl","Rotación de antimicrobianos en la Unidad de Terapia Intensiva: ¿Es ésta una estrategia útil?","Lasso B, Martín","Revista chilena de infectología; 20(); 74-79","Revista chilena de infectología","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182003020100013&lang=pt" 
"S0716-10182003020100014-chl","Antimicrobianos en Unidades de Cuidados Intensivos: Formas de administración","BeltrÁn B, Carlos","Revista chilena de infectología; 20(); 80-86","Revista chilena de infectología","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182003020100014&lang=pt" 
"S0716-10182003020100015-chl","Tratamiento no antimicrobiano de infecciones","Pérez G, Jorge","Revista chilena de infectología; 20(); 87-91","Revista chilena de infectología","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182003020100015&lang=pt" 
"S0716-10182003020200001-chl","20 años de la Revista Chilena de Infectología","Acuña Leiva, Guillermo","Revista chilena de infectología; 20(); 5-5","Revista chilena de infectología","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182003020200001&lang=pt" 
"S0716-10182003020200002-chl","Quiénes son nuestros colaboradores","","Revista chilena de infectología; 20(); 6-6","Revista chilena de infectología","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182003020200002&lang=pt" 
"S0716-10182003020200003-chl","El hombre y sus epidemias a través de la historia","LEDERMANN D., WALTER","Revista chilena de infectología; 20(); 13-17","Revista chilena de infectología","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182003020200003&lang=pt" 
"S0716-10182003020200004-chl","En los 500 años del descubrimiento: Colones y Pinzones de la microbiología","LEDERMANN D., WALTER","Revista chilena de infectología; 20(); 18-20","Revista chilena de infectología","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182003020200004&lang=pt" 
"S0716-10182003020200005-chl","¿Se acuerda de Jenner?","LEDERMANN D., WALTER","Revista chilena de infectología; 20(); 21-23","Revista chilena de infectología","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182003020200005&lang=pt" 
