"S1010-29142015000200003-ven","Características somatotípicas del jugador de beisbol menor venezolano","Castro, Jonny, Garatachea, Nuria","Revista de Investigación; 39(85); 31-51","Revista de Investigación","Espanhol","2015","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1010-29142015000200003&lang=pt" 
"S1010-29142015000200012-ven","Producción investigativa innovadora de la Especialización en Procesos Didácticos para el Nivel Básico de la UPEL-IPC","Marcano Navas, Noris","Revista de Investigación; 39(85); 219-242","Revista de Investigación","Espanhol","2015","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1010-29142015000200012&lang=pt" 
"S1010-29142015000200002-ven","La concepción aristotélica de la eudaimonía en Ética a Nicómaco: Relación entre vida activa y vida teorética","Romero, Adriana","Revista de Investigación; 39(85); 13-30","Revista de Investigación","Espanhol","2015","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1010-29142015000200002&lang=pt" 
"S1010-29142015000200004-ven","Clasificación supervisada para la selección de zonas de muestreo de especies cinegéticas en el Refugio de Vida Silvestre, Marino y Costero Pacoche, provincia de Manabí, Ecuador","Cartaya, Scarlet, Zurita, Shirley, Rodríguez, Elvira","Revista de Investigación; 39(85); 52-62","Revista de Investigación","Espanhol","2015","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1010-29142015000200004&lang=pt" 
"S1010-29142015000200011-ven","Estado del arte de la asignatura educación física en el primer nivel de la media general, desde la perspectiva de la administración del programa de estudio en los planteles oficiales","Andrade, Olivia Del C","Revista de Investigación; 39(85); 197-218","Revista de Investigación","Espanhol","2015","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1010-29142015000200011&lang=pt" 
"S1010-29142015000200007-ven","Uso del Blog educativo en procesos de aprendizaje de Educación Ambiental","Villalobos Ferrer, Eury José","Revista de Investigación; 39(85); 115-137","Revista de Investigación","Espanhol","2015","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1010-29142015000200007&lang=pt" 
"S1010-29142015000200006-ven","Ideas sobre cambio climático y consumo energético en estudiantes de Ingeniería de la UNEXPO-LCM","Gómez Blanco, Arturo, Moncada, José Alí","Revista de Investigación; 39(85); 93-113","Revista de Investigación","Espanhol","2015","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1010-29142015000200006&lang=pt" 
"S1010-29142015000200010-ven","Valoración de la profesión informática en alumnas de educación media: su influencia en la elección de estudios superiores","Sánchez Bello, Ana, Arias Rodríguez, Alicia","Revista de Investigación; 39(85); 173-196","Revista de Investigación","Espanhol","2015","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1010-29142015000200010&lang=pt" 
"S1010-29142015000200005-ven","Desarrollo de cinco recursos con enfoque CTS para la Enseñanza de Sistema Respiratorio, Circulatorio y Digestivo","de Toledo, Marlene O, Camero, Rosa Elena","Revista de Investigación; 39(85); 63-91","Revista de Investigación","Espanhol","2015","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1010-29142015000200005&lang=pt" 
"S2306-41022015000400002-mex","Patrón de tratamiento en pacientes adultos mayores con fractura de húmero proximal en tres o cuatro fragmentos en un centro de referencia de una economía emergente","Núñez-Gómez, DA, Hernández-Álvarez, B, Pérez-Atanasio, JM, Torres-González, R, Águila-Ledesma, IR","Acta ortopédica mexicana; 29(4); 207-211","Acta ortopédica mexicana","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2306-41022015000400002&lang=pt" 
"S2306-41022015000400006-mex","Estimulación de cordones posteriores en adolescente con síndrome de dolor regional complejo por enfermedad de Lyme: Reporte de un caso","Mejía-Terrazas, GE, López-Ruiz, VG, Infante-Cosío, G, Carapia-Sadurni, A, Hernández-Méndez-Villamil, E","Acta ortopédica mexicana; 29(4); 228-231","Acta ortopédica mexicana","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2306-41022015000400006&lang=pt" 
"S2306-41022015000400005-mex","Reemplazo femoral total, reporte de tres casos con revisión de la literatura","Rivera, C, Ilizaliturri-Sánchez, V, Camacho-Galindo, J, González-Ugalde, H, Alba-Sánchez, I","Acta ortopédica mexicana; 29(4); 223-227","Acta ortopédica mexicana","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2306-41022015000400005&lang=pt" 
"S2306-41022015000400001-mex","Tratamiento quirúrgico de la luxación acromioclavicular aguda: Reporte preliminar","González-Erreguín, V, Morales-Villanueva, J","Acta ortopédica mexicana; 29(4); 203-206","Acta ortopédica mexicana","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2306-41022015000400001&lang=pt" 
"S2306-41022015000400004-mex","Luxación radio-cubital distal expuesta por mordedura canina no asociada con fractura: Técnica quirúrgica reconstructiva mediante anclaje para sindesmosis e injerto tendinoso. Reporte de caso","Vélez-de Lachica, JC, Brambila-Botello, CA, Valdez-Jiménez, LA","Acta ortopédica mexicana; 29(4); 218-222","Acta ortopédica mexicana","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2306-41022015000400004&lang=pt" 
"S2306-41022015000400003-mex","Estabilización anterolateral del tobillo por incisión mínima con técnica de hemi-Castaing modificada","Cuéllar-Avaroma, A, Jambou, S, De Lavigne, C, Guillo, S, King-Martínez, AC","Acta ortopédica mexicana; 29(4); 212-217","Acta ortopédica mexicana","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2306-41022015000400003&lang=pt" 
"S2306-41022015000400007-mex","Relación entre deformidad angular y gonartrosis primaria","Álvarez-López, CA, García-Lorenzo, YC","Acta ortopédica mexicana; 29(4); 232-236","Acta ortopédica mexicana","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2306-41022015000400007&lang=pt" 
"S1807-17752015000200233-scl","DIGITAL FORENSIC INVESTIGATION MODELS: AN EVOLUTION STUDY","Mushtaque, Khuram, Ahsan, Kamran, Umer, Ahmer","JISTEM - Journal of Information Systems and Technology Management; 12(2); 233-243","JISTEM - Journal of Information Systems and Technology Management","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-17752015000200233&lang=pt" 
"S1807-17752015000200317-scl","ORGANIZATIONAL IMPACTS OF THE ELECTRONIC PROCESSING SYSTEM OF THE BRAZILIAN SUPERIOR COURT OF JUSTICE","Freitas, Christiana Soares de, Medeiros, Janann Joslin","JISTEM - Journal of Information Systems and Technology Management; 12(2); 317-332","JISTEM - Journal of Information Systems and Technology Management","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-17752015000200317&lang=pt" 
"S1807-17752015000200219-scl","ORGANIZATIONAL CONSEQUENCES OF THE ADOPTION OF MOBILE ERP SYSTEMS: CASE STUDIES IN BRAZIL","Pavin, Rafael Dalla Porta, Klein, Amarolinda Zanela","JISTEM - Journal of Information Systems and Technology Management; 12(2); 219-232","JISTEM - Journal of Information Systems and Technology Management","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-17752015000200219&lang=pt" 
"S1807-17752015000200351-scl","ICT STRATEGIC PLANNING AT PUBLIC HIGHER EDUCATIONAL ORGANIZATIONS: BUILDING AN APPROACH THROUGH ACTION RESEARCH AT UNIRIO","Paula, Luiza Goncalves de, Araujo, Renata Mendes, Tanaka, Asterio Kiyoshi, Cappelli, Claudia","JISTEM - Journal of Information Systems and Technology Management; 12(2); 351-370","JISTEM - Journal of Information Systems and Technology Management","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-17752015000200351&lang=pt" 
"S1807-17752015000200203-scl","UNDERSTANDING SOCIAL MEDIA MINDSET OF CONSUMERS: AN INDIAN PERSPECTIVE","Mishra, Sita, Tyagi, Archana","JISTEM - Journal of Information Systems and Technology Management; 12(2); 203-218","JISTEM - Journal of Information Systems and Technology Management","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-17752015000200203&lang=pt" 
"S1807-17752015000200245-scl","A STRATEGIC ANALYSIS OF INFORMATION SHARING AMONG CYBER HACKERS","Hausken, Kjell","JISTEM - Journal of Information Systems and Technology Management; 12(2); 245-270","JISTEM - Journal of Information Systems and Technology Management","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-17752015000200245&lang=pt" 
"S1807-17752015000200271-scl","ASSIMILATION PATTERNS IN THE USE OF ADVANCED MANUFACTURING TECHNOLOGIES IN SMES: EXPLORING THEIR EFFECTS ON PRODUCT INNOVATION PERFORMANCE","Uwizeyemungu, Sylvestre, Poba-Nzaou, Placide, St-Pierre, Josée","JISTEM - Journal of Information Systems and Technology Management; 12(2); 271-288","JISTEM - Journal of Information Systems and Technology Management","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-17752015000200271&lang=pt" 
"S1807-17752015000200289-scl","ADOPTION OF INFORMATION SECURITY MEASURES IN PUBLIC RESEARCH INSTITUTES","Albuquerque Junior, Antonio Eduardo de, Santos, Ernani Marques dos","JISTEM - Journal of Information Systems and Technology Management; 12(2); 289-315","JISTEM - Journal of Information Systems and Technology Management","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-17752015000200289&lang=pt" 
"S1807-17752015000200333-scl","USE OF VIRTUAL LEARNING ENVIRONMENTS: A THEORETICAL MODEL USING DECOMPOSED EXPECTANCY DISCONFIRMATION THEORY","Pereira, Fernando Antonio de Melo, Ramos, Anatália Saraiva Martins, Andrade, Adrianne Paula Vieira de, Oliveira, Bruna Miyuki Kasuya de","JISTEM - Journal of Information Systems and Technology Management; 12(2); 333-350","JISTEM - Journal of Information Systems and Technology Management","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-17752015000200333&lang=pt" 
"S1807-17752015000200371-scl","IT OUTSOURCING MANAGEMENT: THE STATE OF THE ART RECOGNITION BY A CONSTRUCTIVIST RESEARCH PROCESS AND BIBLIOMETRICS","Ensslin, Leonardo, Mussi, Clarissa Carneiro, Chaves, Leonardo Corrêa, Demetrio, Sandro Natalino","JISTEM - Journal of Information Systems and Technology Management; 12(2); 371-392","JISTEM - Journal of Information Systems and Technology Management","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-17752015000200371&lang=pt" 
"S1807-17752015000200393-scl","MULTI-CRITERIA PROJECT PRIORITIZATION IN A PROFESSIONAL MASTER&#039;S PROGRAM","Maccari, Emerson Antonio, Martins, Sergio Bomfim, Martins, Cibele Barsalini","JISTEM - Journal of Information Systems and Technology Management; 12(2); 393-414","JISTEM - Journal of Information Systems and Technology Management","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-17752015000200393&lang=pt" 
"S1807-17752015000200415-scl","USABILIDADE E PREFERÊNCIA DE USO NA REDE SOCIALFACEBOOK: UMA ANÁLISE NETNOGRÁFICA DO SUSUÁRIOS TECNOLÓGICOS","Ferreira, Naiara Silva, Arruda Filho, Emílio José Montero","JISTEM - Journal of Information Systems and Technology Management; 12(2); 415-434","JISTEM - Journal of Information Systems and Technology Management","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-17752015000200415&lang=pt" 
"S0188-62662015000400003-mex","Variabilidad genética del membrillo cimarrón (Malacomeles denticulata [Kunth] Jones) obtenida mediante marcadores Inter Secuencias Simples Repetidas o Intermicrosatélites (ISSR)","González-Cerritos, Daniela, Núñez-Colín, Carlos Alberto, Villordo-Pineda, Emiliano, Medina-Ramos, Gabriela, González-Chavira, Mario Martín","Acta universitaria; 25(4); 26-34","Acta universitaria","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-62662015000400003&lang=pt" 
"S0188-62662015000400001-mex","Variación morfológica en el género Astraeus (Boletales, Basidiomycota) en relación con las condiciones climáticas y geográficas en las islas de montaña de Chihuahua y Sonora, México","Pérez-Calderón, José Ricardo, Botello-Camacho, Alejandro, González-Fernández, Raquel, Valero-Galván, José","Acta universitaria; 25(4); 03-10","Acta universitaria","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-62662015000400001&lang=pt" 
"S0188-62662015000400004-mex","El rol de las comunidades de líquenes en el deterioro superficial de su substrato rocoso: estudio de la interfase liquen-roca en dos monumentos históricos de la ciudad de Guanajuato, México","Puy-Alquiza, María Jesús, Gómez Peralta, Marlene, Miranda-Avilés, Raúl, Reyes-Zamudio, Veridiana, Salazar-Hernández, Ma. del Carmen, Ordaz Zubia, Velia Yolanda","Acta universitaria; 25(4); 35-47","Acta universitaria","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-62662015000400004&lang=pt" 
"S1981-57942015000200407-scl","QUAL VIA PARA A ANÁLISE DO DISCURSO?: UMA ENTREVISTA COM JEAN-JACQUES COURTINE","KOGAWA, João","Alfa : Revista de Linguística (São José do Rio Preto); 59(2); 407-417","Alfa : Revista de Linguística (São José do Rio Preto)","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-57942015000200407&lang=pt" 
"S1981-57942015000200255-scl","A AULA DE PORTUGUÊS: SOBRE VIVÊNCIAS (IN)FUNCIONAIS","CERUTTI-RIZZATTI, Mary Elizabeth, IRIGOITE, Josa Coelho da Silva","Alfa : Revista de Linguística (São José do Rio Preto); 59(2); 255-280","Alfa : Revista de Linguística (São José do Rio Preto)","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-57942015000200255&lang=pt" 
"S1981-57942015000200385-scl","A PROSÓDIA EM SENTENÇAS SINTATICAMENTE AMBÍGUAS DO PORTUGUÊS BRASILEIRO: PISTAS DE DURAÇÃO","ANGELO, Melanie Campilongo, SANTOS, Raquel Santana","Alfa : Revista de Linguística (São José do Rio Preto); 59(2); 385-406","Alfa : Revista de Linguística (São José do Rio Preto)","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-57942015000200385&lang=pt" 
"S1981-57942015000200281-scl","UMA DESCRIÇÃO SISTÊMICO-FUNCIONAL DOS MARCADORES DISCURSIVOS AVALIATIVOS EM PORTUGUÊS BRASILEIRO: A GRAMÁTICA DAS PARTÍCULAS MODAIS","FIGUEREDO, Giacomo","Alfa : Revista de Linguística (São José do Rio Preto); 59(2); 281-308","Alfa : Revista de Linguística (São José do Rio Preto)","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-57942015000200281&lang=pt" 
"S1981-57942015000200231-scl","O conhecimento metalinguístico, os enquadramentos da construção dos significados nos textos e o ensino de língua portuguesa","GERHARDT, Ana Flávia Lopes Magela","Alfa : Revista de Linguística (São José do Rio Preto); 59(2); 231-254","Alfa : Revista de Linguística (São José do Rio Preto)","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-57942015000200231&lang=pt" 
"S1981-57942015000200335-scl","VARIACIÓN SEMÁNTICA DE ĀTMÁN- EN EL R̥GVEDA Y EL ATHARVAVEDA","ORQUEDA, Verónica","Alfa : Revista de Linguística (São José do Rio Preto); 59(2); 335-362","Alfa : Revista de Linguística (São José do Rio Preto)","Inglês, Espanhol","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-57942015000200335&lang=pt" 
"S1981-57942015000200309-scl","DEFININDO UM OPERADOR-MONSTRO","TEIXEIRA, Lovania Roehrig, BASSO, Renato Miguel","Alfa : Revista de Linguística (São José do Rio Preto); 59(2); 309-335","Alfa : Revista de Linguística (São José do Rio Preto)","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-57942015000200309&lang=pt" 
"S1981-57942015000200363-scl","ESTABELECIMENTO DO CONTRASTE ENTRE AS FRICATIVAS POR CRIANÇAS COM TRANSTORNO FONOLÓGICO: MANIPULAÇÃO DE PISTAS ACÚSTICAS","CORRÊA, Alessandra Pagliuso dos Santos, BERTI, Larissa","Alfa : Revista de Linguística (São José do Rio Preto); 59(2); 363-384","Alfa : Revista de Linguística (São José do Rio Preto)","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-57942015000200363&lang=pt" 
"S0188-62662015000400005-mex","La cohesión social y los límites de los hogares en México (2008-2012)","Aboites Manrique, Gilberto, Sánchez, Araceli, Minor Campa, Enrique","Acta universitaria; 25(4); 48-64","Acta universitaria","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-62662015000400005&lang=pt" 
"S0188-62662015000400002-mex","Análisis multicriterio para la delimitación de una región árida del centro de México","Rosas Ávila, Joel, García Romero, Árturo, López García, José, Manzo Delgado, Lilia","Acta universitaria; 25(4); 11-25","Acta universitaria","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-62662015000400002&lang=pt" 
"S1981-81222015000200441-scl","News on the Jorá (Tupí-Guaraní): sociolinguistics, description, and classification","Danielsen, Swintha, Gasparini, Noé","Boletim do Museu Paraense Emílio Goeldi. Ciências Humanas; 10(2); 441-466","Boletim do Museu Paraense Emílio Goeldi. Ciências Humanas","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-81222015000200441&lang=pt" 
"S1981-81222015000200297-scl","Subordination strategies in Tupian languages","Gijn, Rik van, Galucio, Ana Vilacy, Nogueira, Antonia Fernanda","Boletim do Museu Paraense Emílio Goeldi. Ciências Humanas; 10(2); 297-324","Boletim do Museu Paraense Emílio Goeldi. Ciências Humanas","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-81222015000200297&lang=pt" 
"S1981-81222015000200217-scl","Origins and demographic dynamics of Tupí expansion: a genetic tale","Santos, Eduardo José Melo dos, Silva, Andréa Luciana Soares da, Ewerton, Paloma Daguer, Takeshita, Louise Yukari, Maia, Maria Helena Thomaz","Boletim do Museu Paraense Emílio Goeldi. Ciências Humanas; 10(2); 217-228","Boletim do Museu Paraense Emílio Goeldi. Ciências Humanas","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-81222015000200217&lang=pt" 
"S1981-81222015000200395-scl","Lexicología y fonología históricas del Aché","Dietrich, Wolf","Boletim do Museu Paraense Emílio Goeldi. Ciências Humanas; 10(2); 395-418","Boletim do Museu Paraense Emílio Goeldi. Ciências Humanas","Espanhol","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-81222015000200395&lang=pt" 
"S1981-81222015000200275-scl","A summary reconstruction of proto-maweti-guarani segmental phonology","Meira, Sérgio, Drude, Sebastian","Boletim do Museu Paraense Emílio Goeldi. Ciências Humanas; 10(2); 275-296","Boletim do Museu Paraense Emílio Goeldi. Ciências Humanas","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-81222015000200275&lang=pt" 
"S1981-81222015000200469-scl","Cartografia social e organização política das comunidades remanescentes de quilombos de Salvaterra, Marajó, Pará, Brasil","Bargas, Janine de Kássia Rocha, Cardoso, Luís Fernando Cardoso e","Boletim do Museu Paraense Emílio Goeldi. Ciências Humanas; 10(2); 469-488","Boletim do Museu Paraense Emílio Goeldi. Ciências Humanas","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-81222015000200469&lang=pt" 
"S1981-81222015000200537-scl","Com vento a lagoa vira mar: uma etnoarqueologia da pesca no litoral norte do RS","Silva, Lucas Antonio da","Boletim do Museu Paraense Emílio Goeldi. Ciências Humanas; 10(2); 537-547","Boletim do Museu Paraense Emílio Goeldi. Ciências Humanas","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-81222015000200537&lang=pt" 
"S1981-81222015000200419-scl","The rise of number agreement in Nheengatu","Cruz, Aline da","Boletim do Museu Paraense Emílio Goeldi. Ciências Humanas; 10(2); 419-439","Boletim do Museu Paraense Emílio Goeldi. Ciências Humanas","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-81222015000200419&lang=pt" 
"S1981-81222015000200371-scl","Inflectional morphology restructuring in ache - discussing grammatical change and language contact in tupí-guaraní subgroup - 1","Rößler, Eva-Maria","Boletim do Museu Paraense Emílio Goeldi. Ciências Humanas; 10(2); 371-393","Boletim do Museu Paraense Emílio Goeldi. Ciências Humanas","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-81222015000200371&lang=pt" 
"S1981-81222015000200325-scl","A comparison of verbal person marking across Tupian languages","Birchall, Joshua","Boletim do Museu Paraense Emílio Goeldi. Ciências Humanas; 10(2); 325-345","Boletim do Museu Paraense Emílio Goeldi. Ciências Humanas","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-81222015000200325&lang=pt" 
"S1981-81222015000200509-scl","Estudios bioarqueológicos en el sitio Los Tres Cerros 1 (Delta Superior del río Paraná, Entre Ríos, Argentina)","Scabuzzo, Clara, Raap, Agustina Ramos van, Bonomo, Mariano, Politis, Gustavo G.","Boletim do Museu Paraense Emílio Goeldi. Ciências Humanas; 10(2); 509-536","Boletim do Museu Paraense Emílio Goeldi. Ciências Humanas","Espanhol","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-81222015000200509&lang=pt" 
