"S1516-35982014000500259-scl","Effect of whey fermented by Enterococcus faeciumin consortium with Veilonella parvulaon ruminal bacteria in vitro","Bezerra, Higor Fábio Carvalho, Oliveira, Juliana Silva de, Santos, Edson Mauro, Queiroz, Augusto César de, Mantovani, Hilário Cuquetto, Pinho, Ricardo Martins Araujo, Oliveira Junior, Jurandir Queiroz de, Costa, Elizabete Cristina Batista da","Revista Brasileira de Zootecnia; 43(5); 259-265","Revista Brasileira de Zootecnia","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982014000500259&lang=pt" 
"S0212-97282014000200011-esp","Conducta prosocial y autoatribuciones académicas en Educación Secundaria Obligatoria","Redondo, Jesús, Ingles, Cándido J., García-Fernández, Jose M.","Anales de Psicología; 30(2); 482-489","Anales de Psicología","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-97282014000200011&lang=pt" 
"S1516-35982014000500238-scl","Production and nutrition of irrigated Tanzania guinea grass in response to nitrogen fertilization","Viana, Maria Celuta Machado, Silva, Inêz Pereira da, Freire, Francisco Morel, Ferreira, Mozart Martins, Costa, Édio Luiz da, Mascarenhas, Maria Helena Tabim, Teixeira, Matheus Ferreira França","Revista Brasileira de Zootecnia; 43(5); 238-243","Revista Brasileira de Zootecnia","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982014000500238&lang=pt" 
"S1516-35982014000500232-scl","Agronomic evaluation of 32 sorghum cultivars in the Brazilian semi-arid region","Perazzo, Alexandre Fernandes, Carvalho, Gleidson Giordano Pinto de, Santos, Edson Mauro, Pinho, Ricardo Martins Araujo, Campos, Fleming Sena, Macedo, Carlos Henrique Oliveira, Azevêdo, José Augusto Gomes, Tabosa, José Nildo","Revista Brasileira de Zootecnia; 43(5); 232-237","Revista Brasileira de Zootecnia","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982014000500232&lang=pt" 
"S1516-35982014000500266-scl","Feeding behavior of crossbred steers fed diets containing babassu mesocarp meal and corn in kernels or ground","Santana, Aline Evangelista Machado, Neiva, José Neuman Miranda, Restle, João, Sousa, Luciano Fernandes, Miotto, Fabrícia Rocha Chaves, Alencar, Wanderson Martins, Silva, Rafael de Oliveira da, Araújo, Vera Lúcia de","Revista Brasileira de Zootecnia; 43(5); 266-272","Revista Brasileira de Zootecnia","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982014000500266&lang=pt" 
"S1516-35982014000500244-scl","Decontamination of naturally contaminated liquid nitrogen storage tanks","Pessoa, Gilson Antonio, Rubin, Mara Iolanda Batistella, Silva, Carlos Antonio Mondino, Rosa, Denize Costa da","Revista Brasileira de Zootecnia; 43(5); 244-249","Revista Brasileira de Zootecnia","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982014000500244&lang=pt" 
"S1516-35982014000500225-scl","Losses through gases and effluent and nutritional value of Brachiaria decumbens with addition of soybean hulls","Dantas, Carlos Clayton Oliveira, Zanine, Anderson de Moura, Souza, Alexandre Lima de, Cabral, Luciano da Silva, Negrão, Fagton de Mattos, Santos, Edson Mauro, Ferreira, Daniele de Jesus","Revista Brasileira de Zootecnia; 43(5); 225-231","Revista Brasileira de Zootecnia","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982014000500225&lang=pt" 
"S1516-35982014000500250-scl","Whole or ground millet grain provided in two supplementation frequencies for grazing beef cattle: nutritional parameters","Benatti, João Marcos Beltrame, Moraes, Eduardo Henrique Bevitori Kling de, Zervoudakis, Joanis Tilemahos, Araújo, Cláudio Vieira de, Cabral, Luciano da Silva, Rufino Junior, João, Carvalho, Daniel Marino Guedes de, Oliveira, André Alves de","Revista Brasileira de Zootecnia; 43(5); 250-258","Revista Brasileira de Zootecnia","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982014000500250&lang=pt" 
"S1516-35982014000500273-scl","Sources of carbohydrates in the ingestive behavior of feedlot steers","Silva, Viviane Santos da, Alves Filho, Dari Celestino, Freitas, Leandro da Silva, Brondani, Ivan Luiz, Restle, João, Azevedo Junior, Ricardo Lima de, Teixeira, Odilene de Souza, Borchate, Daniele","Revista Brasileira de Zootecnia; 43(5); 273-277","Revista Brasileira de Zootecnia","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982014000500273&lang=pt" 
"S0103-84782014000500006-scl","Fracionamento físico da matéria orgânica e índice de manejo de carbono de um Argissolo submetido a sistemas conservacionistas de manejo","Conceição, Paulo Cesar, Bayer, Cimélio, Dieckow, Jeferson, Santos, Daiane Carvalho dos","Ciência Rural; 44(5); 794-800","Ciência Rural","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782014000500006&lang=pt" 
"S1994-37332014000100004-bol","Indicadores Macroeconómicos y Macrosociales desde la Perspectiva de la Seguridad Alimentaria en Bolivia (1985-2012)","Romero Padilla, César","Revista Perspectivas; (33); 105-150","Revista Perspectivas","Espanhol","2014","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1994-37332014000100004&lang=pt" 
"S1994-37332014000100005-bol","Cuadro de Mando Integral para la Planta Industrializadora de Sal y Alimentos Bolivianos S.R.L.","Muñoz Barrenechea, Daniela","Revista Perspectivas; (33); 151-175","Revista Perspectivas","Espanhol","2014","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1994-37332014000100005&lang=pt" 
"S1994-37332014000100002-bol","Clasificación socioeconómica de los municipios de Bolivia","Dante Ayaviri, Nina","Revista Perspectivas; (33); 29-55","Revista Perspectivas","Espanhol","2014","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1994-37332014000100002&lang=pt" 
"S1851-17162014000100008-arg","Discursos en viaje: Contactos culturales y figuras del &#039;otro&#039; en la Argentina del siglo xix","Bechara, Marcelo A","Ciencia, docencia y tecnología; (48); 203-206","Ciencia, docencia y tecnología","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17162014000100008&lang=pt" 
"S1851-17162014000100009-arg","Modelo Físico de Acuífero: su implementación para un curso de aguas subterráneas","Serrano-Guzmán, María Fernanda, Pérez Ruiz, Diego Darío, Guzmán Arias, Diego Alejandro, Forero Sarmiento, Juan Carlos","Ciencia, docencia y tecnología; (48); 209-223","Ciencia, docencia y tecnología","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17162014000100009&lang=pt" 
"S1851-17162014000100004-arg","La educación durante el gobierno de Raúl Alfonsín (Argentina, 1983-1989)","Wanschelbaum, Cinthia","Ciencia, docencia y tecnología; (48); 75-112","Ciencia, docencia y tecnología","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17162014000100004&lang=pt" 
"S1851-17162014000100006-arg","Reflexiones sobre las bases y procedimientos de la Teoría Fundamentada","Gaete Quezada, Ricardo","Ciencia, docencia y tecnología; (48); 149-172","Ciencia, docencia y tecnología","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17162014000100006&lang=pt" 
"S1851-17162014000100007-arg","¿Cómo hacer un proyecto de tesis doctoral en Ciencias Sociales?","Retamozo, Martín","Ciencia, docencia y tecnología; (48); 173-202","Ciencia, docencia y tecnología","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17162014000100007&lang=pt" 
"S1851-17162014000100001-arg","CDyT impresa: el fin de una época","","Ciencia, docencia y tecnología; (48); 7-9","Ciencia, docencia y tecnología","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17162014000100001&lang=pt" 
"S1851-17162014000100002-arg","Competencia informacional en lengua extranjera en estudiantes universitarios de Colombia","Hormiga-Sánchez, Marcela, Barbosa-Chacón, Jorge Winston, Castañeda-Peña, Harold Andrés, Marciales Vivas, Gloria Patricia","Ciencia, docencia y tecnología; (48); 13-47","Ciencia, docencia y tecnología","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17162014000100002&lang=pt" 
"S1851-17162014000100003-arg","Perfiles y trayectorias de los ingresantes a Ciencias de la Educación en la Universidad Nacional de La Plata","Vicente, María Eugenia","Ciencia, docencia y tecnología; (48); 49-73","Ciencia, docencia y tecnología","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17162014000100003&lang=pt" 
"S1851-17162014000100010-arg","Pampa Solar: un proyecto multidisciplinario para la construcción de un vehículo solar","Rossi, Silvano, Spina, Marcelo, Benger, Fernando, de la Vega, Roberto, Leegstra, Roberto, Santillán, Guillermo","Ciencia, docencia y tecnología; (48); 225-249","Ciencia, docencia y tecnología","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17162014000100010&lang=pt" 
"S1851-17162014000100005-arg","Aspectos filosóficos y metodológicos de la educación latinoamericana: Aportes de Paulo Freire","Rodríguez, Lidia M, Marín, Carlos, Moreno, Silvia M, Rubano, María del C, , Leandro","Ciencia, docencia y tecnología; (48); 113-147","Ciencia, docencia y tecnología","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17162014000100005&lang=pt" 
"S0718-34292014000200016-chl","Incidencia natural de parasitoides de huevos de Oebalus insularis Stal (Heteroptera: Pentatomidae) en Panamá","Zachrisson, Bruno, Valmir, Costa, Bernal, Juan","Idesia (Arica); 32(2); 119-121","Idesia (Arica)","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34292014000200016&lang=pt" 
"S0718-34292014000200015-chl","Nostoc: un alimento diferente y su presencia en la precordillera de Arica","Ponce, Ernesto","Idesia (Arica); 32(2); 119-121","Idesia (Arica)","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34292014000200015&lang=pt" 
"S0718-34292014000200014-chl","Un síndrome asociado a Fusarium oxysporum y a la salinidad del agua de riego que causa la muerte de plantas de tomate en Almería (Sureste de España)","Boix-Ruiz, Amalia, Fernández-Morenate, Juan Manuel, de Cara-García, Miguel, Sánchez-Garrido, Juan Antonio, Camacho-Ferre, Francisco, Julio César, Tello-Marquina","Idesia (Arica); 32(2); 101-113","Idesia (Arica)","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34292014000200014&lang=pt" 
"S0718-34292014000200013-chl","Evaluación de la calidad química del humus de lombriz roja californiana (Eiseniafoetida) elaborado a partir de cuatro sustratos orgánicos en Arica","Salinas-Vásquez, Felipe, Sepúlveda-Morales, Leslie, Sepúlveda-Chavera, Germán","Idesia (Arica); 32(2); 95-99","Idesia (Arica)","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34292014000200013&lang=pt" 
"S0718-34292014000200012-chl","Use of HPLC for characterization of sugar and phenolic compounds in Vitis labrusca juice","Bertoletti Barros, Luciane, May De Mio, Louise Larissa, Biasi, Luiz A, Di Profio, Frederick, Reynolds, Andrew G","Idesia (Arica); 32(2); 89-94","Idesia (Arica)","Inglês","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34292014000200012&lang=pt" 
"S0718-34292014000200011-chl","Niveles referenciales de nutrientes en la solución del suelo para el diagnóstico nutricional en el cultivo protegido del tomate","Hernández Díaz, María Isabel, Chailloux Laffta, Marisa, Moreno Placeres, Víctor, Igarza Sánchez, Alberto, Ojeda Veloz, Anselma","Idesia (Arica); 32(2); 79-88","Idesia (Arica)","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34292014000200011&lang=pt" 
"S0718-34292014000200010-chl","A fast and efficient method for total DNA extraction from soil filamentous fungi","Huanca-Mamani, Wilson, Salvatierra Martínez, Ricardo, Sepúlveda-Chavera, Germán","Idesia (Arica); 32(2); 75-78","Idesia (Arica)","Inglês","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34292014000200010&lang=pt" 
"S0718-34292014000200001-chl","La importancia de la investigación y la transferencia tecnológica local","Urrestarazu Gavilán, Miguel","Idesia (Arica); 32(2); 3-4","Idesia (Arica)","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34292014000200001&lang=pt" 
"S0718-34292014000200002-chl","Curva de absorção de água EM sementes de pinhão-manso (Jatropha curcas L.)","Araujo, Roberto F, Zonta, João B, Araújo, Eduardo F, Donzeles, Sérgio M.L, Costa, Gabriel M","Idesia (Arica); 32(2); 5-10","Idesia (Arica)","Português","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34292014000200002&lang=pt" 
"S0718-34292014000200003-chl","Dinámica fluviométrica y limnológica de un cuerpo superficial de agua asociado a un prado húmedo de los Andes del norte-centro de Chile","Cepeda-Pizarro, Jorge, Armijo León, Alfonso Antonio","Idesia (Arica); 32(2); 11-19","Idesia (Arica)","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34292014000200003&lang=pt" 
"S0718-34292014000200004-chl","Efecto de la interacción del hongo micorrícico arbuscular (AMF) Glomus intraradices y Trichoderma Iiarzianiim sobre la producción de plantines de melón en zonas áridas","Santander, Christian, Jorge, Olave","Idesia (Arica); 32(2); 21-28","Idesia (Arica)","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34292014000200004&lang=pt" 
"S0718-34292014000200005-chl","Efectos del cambio climático sobre la producción de aceituna en Yarada, Región Tacna","Tonconi Quispe, Juan","Idesia (Arica); 32(2); 29-35","Idesia (Arica)","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34292014000200005&lang=pt" 
"S0718-34292014000200006-chl","Estudio preliminar del efecto acaricida de seis extractos metanólicos sobre la arañita bimaculada, Tetranychus urticae Koch","Víctor, Tello Mercado, Chung, Siulan Jacob, Vargas Mesina, Robinson","Idesia (Arica); 32(2); 37-45","Idesia (Arica)","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34292014000200006&lang=pt" 
"S0718-34292014000200007-chl","La Denominación de Origen Pisco en Chile: algunos problemas nacionales e internacionales","Lacoste, Pablo, Briones, Félix, Jiménez, Diego, Rendón, Bibiana","Idesia (Arica); 32(2); 47-56","Idesia (Arica)","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34292014000200007&lang=pt" 
"S0718-34292014000200008-chl","Response of wheat genotypes to osmotic stress in terms of seed germination and growth of seedling","Ezzat-Ahmadi, Masoud, Madani, Ahad, Alimohammadi, Abdolreza","Idesia (Arica); 32(2); 57-63","Idesia (Arica)","Inglês","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34292014000200008&lang=pt" 
"S0718-34292014000200009-chl","Spatial distribution of physiological quality of Arábica coffee seeds to cultivate Catuai","Lopes, José Carlos, Qualhano Trigo, Maria de Fátima Idalina, Soares de Souza Lima, Julião, Silva, Samuel de Assis","Idesia (Arica); 32(2); 65-74","Idesia (Arica)","Inglês","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34292014000200009&lang=pt" 
"S0103-84782014000500023-scl","Características endócrinas, metabólicas e indicadoras da qualidade da carne em bovinos Nelore castrados e não castrados","Silva, Bárbara, Poleti, Mirele Daiana, Moncau, Cristina Tschorny, Rosa, Alessandra Fernandes, Silva, Saulo da Luz e, Balieiro, Júlio César de Carvalho","Ciência Rural; 44(5); 904-910","Ciência Rural","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782014000500023&lang=pt" 
"S0103-50532014000500019-scl","Corrosion protection of aluminum by hydrophobization using nanoparticle polymer coatings containing plant oil","Samyn, Pieter","Journal of the Brazilian Chemical Society; 25(5); 947-960","Journal of the Brazilian Chemical Society","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532014000500019&lang=pt" 
"S0718-22282014000100010-chl","Acerca de la Metodología de Investigación en la Historia de la Psicología","Klappenbach, Hugo","Psykhe (Santiago); 23(1); 01-12","Psykhe (Santiago)","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22282014000100010&lang=pt" 
"S0718-22282014000100001-chl","Estandarización de la Escala Wechsler de Inteligencia Para Adultos: Cuarta Edición en Chile","Rosas, Ricardo, Tenorio, Marcela, Pizarro, Marcelo, Cumsille, Patricio, Bosch, Angélica, Arancibia, Susana, Carmona-Halty, Marcos, Pérez-Salas, Claudia P, Pino, Eduardo, Vizcarra, Beatriz, Zapata-Sepúlveda, Pamela","Psykhe (Santiago); 23(1); 1-18","Psykhe (Santiago)","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22282014000100001&lang=pt" 
"S0718-22282014000100003-chl","El Rol de la Elaboración Cognitiva Sobre el Efecto de Mensajes Persuasivos Afectivos y Cognitivos","Gallardo, Ismael, Clavijo, Manuel, Ramos, Nadia","Psykhe (Santiago); 23(1); 1-11","Psykhe (Santiago)","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22282014000100003&lang=pt" 
"S0718-22282014000100002-chl","Underlying Cognitive Mechanisms Associated With the Emotional Work: Analysis of Depressive Patients´ Verbal Expressions","Valdés, Nelson","Psykhe (Santiago); 23(1); 1-17","Psykhe (Santiago)","Inglês","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22282014000100002&lang=pt" 
"S0718-22282014000100005-chl","Aspectos Clave en el Desempeño Exitoso de Agentes Comunitarios en Intervenciones de Outreach con Jóvenes Consumidores de Drogas","Jaramillo, Andrea, Hidalgo, Carmen Gloria, Armijo, Iván, Hayden, Viviana, Santis, Rodrigo, Lasagna, Andrea","Psykhe (Santiago); 23(1); 1-14","Psykhe (Santiago)","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22282014000100005&lang=pt" 
"S0718-22282014000100004-chl","Memoria Autobiográfica, Sentidos y Fenomenología: Recuerdos de Tipo Traumático en Ex-combatientes y Veteranos de la Guerra de Malvinas","Lolich, María, Paly, Gisela, Nistal, Mara, Becerra, Luciana, Azzollini, Susana","Psykhe (Santiago); 23(1); 1-13","Psykhe (Santiago)","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22282014000100004&lang=pt" 
"S0718-22282014000100007-chl","¿Cómo se Llama? ¿Qué Significa? Análisis de las Interacciones Docente-Alumno en el Tratamiento de Palabras Desconocidas","Menti, Alejandra, Rosemberg, Celia","Psykhe (Santiago); 23(1); 1-13","Psykhe (Santiago)","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22282014000100007&lang=pt" 
"S0718-22282014000100006-chl","La Enseñanza Recíproca en las Aulas: Efectos Sobre la Comprensión Lectora en Estudiantes de Primaria","Pascual, Gema, Goikoetxea, Edurne, Corral, Silvia, Ferrero, Marta, Pereda, Visitación","Psykhe (Santiago); 23(1); 1-12","Psykhe (Santiago)","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22282014000100006&lang=pt" 
"S0718-22282014000100009-chl","Sergio Yulis: Pasado y Presente del Enfoque Conductual en Chile","Quezada, Vanetza E, Vergés, Álvaro, Laborda, Mario A","Psykhe (Santiago); 23(1); 01-11","Psykhe (Santiago)","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22282014000100009&lang=pt" 
"S0718-22282014000100008-chl","Impacto de la Declaración Universal de Principios Éticos Para Psicólogas y Psicólogos","Ferrero, Andrea","Psykhe (Santiago); 23(1); 1-11","Psykhe (Santiago)","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22282014000100008&lang=pt" 
"S2074-47062014000100007-bol","La política exterior de Evo Morales","Quitral Rojas, Máximo","Revista Latinoamericana de Desarrollo Económico; (21); 175-191","Revista Latinoamericana de Desarrollo Económico","Espanhol","2014","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2074-47062014000100007&lang=pt" 
"S2074-47062014000100005-bol","Real Exchange Effective and Export of Non-traditional Manufacturing. Evidence for Argentina","Lanteri, Luis N.","Revista Latinoamericana de Desarrollo Económico; (21); 117-136","Revista Latinoamericana de Desarrollo Económico","Inglês","2014","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2074-47062014000100005&lang=pt" 
"S2074-47062014000100003-bol","Duopolio, diferenciación y escala: un estudio de las estructuras de costos de las administradoras de fondos de pensiones en Bolivia","Maceira, Daniel, Garlati Bertoldi, Pablo Adrián","Revista Latinoamericana de Desarrollo Económico; (21); 61-92","Revista Latinoamericana de Desarrollo Económico","Espanhol","2014","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2074-47062014000100003&lang=pt" 
"S2074-47062014000100006-bol","¿Cuán felices son las voluntarias y voluntarios en el municipio de La Paz?: Aplicación a la economía de la felicidad","Aliaga Lordemann, Javier, Herrera Jiménez, Alejandro","Revista Latinoamericana de Desarrollo Económico; (21); 137-172","Revista Latinoamericana de Desarrollo Económico","Espanhol","2014","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2074-47062014000100006&lang=pt" 
"S2074-47062014000100002-bol","Empleo y regulación laboral: análisis empírico de las firmas manufactureras bolivianas, 1988-2007","Muriel Hernández, Beatriz, Machicado Salas, Carlos Gustavo","Revista Latinoamericana de Desarrollo Económico; (21); 9-60","Revista Latinoamericana de Desarrollo Económico","Espanhol","2014","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2074-47062014000100002&lang=pt" 
"S0256-95742014000500028-sza","Side-effects of systemic therapy for the management of breast cancer","Gudgeon, A","SAMJ: South African Medical Journal; 104(5); 381-381","SAMJ: South African Medical Journal","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742014000500028&lang=pt" 
"S0256-95742014000500029-sza","The management of breast cancer-related lymphoedema","Marco, C M, Pillay, R, Schoonheim, C","SAMJ: South African Medical Journal; 104(5); 382-382","SAMJ: South African Medical Journal","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742014000500029&lang=pt" 
"S0256-95742014000500022-sza","Evaluation of adherence to national treatment guidelines among tuberculosis patients in three provinces of South Africa","Ershova, J V, Podewils, L J, Bronner, L E, Stockwell, H G, Dlamini, S, Mametja, L D","SAMJ: South African Medical Journal; 104(5); 362-368","SAMJ: South African Medical Journal","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742014000500022&lang=pt" 
"S0256-95742014000500023-sza","Human resource management practices in a medical complex in the Eastern Cape, South Africa: Assessing their impact on the retention of doctors","Longmore, B, Ronnie, L","SAMJ: South African Medical Journal; 104(5); 368-371","SAMJ: South African Medical Journal","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742014000500023&lang=pt" 
"S0256-95742014000500020-sza","Evaluation of the visual prostate symptom score in a male population with great language diversity and limited education: A study from Namibia","Heyns, C F, Steenkamp, B A, Chiswo, J, Stellmacher, G A, Förtsch, H E A, van der Merwe, A","SAMJ: South African Medical Journal; 104(5); 353-357","SAMJ: South African Medical Journal","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742014000500020&lang=pt" 
"S0256-95742014000500021-sza","Prevalence of oral and oropharyngeal human papillomavirus in a sample of South African men: A pilot study","Davidson, C L, Richter, K L, van der Linde, M, Coetsee, J, Boy, S C","SAMJ: South African Medical Journal; 104(5); 358-361","SAMJ: South African Medical Journal","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742014000500021&lang=pt" 
"S0256-95742014000500026-sza","The challenges of managing breast cancer in the developing world - a perspective from sub-Saharan Africa","Edge, J, Buccimazza, I, Cubasch, H, Panieri, E","SAMJ: South African Medical Journal; 104(5); 377-379","SAMJ: South African Medical Journal","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742014000500026&lang=pt" 
"S0256-95742014000500027-sza","Down-staging of breast cancer in the pre-screening era: Experiences from Chris Hani Baragwanath Academic Hospital, Soweto, South Africa","Murugan, N, Dickens, C, Pisa, P, McCormack, V, Joffe, M, Jacobson, J, Cubasch, H","SAMJ: South African Medical Journal; 104(5); 380-380","SAMJ: South African Medical Journal","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742014000500027&lang=pt" 
"S0256-95742014000500024-sza","Reliability and accuracy of the South African Triage Scale when used by nurses in the emergency department of Timergara Hospital, Pakistan","Dalwai, M K, Twomey, M, Maikere, J, Said, S, Wakee, M, Jemmy, J-P, Valles, P, Tayler-Smith, K, Wallis, L, ZachariahI, R","SAMJ: South African Medical Journal; 104(5); 372-375","SAMJ: South African Medical Journal","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742014000500024&lang=pt" 
"S0256-95742014000500025-sza","Breast cancer","Edge, Jenny","SAMJ: South African Medical Journal; 104(5); 376-376","SAMJ: South African Medical Journal","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742014000500025&lang=pt" 
"S0256-95742014000500031-sza","An approach to the management of locally advanced breast cancer: Part 1","Govender, P","SAMJ: South African Medical Journal; 104(5); 383-384","SAMJ: South African Medical Journal","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742014000500031&lang=pt" 
"S0256-95742014000500030-sza","Stigma, survivorship and solutions: Addressing the challenges of living with breast cancer in low-resource areas","Mutebi, M, Edge, J","SAMJ: South African Medical Journal; 104(5); 382-382","SAMJ: South African Medical Journal","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742014000500030&lang=pt" 
"S0256-95742014000500033-sza","ABC - Advocates for Breast Cancer","Steyn, A, du Plessis, J, Meyer, S","SAMJ: South African Medical Journal; 104(5); 385-385","SAMJ: South African Medical Journal","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742014000500033&lang=pt" 
"S0256-95742014000500032-sza","An approach to the management of locally advanced breast cancer: Part 2","Hill, K","SAMJ: South African Medical Journal; 104(5); 384-384","SAMJ: South African Medical Journal","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742014000500032&lang=pt" 
"S0256-95742014000500008-sza","A new horizon for the medical device sector in South Africa","Mueller, Debjani B, Govender, Moreshnee, Basu, Debashis","SAMJ: South African Medical Journal; 104(5); 326-326","SAMJ: South African Medical Journal","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742014000500008&lang=pt" 
"S0256-95742014000500009-sza","Lowering private investor risk to build a healthier country","Bateman, Chris","SAMJ: South African Medical Journal; 104(5); 327-328","SAMJ: South African Medical Journal","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742014000500009&lang=pt" 
"S0256-95742014000500004-sza","Rapid, minimally invasive adult voluntary male circumcision with the Unicirc, a novel disposable device","Mutabazi, Vincent, Millard, Peter S","SAMJ: South African Medical Journal; 104(5); 324-325","SAMJ: South African Medical Journal","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742014000500004&lang=pt" 
"S0256-95742014000500005-sza","&#039;It would have been better if I had HIV instead of diabetes&#039;","Reid, M J A, Tsima, B","SAMJ: South African Medical Journal; 104(5); 325-325","SAMJ: South African Medical Journal","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742014000500005&lang=pt" 
