"S2176-66812013000300004-scl","A hegemonia às avessas no Programa Mais Educação","Silva, Jamerson Antonio de Almeida da, Silva, Katharine Ninive Pinto","Revista Brasileira de Estudos Pedagógicos; 94(238); 701-720","Revista Brasileira de Estudos Pedagógicos","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2176-66812013000300004&lang=pt" 
"S2176-66812013000300006-scl","Ensino médio para todos: oportunidades e desafios","Lima, Leonardo Claver Amorim, Gomes, Candido Alberto","Revista Brasileira de Estudos Pedagógicos; 94(238); 745-769","Revista Brasileira de Estudos Pedagógicos","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2176-66812013000300006&lang=pt" 
"S2176-66812013000300008-scl","O ensino superior indígena como política pública: elementos para a construção de um modelo metodológico de avaliação e comparação de experiências locais","Paula, Luis Roberto de","Revista Brasileira de Estudos Pedagógicos; 94(238); 795-810","Revista Brasileira de Estudos Pedagógicos","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2176-66812013000300008&lang=pt" 
"S2176-66812013000300009-scl","Formação continuada de professores em Matemática visando ao desenvolvimento para o exercício pleno da cidadania: um recorte da trajetória","Groenwald, Claudia Lisete Oliveira, Justo, Jutta Cornelia Reuwsaat, Gelle, Marlise","Revista Brasileira de Estudos Pedagógicos; 94(238); 811-838","Revista Brasileira de Estudos Pedagógicos","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2176-66812013000300009&lang=pt" 
"S2176-66812013000300010-scl","Tecnologia, educação e tecnocentrismo: as contribuições de Álvaro Vieira Pinto","Silva, Gildemarks Costa e","Revista Brasileira de Estudos Pedagógicos; 94(238); 839-857","Revista Brasileira de Estudos Pedagógicos","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2176-66812013000300010&lang=pt" 
"S0104-40602013000400017-scl","La educación de habilidades sociales desde la Extensión Universitaria: propuesta de acciones","Ordaz Hernández, Mayra","Educar em Revista; (50); 269-283","Educar em Revista","Espanhol","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40602013000400017&lang=pt" 
"S2176-66812013000300005-scl","Encceja: cenário de disputas na EJA","Catelli Jr., Roberto, Gisi, Bruna, Serrao, Luis Felipe Soares","Revista Brasileira de Estudos Pedagógicos; 94(238); 721-744","Revista Brasileira de Estudos Pedagógicos","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2176-66812013000300005&lang=pt" 
"S2176-66812013000300002-scl","The secret adventures of order: globalization, education and transformative social justice learning","Torres, Carlos Alberto","Revista Brasileira de Estudos Pedagógicos; 94(238); 661-676","Revista Brasileira de Estudos Pedagógicos","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2176-66812013000300002&lang=pt" 
"S2176-66812013000300011-scl","Concepções de natureza e sensibilidade ambiental nos livros didáticos de História Natural (1934-1971)","Carola, Carlos Renato, Cabral, Gladir Silva","Revista Brasileira de Estudos Pedagógicos; 94(238); 858-880","Revista Brasileira de Estudos Pedagógicos","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2176-66812013000300011&lang=pt" 
"S0101-90742013000200007-scl","O Brasil e o mundo germânico na medicina e saúde pública (1850-1918): uma história a voo de pássaro","Benchimol, Jaime L.","História (São Paulo); 32(2); 105-138","História (São Paulo)","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-90742013000200007&lang=pt" 
"S1809-58442013000200004-scl","O renascimento da Comunicação para a transformação social: redefinindo a disciplina e a prática depois da &#039;Primavera Árabe&#039;","Tufte, Thomas","Intercom: Revista Brasileira de Ciências da Comunicação; 36(2); 61-90","Intercom: Revista Brasileira de Ciências da Comunicação","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-58442013000200004&lang=pt" 
"S0102-33062013000400001-scl","Allelopathic research in Brazil","Reigosa, Manuel, Gomes, Anabele Stefânia, Ferreira, Alfredo Gui, Borghetti, Fabian","Acta Botanica Brasilica; 27(4); 629-646","Acta Botanica Brasilica","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33062013000400001&lang=pt" 
"S0102-33062013000400016-scl","Pollen grains in quaternary sediments from the Campos Basin, state of Rio de Janeiro, Brazil: Core BU-91-GL-05","Freitas, Aline Gonçalves de, Carvalho, Marcelo de Araujo, Mendonça, Claudia Barbieri Ferreira, Gonçalves-Esteves, Vania","Acta Botanica Brasilica; 27(4); 761-772","Acta Botanica Brasilica","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33062013000400016&lang=pt" 
"S0102-33062013000400005-scl","The role of historical and ecological factors on initial survival of Copaifera langsdorffii Desf. (Fabaceae)","Fagundes, Marcílio, Costa, Fernanda Vieira da, Antunes, Suélen Ferreira, Maia, Maria Luiza Bicalho, Queiroz, Antônio César Medeiros de, Oliveira, Leonardo Queiroz, Faria, Maurício Lopes de","Acta Botanica Brasilica; 27(4); 680-687","Acta Botanica Brasilica","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33062013000400005&lang=pt" 
"S0102-33062013000400018-scl","Morphology and viability of pollen grains from passion fruit species (Passiflora spp.)","Soares, Taliane Leila, Jesus, Onildo Nunes de, Souza, Everton Hilo de, Santos-Serejo, Janay Almeida dos, Oliveira, Eder Jorge de","Acta Botanica Brasilica; 27(4); 779-787","Acta Botanica Brasilica","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33062013000400018&lang=pt" 
"S0102-33062013000400012-scl","Ontogeny, allometry and architecture of Psychotria tenuinervis (Rubiaceae)","Rosseto, Vanessa, Carneiro, Magda Silva, Ramos, Flavio Nunes, Santos, Flavio Antonio Maës dos","Acta Botanica Brasilica; 27(4); 730-736","Acta Botanica Brasilica","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33062013000400012&lang=pt" 
"S0213-12852013000600003-esp","Biomarcadores de cáncer oral en saliva","Madera Anaya, M.V.","Avances en Odontoestomatología; 29(6); 293-302","Avances en Odontoestomatología","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-12852013000600003&lang=pt" 
"S0085-56262013000400003-scl","Philogenia nemesioi, a new damselfly from Peru (Odonata, Megapodagrionidae)","Machado, Angelo B. M.","Revista Brasileira de Entomologia; 57(4); 365-366","Revista Brasileira de Entomologia","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262013000400003&lang=pt" 
"S0104-66322013000400001-scl","Organic-inorganic hybrid membranes in separation processes: a 10-year review","Souza, V. C., Quadri, M. G. N.","Brazilian Journal of Chemical Engineering; 30(4); 683-700","Brazilian Journal of Chemical Engineering","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-66322013000400001&lang=pt" 
"S0104-66322013000400003-scl","Screening and selection of wild strains for L-arabinose isomerase production","Manzo, R. M., Simonetta, A. C., Rubiolo, A. C., Mammarella, E. J.","Brazilian Journal of Chemical Engineering; 30(4); 711-720","Brazilian Journal of Chemical Engineering","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-66322013000400003&lang=pt" 
"S0104-66322013000400006-scl","Bioconversion from crude glycerin by Xanthomonas campestris 2103: xanthan production and characterization","Brandão, L. V., Assis, D. J., López, J. A., Espiridião, M. C. A., Echevarria, E. M., Druzian, J. I.","Brazilian Journal of Chemical Engineering; 30(4); 737-746","Brazilian Journal of Chemical Engineering","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-66322013000400006&lang=pt" 
"S0104-66322013000400007-scl","Biochemical studies on immobilized fungal β-glucosidase","Ahmed, S. A., El-Shayeb, N. M. A., Hashem, A. M., Saleh, S. A., Abdel-Fattah, A. F.","Brazilian Journal of Chemical Engineering; 30(4); 747-758","Brazilian Journal of Chemical Engineering","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-66322013000400007&lang=pt" 
"S0104-66322013000400011-scl","Analytical approach based on a mathematical model of an air dehumidification process","Babakhani, D.","Brazilian Journal of Chemical Engineering; 30(4); 793-799","Brazilian Journal of Chemical Engineering","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-66322013000400011&lang=pt" 
"S0104-66322013000400019-scl","The role of zeolites in the deactivation of multifunctional fischer-tropsch synthesis catalysts: the interaction between HZSM-5 and Fe-based Ft-catalysts","Zonetti, P. C., Gaspar, A. B., Mendes, F. M. T., Avillez, R. R. de, Sousa-Aguiar, E. F., Appel, L. G.","Brazilian Journal of Chemical Engineering; 30(4); 877-882","Brazilian Journal of Chemical Engineering","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-66322013000400019&lang=pt" 
"S0104-66322013000400024-scl","Studies on the adsorption behavior of CO2-CH4 mixtures using activated carbon","Rios, R. B., Stragliotto, F. M., Peixoto, H. R., Torres, A. E. B., Bastos-Neto, M., Azevedo, D. C. S., Cavalcante Jr, C. L.","Brazilian Journal of Chemical Engineering; 30(4); 939-951","Brazilian Journal of Chemical Engineering","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-66322013000400024&lang=pt" 
"S2236-89062013000400004-scl","Criptógamos do Parque Estadual das Fontes do Ipiranga, São Paulo, SP. Algas, 35: Dinophyceae (família Peridiniaceae)","Bicudo, Carlos Eduardo de Mattos","Hoehnea; 40(4); 611-617","Hoehnea","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-89062013000400004&lang=pt" 
"S2236-89062013000400003-scl","Síndromes de dispersão de Angiospermas em uma Unidade de Conservação na Caatinga, SE, Brasil","Silva, Ana Cecília da Cruz, Prata, Ana Paula do Nascimento, Mello, Anabel Aparecida de, Santos, Ana Cláudia Alencar da Silva","Hoehnea; 40(4); 601-609","Hoehnea","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-89062013000400003&lang=pt" 
"S2236-89062013000400002-scl","Microhabitat de Tolypothrix distorta Kütz. ex Bornet &amp; Flahault (Microchaetaceae, Cyanophyta) em dois riachos da região Centro-Sul do Estado do Paraná, Brasil","Krupek, Rogério Antonio, Branco, Ciro César Zanini, Peres, Cleto Kaveski","Hoehnea; 40(4); 595-600","Hoehnea","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-89062013000400002&lang=pt" 
"S2236-89062013000400011-scl","Flora polínica da reserva do Parque Estadual das Fontes do Ipiranga(São Paulo, Brasil) Família: 54-Passifloraceae","Verdasca, Stella, Corrêa, Angela Maria da Silva, Cruz-Barros, Maria Amélia Vitorino da","Hoehnea; 40(4); 727-736","Hoehnea","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-89062013000400011&lang=pt" 
"S0103-73072013000300002-scl","Apresentação do dossiê &quot;Bebês e crianças bem pequenas em contextos coletivos de educação&quot;","Delgado, Ana Cristina Coll, Martins Filho, Altino José","Pro-Posições; 24(3); 21-30","Pro-Posições","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73072013000300002&lang=pt" 
"S0103-73072013000300016-scl","Educação infantil e PNE: questões e tensões para o século XXI","Santos, Solange Estanislau dos","Pro-Posições; 24(3); 243-247","Pro-Posições","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73072013000300016&lang=pt" 
"S0103-73072013000300015-scl","Cultura, política y educación: dimensiones ineludibles de la realidad latinoamericana","Arias Gómez, Diego Hernán","Pro-Posições; 24(3); 237-242","Pro-Posições","Espanhol","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73072013000300015&lang=pt" 
"S0103-73072013000300013-scl","Apresentação","Perosa, Graziela","Pro-Posições; 24(3); 221-225","Pro-Posições","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73072013000300013&lang=pt" 
"S1413-82712013000300002-scl","O Ouvido Absoluto: bases neurocognitivas e perspectivas","Veloso, Fabrízio, Feitosa, Maria Ângela Guimarães","Psico-USF; 18(3); 357-362","Psico-USF","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-82712013000300002&lang=pt" 
"S1413-82712013000300004-scl","Mídia, ideologia e cocaína (Crack): produzindo &quot;refugo humano&quot;","Romanini, Moises, Roso, Adriane","Psico-USF; 18(3); 373-382","Psico-USF","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-82712013000300004&lang=pt" 
"S1413-82712013000300011-scl","Padrões alimentares e imagem corporal em mulheres frequentadoras de academia de atividade física","Souza, Marcia Cristina Dominguez Fernandes Pinto de, Souza, Laura Vilela e, Barroso, Sabrina Martins, Scorsolini-Comin, Fabio","Psico-USF; 18(3); 445-454","Psico-USF","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-82712013000300011&lang=pt" 
"S0085-56262013000400004-scl","Description of the immature stages of the weevil Anthonomus vis Clark (Coleoptera, Curculionidae), inquiline into the gall of Leandra aurea (Melastomataceae)","Bená, Daniela de Cassia, Vanin, Sergio Antonio","Revista Brasileira de Entomologia; 57(4); 367-373","Revista Brasileira de Entomologia","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262013000400004&lang=pt" 
"S0085-56262013000400001-scl","The striking species Apsil pennata Malloch (Diptera, Muscidae)","Patitucci, Luciano Damián, Couri, Márcia Souto","Revista Brasileira de Entomologia; 57(4); 355-358","Revista Brasileira de Entomologia","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262013000400001&lang=pt" 
"S0085-56262013000400017-scl","Predatory behavior of Pseudodorus clavatus (Diptera, Syrphidae) on aphids tended by ants","Bächtold, Alexandra, Del-Claro, Kleber","Revista Brasileira de Entomologia; 57(4); 437-439","Revista Brasileira de Entomologia","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262013000400017&lang=pt" 
"S0085-56262013000400010-scl","Genetic structure of populations of Pissodes castaneus (De Geer) (Coleoptera, Curculionidae) using amplified fragment length polymorphism","Zaleski, Scheila R. M., Lazzari, Sonia M. N., Lazzarotto, Crisleide M., Panzavolta, Tiziana, Iede, Edson T., Marques, Francisco de A.","Revista Brasileira de Entomologia; 57(4); 405-410","Revista Brasileira de Entomologia","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262013000400010&lang=pt" 
"S0085-56262013000400014-scl","Exon-primed intron-crossing (EPIC) markers as a tool for ant phylogeography","Ströher, Patrícia R., Li, Chenhong, Pie, Marcio R.","Revista Brasileira de Entomologia; 57(4); 427-430","Revista Brasileira de Entomologia","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262013000400014&lang=pt" 
"S0085-56262013000400006-scl","New species of Dilobitarsus Latreille with tetra-tuberculated pronotum (Coleoptera, Elateridae, Agrypninae)","Casari, Sônia A.","Revista Brasileira de Entomologia; 57(4); 377-391","Revista Brasileira de Entomologia","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262013000400006&lang=pt" 
"S0085-56262013000400013-scl","Register of a gynandromorph of Euglossa pleosticta Dressler (Hymenoptera, Apidae)","Camargo, Mariele P., Gonçalves, Rodrigo B.","Revista Brasileira de Entomologia; 57(4); 424-426","Revista Brasileira de Entomologia","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262013000400013&lang=pt" 
"S0085-56262013000400008-scl","Energy substrate used by workers of leaf-cutting ants during nest excavation","Camargo, Roberto S., Lopes, Juliane F. S., Forti, Luiz C., Somera, Alexandre F., Bacci Jr, Mauricio","Revista Brasileira de Entomologia; 57(4); 397-400","Revista Brasileira de Entomologia","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262013000400008&lang=pt" 
"S0085-56262013000400009-scl","Energetic cost of digging behavior in workers of the leaf-cutting ant Atta sexdens (Fabricius)","Camargo, Roberto da Silva, Lopes, Juliane F. S., Forti, Luiz Carlos","Revista Brasileira de Entomologia; 57(4); 401-404","Revista Brasileira de Entomologia","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262013000400009&lang=pt" 
"S0085-56262013000400005-scl","A new species of Nemopalpus Macquart (Diptera, Psychodidae) from Brazil","Santos, Claudiney Biral dos, Falqueto, Aloísio, Bravo, Freddy","Revista Brasileira de Entomologia; 57(4); 374-376","Revista Brasileira de Entomologia","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262013000400005&lang=pt" 
"S0085-56262013000400007-scl","Foraging strategies of the ant Ectatomma vizottoi (Hymenoptera, Formicidae)","Lima, Luan D., Antonialli-Junior, William F.","Revista Brasileira de Entomologia; 57(4); 392-396","Revista Brasileira de Entomologia","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262013000400007&lang=pt" 
"S0085-56262013000400015-scl","Description of the male of Eburella pinima Martins and notes on the geographical distribution of Eburodacrys aenigma Galileo &amp; Martins and Eburodacrys lanei Zajciw (Coleoptera, Cerambycidae)","Botero, Juan Pablo","Revista Brasileira de Entomologia; 57(4); 431-432","Revista Brasileira de Entomologia","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262013000400015&lang=pt" 
"S0085-56262013000400012-scl","When rare is just a matter of sampling: unexpected dominance of clubtail dragonflies (Odonata, Gomphidae) through different collecting methods at Parque Nacional da Serra do Cipó, Minas Gerais State, Brazil","Almeida, Marcus Vinícius Oliveira de, Pinto, Ângelo Parise, Carvalho, Alcimar do Lago, Takiya, Daniela Maeda","Revista Brasileira de Entomologia; 57(4); 417-423","Revista Brasileira de Entomologia","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262013000400012&lang=pt" 
"S0085-56262013000400002-scl","Study of the mayfly order Ephemeroptera (Insecta) in Brazil: a scienciometric review","Shimano, Yulie, Salles, Frederico F., Juen, Leandro","Revista Brasileira de Entomologia; 57(4); 359-364","Revista Brasileira de Entomologia","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262013000400002&lang=pt" 
