"S1405-99402010000200005-mex","Surgical repair of congenital mitral valve malformations","Curi-Curi, Pedro, Ramírez-Marroquín, Samuel, Cervantes-Salazar, Jorge, Soulé, Mauricio, Erdmenger, Julio, Calderón-Colmenero, Juan","Archivos de cardiología de México; 80(2); 87-94","Archivos de cardiología de México","Inglês","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-99402010000200005&lang=pt" 
"S1405-99402010000200006-mex","Complicaciones del implante de marcapaso definitivo: ¿Un evento operador dependiente? Análisis de 743 pacientes consecutivos","Femenía, Francisco J., Arce, Mauricio, Peñafort, Fernando, Arrieta, Martín, Gutiérrez, Daniel","Archivos de cardiología de México; 80(2); 95-99","Archivos de cardiología de México","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-99402010000200006&lang=pt" 
"S1405-99402010000200007-mex","Programa de estancia corta en cirugía cardiaca: Análisis de morbimortalidad en 533 casos en cinco años","Rodríguez-Chávez, Laura Leticia, Kuri-Alfaro, Jorge, Ávila-Vanzzini, Nydia, Trevethan-Cravioto, Sergio, Quiroz-Martínez, Alejandro, Muñoz-Consuegra, Carlos Eder, Rodríguez-Rosales, Francisco Fernando, Fiscal-López, Oscar Javier, Barragán-García, Rodolfo, Herrera-Alarcón, Valentín, Santibáñez-Escobar, Felipe, Lacy-Niebla, Ma. del Carmen, Martínez-Ríos, Marco Antonio","Archivos de cardiología de México; 80(2); 100-107","Archivos de cardiología de México","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-99402010000200007&lang=pt" 
"S1405-99402010000200008-mex","Anomalía de Uhl: Informe de un caso con correlación anátomo-ecocardiográfica","Yabur-Espitia, Mirna, Muñoz-Castellanos, Luís, Espinola-Zavaleta, Nilda, Enríquez-Rodríguez, Eduardo, Alcantar-Fernández, Ana Cecilia","Archivos de cardiología de México; 80(2); 108-112","Archivos de cardiología de México","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-99402010000200008&lang=pt" 
"S1405-99402010000200009-mex","Anomalías congénitas de la válvula mitral en adultos: Estudio clínico-ecocardiográfico","Espinola-Zavaleta, Nilda, Yabur-Espitia, Mirna","Archivos de cardiología de México; 80(2); 113-118","Archivos de cardiología de México","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-99402010000200009&lang=pt" 
"S1806-66902010000200021-scl","Minimal effective dose of phosphine to control the cashew root borer, Marshallius bondari Rosado-Neto (Coleoptera: Curculionidae)","Bleicher, Ervino, Rodrigues, Sandra Maria Morais, Melo, Quélzia Maria Silva, Pinho, Jaeger Holanda","Revista Ciência Agronômica; 41(2); 315-318","Revista Ciência Agronômica","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-66902010000200021&lang=pt" 
"S1806-66902010000200016-scl","Validação de métodos laboratoriais aplicadas a análises com marcadores microssatélites","Oliveira, Tiago Silva, Hoffmann, Lucia Vieira, Alves, Poliana Ferreira, Lucena, Valeska Silva, Silva Filho, João Luís da","Revista Ciência Agronômica; 41(2); 279-284","Revista Ciência Agronômica","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-66902010000200016&lang=pt" 
"S1516-05722010000200009-scl","Caracterização anatômica e fitoquímica de folhas e rizomas de Hedychium coronarium J. König (Zingiberaceae)","Martins, M.B.G, Caravante, A.L.C, Appezzato-Da-Glória, B, Soares, M.K.M, Moreira, R.R.D, Santos, L.E","Revista Brasileira de Plantas Medicinais; 12(2); 179-187","Revista Brasileira de Plantas Medicinais","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-05722010000200009&lang=pt" 
"S1413-80502010000200008-scl","Identificação de modelos VAR e causalidade de Granger: uma nota de advertência","Cavalcanti, Marco A. F. H.","Economia Aplicada; 14(2); 251-260","Economia Aplicada","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-80502010000200008&lang=pt" 
"S1413-80502010000200005-scl","Wage determinants in Spain (1980-2000)","Aixalá, José, Pelet, Carmen","Economia Aplicada; 14(2); 199-210","Economia Aplicada","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-80502010000200005&lang=pt" 
"S1516-05722010000200003-scl","Espaçamentos entre plantas e cobertura do solo com cama-de-frango na produção da bardana (Arctium lappa L.)","Munarin, E.E.O, Herediazárate, N.A, Vieira, M.C, Rosa, Y.B.C.J, Rodrigues, E.T","Revista Brasileira de Plantas Medicinais; 12(2); 141-148","Revista Brasileira de Plantas Medicinais","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-05722010000200003&lang=pt" 
"S1516-05722010000200006-scl","Atividade antifúngica do extrato aquoso de Arctium minus (Hill) Bernh. (Asteraceae) sobre espécies orais de Candida","Lubian, C.T, Teixeira, J.M, Lund, R.G, Nascente, P.S, Del Pino, F.A.B","Revista Brasileira de Plantas Medicinais; 12(2); 157-162","Revista Brasileira de Plantas Medicinais","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-05722010000200006&lang=pt" 
"S1516-05722010000200008-scl","Estrutura populacional e incremento corrente anual de casca-de-anta (Drimys brasiliensis Miers - Winteraceae) em Caçador, Santa Catarina, Brasil","Mariot, A, Mantovani, A, Bittencourt, R, Ferreira, D.K, Reis, M.S","Revista Brasileira de Plantas Medicinais; 12(2); 168-178","Revista Brasileira de Plantas Medicinais","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-05722010000200008&lang=pt" 
"S1516-05722010000200010-scl","Pré-tratamento com ácido sulfúrico na germinação de sementes de Ziziphus joazeiro Mart.: Rhamnaceae","Diógenes, F.E.P, Oliveira, A.K, Coelho, M.F.B, Maia, S.S.S, Azevedo, R.A.B","Revista Brasileira de Plantas Medicinais; 12(2); 188-194","Revista Brasileira de Plantas Medicinais","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-05722010000200010&lang=pt" 
"S1516-05722010000200012-scl","Avaliação dos efeitos da suplementação com farinha de linhaça (Linum usitatissimum L.) marrom e dourada sobre o perfil lipídico e a evolução ponderal em ratos Wistar","Molena-Fernandes, C.A, Schimidt, G, Neto-Oliveira, E.R, Bersani-Amado, C.A, Cuman, R.K.N","Revista Brasileira de Plantas Medicinais; 12(2); 201-207","Revista Brasileira de Plantas Medicinais","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-05722010000200012&lang=pt" 
"S1516-05722010000200013-scl","Propriedades do pólen e do estigma de Ocimum basilicum L. (cultivar Maria Bonita) para aumentar a eficiência de cruzamentos em programas de melhoramento","Brito, A.C, Souza, J.D, Rebouças, T.N.H, Amaral, C.L.F","Revista Brasileira de Plantas Medicinais; 12(2); 208-214","Revista Brasileira de Plantas Medicinais","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-05722010000200013&lang=pt" 
"S1516-05722010000200015-scl","Avaliação in vitro dos efeitos do óleo da semente de Carapa guianensis Aubl. sobre larvas de nematóides gastrintestinais de caprinos e ovinos","Farias, M.P.O, Teixeira, W.C, Wanderley, A.G, Alves, L.C, Faustino, M.A.G","Revista Brasileira de Plantas Medicinais; 12(2); 220-226","Revista Brasileira de Plantas Medicinais","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-05722010000200015&lang=pt" 
"S1516-05722010000200016-scl","Avaliação da atividade antibacteriana e prospecção fitoquímica de Solanum paniculatum Lam. e Operculina hamiltonii (G. Don) D. F. Austin &amp; Staples, do semi-árido paraibano","Lôbo, K.M.S, Athayde, A.C.R, Silva, A.M.A, Rodrigues, F.F.G, Lôbo, I.S, Bezerra, D.A.C, Costa, J.G.M","Revista Brasileira de Plantas Medicinais; 12(2); 227-235","Revista Brasileira de Plantas Medicinais","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-05722010000200016&lang=pt" 
"S1806-66902010000200010-scl","Característica higroscópica e termodinâmica do coentro desidratado","Silva, Adriano Sant&#039;Ana, Almeida, Francisco de Assis Cardoso, Alves, Niédja Marizze Cezar, Melo, Karla dos Santos, Gomes, Josivanda Palmeira","Revista Ciência Agronômica; 41(2); 237-244","Revista Ciência Agronômica","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-66902010000200010&lang=pt" 
"S1806-66902010000200013-scl","Morfologia de sementes e plântulas de cártamos","Abud, Haynna Fernandes, Gonçalves, Nayara Roberto, Reis, Rodrigo de Goes Esperon, Gallão, Maria Izabel, Innecco, Renato","Revista Ciência Agronômica; 41(2); 259-265","Revista Ciência Agronômica","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-66902010000200013&lang=pt" 
"S1806-66902010000200014-scl","Adubação fosfatada na cultura da soja na microrregião do Alto Médio Gurguéia","Alcântara Neto, Francisco de, Gravina, Geraldo de Amaral, Souza, Nara Oliveira Silva, Bezerra, Antônio Aécio de Carvalho","Revista Ciência Agronômica; 41(2); 266-271","Revista Ciência Agronômica","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-66902010000200014&lang=pt" 
"S1806-66902010000200015-scl","Standardized production of Phyllanthus tenellus Roxb. by plant tissue culture","Victório, Cristiane Pimentel, Henriques, Anaize Borges, Tavares, Eliana Schwartz, Esquibel, Maria Apparecida, Lage, Celso Luiz Salgueiro","Revista Ciência Agronômica; 41(2); 272-278","Revista Ciência Agronômica","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-66902010000200015&lang=pt" 
"S1806-66902010000200017-scl","Posições das mudas de alface nas bandejas de poliestireno e efeitos na normalidade e homogeneidade dos erros na produção de plantas","Zanardo, Bernardo, Lúcio, Alessandro Dal&#039;Col, Paludo, André Luiz, Santos, Daniel, Benz, Vilson","Revista Ciência Agronômica; 41(2); 285-293","Revista Ciência Agronômica","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-66902010000200017&lang=pt" 
"S1806-66902010000200018-scl","Descritores quantitativos na estimativa da divergência genética entre genótipos de mamoneira utilizando análises multivariadas","Bezerra Neto, Francisco Valdevino, Leal, Nilton Rocha, Gonçalves, Leandro Simões Azeredo, Rêgo Filho, Luiz de Morais, Amaral Júnior, Antonio Teixeira do","Revista Ciência Agronômica; 41(2); 294-299","Revista Ciência Agronômica","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-66902010000200018&lang=pt" 
"S1806-66902010000200019-scl","Desempenho agronômico e qualidade de sementes de cultivares de feijão-caupi na região do cerrado","Teixeira, Itamar Rosa, Silva, Gisele Carneiro da, Oliveira, João Paulo Ribeiro de, Silva, Alessandro Guerra da, Pelá, Adilson","Revista Ciência Agronômica; 41(2); 300-307","Revista Ciência Agronômica","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-66902010000200019&lang=pt" 
"S1806-66902010000200020-scl","Avaliação do teor e composição do óleo essencial de Cymbopogon nardus (L.) em diferentes épocas de colheita","Castro, Henrique Guilhon de, Perini, Vilma Borges de Moura, Santos, Gil Rodrigues dos, Leal, Tarcísio Castro Alves Barros","Revista Ciência Agronômica; 41(2); 308-314","Revista Ciência Agronômica","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-66902010000200020&lang=pt" 
"S1695-61412010000200024-esp","Curativos, estomias e dermatologia: uma abordagem multiprofissional","Dornelles Alves, Elioenai","Enfermería Global; (19); -","Enfermería Global","Português","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1695-61412010000200024&lang=pt" 
"S1695-61412010000200015-esp","Satisfacción de las familias usuarias en relación a servicios que atienden situaciones de violencia intrafamiliar","Luvielmo Medeiros, G., Santos da Silva, M.R., Arruda da Silva, P., Netto de Oliveira, A.M.","Enfermería Global; (19); -","Enfermería Global","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1695-61412010000200015&lang=pt" 
"S1695-61412010000200026-esp","Entrevista a Eduardo Osuna Carrillo de Albornoz, Director General de Universidades y Política Científica de la Comunidad Autónoma Región de Murcia","González García, María","Enfermería Global; (19); -","Enfermería Global","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1695-61412010000200026&lang=pt" 
"S1695-61412010000200001-esp","Año Internacional de la Biodiversidad","López Montesinos, Mª José","Enfermería Global; (19); -","Enfermería Global","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1695-61412010000200001&lang=pt" 
"S1695-61412010000200006-esp","Perfil de los clientes del Sistema Único de Salud de Brasil (SUS) sometidos a implante de marcapasos cardíaco definitivo en hospital universitario","Lobo Domingo, E.L., Gonçalves Delatorre, P., Martins Rembold, S., Lima da Silva, J.L.","Enfermería Global; (19); -","Enfermería Global","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1695-61412010000200006&lang=pt" 
"S1413-80502010000200001-scl","Consumption in South America: myopia or liquidity constraints?","Gomes, Fábio Augusto Reis, Paz, Lourenço Senne","Economia Aplicada; 14(2); 129-145","Economia Aplicada","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-80502010000200001&lang=pt" 
"S1413-80502010000200002-scl","Occupational segregation and the gender wage gap in Brazil: an empirical analysis","Madalozzo, Regina","Economia Aplicada; 14(2); 147-168","Economia Aplicada","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-80502010000200002&lang=pt" 
"S1413-80502010000200004-scl","The perception of corruption in a cross-country perspective: why are some individuals more perceptive than others?","Melgar, Natalia, Rossi, Máximo, Smith, Tom W.","Economia Aplicada; 14(2); 183-198","Economia Aplicada","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-80502010000200004&lang=pt" 
"S1413-80502010000200007-scl","Há desigualdade de poder entre os estados e regiões do Brasil? Uma abordagem utilizando o índice de poder de Banzhaf e a Penrose Square Root Law","Lima, Ana Carolina da Cruz, Ramos, Francisco de Sousa","Economia Aplicada; 14(2); 225-249","Economia Aplicada","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-80502010000200007&lang=pt" 
"S0185-27602010000200001-mex","Análisis de la práctica docente en el salón de clase desde la aplicación del instrumento de estrategias discursivas (ESTDI)","Ruiz Carrillo, Edgardo, Suárez Castillo, Patricia, Meraz Martínez, Samuel, Sánchez de Tagle, Rafael, Chávez Castillo, Verónica","Revista de la educación superior; 39(154); 7-17","Revista de la educación superior","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-27602010000200001&lang=pt" 
"S0185-27602010000200002-mex","Capacidades de los grupos de docencia e investigación en la circulación y producción del conocimiento: el caso de tres universidades argentinas","Riquelme, Graciela C., Langer, Ariel","Revista de la educación superior; 39(154); 19-49","Revista de la educación superior","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-27602010000200002&lang=pt" 
"S0185-27602010000200003-mex","Ethos en la trayectoria de dos grupos de investigación científica de ciencias básicas de la salud","Hamui Sutton, Mery","Revista de la educación superior; 39(154); 51-73","Revista de la educación superior","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-27602010000200003&lang=pt" 
"S0185-27602010000200004-mex","El currículo por competencias en la universidad: más ruido que nueces","Moreno Olivos, Tiburcio","Revista de la educación superior; 39(154); 77-90","Revista de la educación superior","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-27602010000200004&lang=pt" 
"S0185-27602010000200005-mex","Construcción del conocimiento y desarrollo académico en la universidad","Garello, María Virginia, Rinaudo, María Cristina, Donólo, Danilo","Revista de la educación superior; 39(154); 91-107","Revista de la educación superior","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-27602010000200005&lang=pt" 
"S0185-27602010000200006-mex","El plan de acción para el desarrollo sustentable en las instituciones de educación superior: Escenarios posibles","Gutiérrez Barba, Blanca Estela, Martínez Rodríguez, María Concepción","Revista de la educación superior; 39(154); 111-132","Revista de la educación superior","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-27602010000200006&lang=pt" 
"S0185-27602010000200007-mex","Autonomía universitaria y universidad pública: una perspectiva jurídica","Marín Fuentes, Verónica","Revista de la educación superior; 39(154); 135-138","Revista de la educación superior","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-27602010000200007&lang=pt" 
"S0185-27602010000200008-mex","Valores universitarios y profesionales de los estudiantes de posgrado de la UNAM","Gutiérrez Serrano, Norma Georgina","Revista de la educación superior; 39(154); 139-145","Revista de la educación superior","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-27602010000200008&lang=pt" 
"S0185-27602010000200009-mex","Un acercamiento al libro: historia, modernidad y crisis en la educación superior","Maya Arturo, Carolina","Revista de la educación superior; 39(154); 147-151","Revista de la educación superior","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-27602010000200009&lang=pt" 
"S1982-56762010000300003-scl","Development of classification criteria for resistance to soybean rust and differences in virulence among Japanese and Brazilian rust populations","Yamanaka, Naoki, Yamaoka, Yuichi, Kato, Masayasu, Lemos, Noelle G., Passianotto, André L. de L., Santos, João V.M. dos, Benitez, Eduardo R., Abdelnoor, Ricardo V., Soares, Rafael M., Suenaga, Kazuhiro","Tropical Plant Pathology; 35(3); 153-162","Tropical Plant Pathology","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1982-56762010000300003&lang=pt" 
"S0123-91552010000100010-col","EFICACIA COLECTIVA, CULTURA CIUDADANA Y VICTIMIZACIÓN: UN ANÁLISIS EXPLORATORIO SOBRE SUS RELACIONES CON DIVERSAS MEDIDAS DEL MIEDO AL CRIMEN","RUIZ PÉREZ, JOSÉ IGNACIO","Acta Colombiana de Psicología; 13(1); 103-114","Acta Colombiana de Psicología","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-91552010000100010&lang=pt" 
"S0123-91552010000100014-col","VICTIMOLOGÍA","GARCÍA LÓPEZ, ERIC","Acta Colombiana de Psicología; 13(1); 155-156","Acta Colombiana de Psicología","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-91552010000100014&lang=pt" 
"S0123-91552010000100009-col","VALIDACIÓN EMPÍRICA DEL MODELO DE FORMULACIÓN CLÍNICA POR PROCESOS BÁSICOS DE CASTRO Y ÁNGEL","RODRÍGUEZ PÁEZ, MYRIAM, VANEGAS GÓMEZ, FREDDY ORLANDO","Acta Colombiana de Psicología; 13(1); 91-101","Acta Colombiana de Psicología","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-91552010000100009&lang=pt" 
"S0123-91552010000100008-col","EL PROCESO DE ADOPCIÓN DE PRECAUCIONES EN LA PREVENCIÓN SECUNDARIA DEL CONSUMO DE CIGARRILLO EN ESTUDIANTES UNIVERSITARIOS","RODRÍGUEZ, IVONNE, LONDOÑO, CONSTANZA","Acta Colombiana de Psicología; 13(1); 79-90","Acta Colombiana de Psicología","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-91552010000100008&lang=pt" 
"S0123-91552010000100003-col","LAS HABILIDADES COGNITIVAS EN NIÑOS PREESCOLARES: UN ESTUDIO COMPARATIVO EN UN CONTEXTO DE POBREZA","LACUNZA, ANA BETINA, CONTINI DE GONZÁLEZ, NORMA, CASTRO SOLANO, ALEJANDRO","Acta Colombiana de Psicología; 13(1); 25-34","Acta Colombiana de Psicología","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-91552010000100003&lang=pt" 
"S0123-91552010000100002-col","FACTORES DE RIESGO PARA LA INFECCIÓN POR VIH/SIDA EN ADOLESCENTES Y JÓVENES COLOMBIANOS","URIBE, ANA FERNANDA, ORCASITA, LINDA TERESA, VERGARA VÉLEZ, TATIANA","Acta Colombiana de Psicología; 13(1); 11-24","Acta Colombiana de Psicología","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-91552010000100002&lang=pt" 
"S0123-91552010000100001-col","REVISTA ACTA COLOMBIANA DE PSICOLOGÍA","RAVELO CONTRERAS, ERNESTO L.","Acta Colombiana de Psicología; 13(1); 7-7","Acta Colombiana de Psicología","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-91552010000100001&lang=pt" 
"S0123-91552010000100007-col","LA CONSTRUCCIÓN DE LA HISTORIA SUBJETIVA EN LA CLÍNICA PSICOLÓGICA","BEDOYA HERNÁNDEZ, MAURICIO HERNANDO","Acta Colombiana de Psicología; 13(1); 71-78","Acta Colombiana de Psicología","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-91552010000100007&lang=pt" 
"S0123-91552010000100006-col","DESPERSONALIZACIÓN Y DESREALIZACIÓN: UNA APROXIMACIÓN FILOSÓFICA DESDE EL ANÁLISIS DE CASOS","RESTREPO, JORGE EMIRO","Acta Colombiana de Psicología; 13(1); 55-70","Acta Colombiana de Psicología","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-91552010000100006&lang=pt" 
"S0123-91552010000100005-col","ESTUDIO DESCRIPTIVO SOBRE LAS PRÁCTICAS DE ATENCIÓN PSICOLÓGICA EN PACIENTES CON PSICOSIS TRATADOS EN INSTITUCIONES DE SALUD MENTAL DE BOGOTÁ","GÓMEZ GONZÁLEZ, MARTHA LUCÍA","Acta Colombiana de Psicología; 13(1); 43-53","Acta Colombiana de Psicología","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-91552010000100005&lang=pt" 
"S0123-91552010000100004-col","SINTOMAS PSICOPATOLÓGICOS EM MENINAS VÍTIMAS DE ABUSO SEXUAL ABRIGADAS E NÃO-ABRIGADAS","HABIGZANG, LUÍSA FERNANDA, DA CUNHA, RAFAELA CASSOL, KOLLER, SÍLVIA HELENA","Acta Colombiana de Psicología; 13(1); 35-42","Acta Colombiana de Psicología","Português","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-91552010000100004&lang=pt" 
"S0123-48702010000100004-col","El desarrollo profesional de los docentes de inglés en ejercicio: algunas consideraciones conce uales para Colombia","Cárdenas, Melba Libia, González, Adriana, Álvarez, José Aldemar","Folios; (31); 49-68","Folios","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-48702010000100004&lang=pt" 
"S0123-48702010000100005-col","Una fotografía de las cogniciones de un grupo de docentes de inglés de secundaria acerca de la enseñanza y aprendizaje del idioma en establecimientos educacionales públicos de Chile","Díaz L, Claudio, Martínez I, Patricia, Roa G, Iris, Sanhueza J, María Gabriela","Folios; (31); 69-80","Folios","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-48702010000100005&lang=pt" 
"S0123-48702010000100006-col","Competencia Lingüística y Educación","Bustamante Zamudio, Guillermo","Folios; (31); 81-90","Folios","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-48702010000100006&lang=pt" 
"S0123-48702010000100007-col","Mejorando la calidad de los escritos: una experiencia pedagógica universitaria en el ámbito de la escritura en las disciplinas","Tapia Ladino, Mónica, Silva Madariaga, Verónica","Folios; (31); 91-104","Folios","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-48702010000100007&lang=pt" 
"S0123-48702010000100001-col","Levinas y las Ciencias Sociales: fundamentos epistémicos desde la alteridad","Jaramillo Echeverri, Luis Guillermo, Aguirre García, Juan Carlos","Folios; (31); 3-20","Folios","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-48702010000100001&lang=pt" 
"S0123-48702010000100002-col","El movimiento de la existencia: posibilidades y límites de la descripción fenomenológica de la corporeidad","Delgado Lombana, César Augusto","Folios; (31); 21-32","Folios","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-48702010000100002&lang=pt" 
"S0123-48702010000100003-col","El golpe de Rojas y el poder de los militares","Atehortúa Cruz, Adolfo León","Folios; (31); 33-48","Folios","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-48702010000100003&lang=pt" 
"S0123-48702010000100008-col","La relación lenguaje y conocimiento y su aplicación al aprendizaje escolar","Camargo Uribe, Ángela, Hederich Martínez, Christian","Folios; (31); 105-122","Folios","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-48702010000100008&lang=pt" 
"S0123-48702010000100009-col","Lenguaje, argumentación y construcción de identidad","McNeil F, Alejandro, Malaver R, Rodrigo","Folios; (31); 123-132","Folios","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-48702010000100009&lang=pt" 
"S1516-05722010000200005-scl","Avaliação farmacognóstica e microbiológica da droga vegetal camomila (Chamomilla recutita L.) comercializada como alimento em Cascavel - Paraná","Lucca, P.S.R, Eckert, R.G, Smanhotto, V, Kuhn, L. M, Minanti, L.R","Revista Brasileira de Plantas Medicinais; 12(2); 153-156","Revista Brasileira de Plantas Medicinais","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-05722010000200005&lang=pt" 
"S1516-05722010000200002-scl","Estaquia de Ginkgo biloba L. utilizando três substratos","Bitencourt, J, Zuffellato-Ribas, K.C, Koehler, H.S","Revista Brasileira de Plantas Medicinais; 12(2); 135-140","Revista Brasileira de Plantas Medicinais","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-05722010000200002&lang=pt" 
"S1516-05722010000200001-scl","Análise de crescimento e anatomia foliar da planta medicinal Ageratum conyzoides L. (Asteraceae) cultivada em diferentes substratos","Millani, A.A, Rossatto, D.R, Rubin Filho, C.J, Kolb, R.M","Revista Brasileira de Plantas Medicinais; 12(2); 127-134","Revista Brasileira de Plantas Medicinais","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-05722010000200001&lang=pt" 
"S1516-05722010000200004-scl","Dormência e germinação de sementes de Melaleuca alternifolia Cheel","Anselmini, J.I, Deschamps, C, Gavazza, M.I.A, Zanette, F, Panobianco, M","Revista Brasileira de Plantas Medicinais; 12(2); 149-152","Revista Brasileira de Plantas Medicinais","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-05722010000200004&lang=pt" 
"S1516-05722010000200007-scl","Avaliação de diferentes substratos na qualidade fisiológica de sementes de melão de caroá [Sicana odorifera (Vell.) Naudim]","Lima, J.F, Silva, M.P.L, Teles, S, Silva, F, Martins, G.N","Revista Brasileira de Plantas Medicinais; 12(2); 163-167","Revista Brasileira de Plantas Medicinais","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-05722010000200007&lang=pt" 
"S1516-05722010000200011-scl","Produção de biomassa e óleo essencial de alecrim (Rosmarinus officinalis L.) em função da altura e intervalo entre cortes","May, A, Suguino, E, Martins, A.N, Barata, L.E.S, Pinheiro, M.Q","Revista Brasileira de Plantas Medicinais; 12(2); 195-200","Revista Brasileira de Plantas Medicinais","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-05722010000200011&lang=pt" 
