"S1851-16862005000100026-arg","Los nudos de las psicosis en la enseñanza de Jacques Lacán","Muñoz, Pablo D.","Anuario de investigaciones; 12(); 245-256","Anuario de investigaciones","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16862005000100026&lang=pt" 
"S1851-16862005000100027-arg","La noción kleiniana de Identificación Proyectiva, piedra fundamental de los abordajes de la locura en la Escuela Inglesa de psicoanálisis","Musumeli, Lucrecia Aurora, Soubiate, Susana Electra","Anuario de investigaciones; 12(); 257-263","Anuario de investigaciones","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16862005000100027&lang=pt" 
"S1851-16862005000100028-arg","La preocupación por los efectos Terapéuticos en psicoanálisis","Thompson, Santiago, Mattera, Susana, Mordoh, Edmundo, Gurevicz, Mónica, Lombardi, Gabriel","Anuario de investigaciones; 12(); 265-269","Anuario de investigaciones","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16862005000100028&lang=pt" 
"S1851-16862005000100029-arg","Algunas puntualizaciones psicoanalíticas sobre Durkheim","Umérez, Osvaldo, Benjamín, Alicia, Rivas, Daniela","Anuario de investigaciones; 12(); 271-277","Anuario de investigaciones","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16862005000100029&lang=pt" 
"S1851-16862005000100030-arg","El itinerario del estructuralismo en la Universidad de Buenos Aires (1958 - 1966)","Acuña, Cynthia","Anuario de investigaciones; 12(); 281-287","Anuario de investigaciones","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16862005000100030&lang=pt" 
"S1851-16862005000100031-arg","La &quot;infancia anormal&quot; en el Consejo Nacional de Educación (1920-1930): Orígenes y consecuencias prácticas de esta concepción: la internación y la salud pública vs. la escuela y la educación pública","Rojas Breu, Gabriela","Anuario de investigaciones; 12(); 289-297","Anuario de investigaciones","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16862005000100031&lang=pt" 
"S1851-16862005000100032-arg","La psicología en las publicaciones periodicas en Argentinaen la década del 30&#039;","Rossi, Lucía","Anuario de investigaciones; 12(); 299-304","Anuario de investigaciones","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16862005000100032&lang=pt" 
"S1851-16862005000100033-arg","Novedad y relevancia en la historia del conocimiento psicológico: Novelty and relevance in the history of psychological knowledge","Talak, Ana María, Scholten, Hernán, Macchioli, Florencia, Del Cueto, Julio, Chayo, Teresa Yazmín","Anuario de investigaciones; 12(); 305-313","Anuario de investigaciones","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16862005000100033&lang=pt" 
"S1851-16862005000100034-arg","Trastornos severos del desarrollo: de la escritura a la representación","Calzetta, Juan José, Orlievsky, Daniel","Anuario de investigaciones; 12(); 317-325","Anuario de investigaciones","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16862005000100034&lang=pt" 
"S1851-16862005000100035-arg","Estudio de la expresividad emocional y la regulación afectiva en díadas madre-bebé durante el primer año de vida y su relación con la autoestima materna","Raznoszczyk de Schejtman, Clara, Lapidus, Alicia, Vardy, Inés, Leonardelli, Eduardo, Silver, Rosa, Umansky, Eleonora, Mindez, Susana, Duhalde, Constanza, Huerin, Vanina, Mrahad, María Cecilia, Zucchi, Alejandra","Anuario de investigaciones; 12(); 327-336","Anuario de investigaciones","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16862005000100035&lang=pt" 
"S1698-44472005000500003-esp","Hiperplasia multifocal del epitelio: Reporte de nueve casos","Ledesma-Montes, Constantino, Vega-Memije, Elisa, Garcés-Ortíz, Maricela, Cardiel-Nieves, Maritza, Juárez-Luna, Claudia","Medicina Oral, Patología Oral y Cirugía Bucal (Ed. impresa); 10(5); 394-401","Medicina Oral, Patología Oral y Cirugía Bucal (Ed. impresa)","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1698-44472005000500003&lang=pt" 
"S1698-44472005000500010-esp","Injerto óseo simultáneo a la colocación de implantes: A propósito de un caso","Peñarrocha Diago, Miguel, Gómez Adrián, Mª Dolores, García Mira, Berta, Ivorra Sais, Mariola","Medicina Oral, Patología Oral y Cirugía Bucal (Ed. impresa); 10(5); 444-447","Medicina Oral, Patología Oral y Cirugía Bucal (Ed. impresa)","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1698-44472005000500010&lang=pt" 
"S1698-44472005000500004-esp","Poliposis familiar hereditaria y síndrome de Gardner: Aportación de la exploración odontoestomatológica a su diagnóstico y descripción de un caso","Chimenos-Küstner, Eduardo, Pascual, Montserrat, Blanco, Ignacio, Finestres, Fernando","Medicina Oral, Patología Oral y Cirugía Bucal (Ed. impresa); 10(5); 402-409","Medicina Oral, Patología Oral y Cirugía Bucal (Ed. impresa)","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1698-44472005000500004&lang=pt" 
"S1645-99112005000200001-prt","A place for graphic design","Sarson, Steven","Tékhne - Revista de Estudos Politécnicos; (4); 03-14","Tékhne - Revista de Estudos Politécnicos","Inglês","2005","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-99112005000200001&lang=pt" 
"S1645-99112005000200002-prt","A complexidade da saúde obriga à existência de uma arquitectura de sistemas e de profissionais altamente qualificados: O problema da saúde - inexistência de informação impossibilita a gestão","Lapão, Luís Velez","Tékhne - Revista de Estudos Politécnicos; (4); 15-27","Tékhne - Revista de Estudos Politécnicos","Português","2005","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-99112005000200002&lang=pt" 
"S1645-99112005000200003-prt","Nova governação, nova cidadania? Os cidadãos e a política em Portugal","Jalali, Carlos","Tékhne - Revista de Estudos Politécnicos; (4); 29-38","Tékhne - Revista de Estudos Politécnicos","Português","2005","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-99112005000200003&lang=pt" 
"S1645-99112005000200004-prt","Os gestores de carteiras têm capacidade de selecção de títulos e de previsão da evolução do mercado? Um estudo empírico para o mercado português","Romacho, João Carlos, Cortez, Maria do Céu","Tékhne - Revista de Estudos Politécnicos; (4); 39-58","Tékhne - Revista de Estudos Politécnicos","Português","2005","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-99112005000200004&lang=pt" 
"S1645-99112005000200005-prt","Hipótese das expectativas e alteração na estrutura temporal das taxas de juro","Maldonado, Isabel Alexandra Neves, Pinho, Joaquim Carlos da Costa","Tékhne - Revista de Estudos Politécnicos; (4); 59-85","Tékhne - Revista de Estudos Politécnicos","Português","2005","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-99112005000200005&lang=pt" 
"S1645-99112005000200007-prt","e-Urbanismo em Barcelos","Cunha, Maria Manuela, Mariz, Cândido","Tékhne - Revista de Estudos Politécnicos; (4); 101-119","Tékhne - Revista de Estudos Politécnicos","Português","2005","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-99112005000200007&lang=pt" 
"S1645-99112005000200008-prt","Knowledge society and public administration","Rodríguez-Arana, Jaime","Tékhne - Revista de Estudos Politécnicos; (4); 121-133","Tékhne - Revista de Estudos Politécnicos","Inglês","2005","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-99112005000200008&lang=pt" 
"S1645-99112005000200009-prt","Estudo analítico das variáveis da macro envolvente de um destino turístico","Ferreira, Luís Durães","Tékhne - Revista de Estudos Politécnicos; (4); 135-147","Tékhne - Revista de Estudos Politécnicos","Português","2005","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-99112005000200009&lang=pt" 
"S1645-99112005000200010-prt","Uniform type structures","Abreu, Teresa, Corbacho, Eusébio","Tékhne - Revista de Estudos Politécnicos; (4); 149-171","Tékhne - Revista de Estudos Politécnicos","Inglês","2005","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-99112005000200010&lang=pt" 
"S1645-99112005000200006-prt","Verso controverso","Simões, Fernando Miguel Dias","Tékhne - Revista de Estudos Politécnicos; (4); 87-100","Tékhne - Revista de Estudos Politécnicos","Português","2005","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-99112005000200006&lang=pt" 
"S1851-23722005000200001-arg","Crecimiento y habilidad decolorante potencial de Hyphomycetes (Deuteromycetes) de Río Santiago sobre medio agarizado suplementado con cromóforos sintéticos","Liberto, Romina, Saparrat, Mario C. N.","Boletín de la Sociedad Argentina de Botánica; 40(3-4); 145-150","Boletín de la Sociedad Argentina de Botánica","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-23722005000200001&lang=pt" 
"S1851-23722005000200002-arg","Micorrizas arbusculares del tipo &#039;Arum&#039; y &#039;Paris&#039; y endófitos radicales septados oscuros en Miconia ioneura y Tibouchina paratropica (Melastomataceae)","Urcelay, Carlos, Tecco, Paula A., Chiarini, Franco","Boletín de la Sociedad Argentina de Botánica; 40(3-4); 151-155","Boletín de la Sociedad Argentina de Botánica","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-23722005000200002&lang=pt" 
"S1851-23722005000200003-arg","Cyanophyceae Epipélicas de la Marisma &quot;El Cangrejal&quot; en el estuario de Bahía Blanca (Buenos Aires, Argentina)","Da Rodda, Constanza, Parodi, Elisa R.","Boletín de la Sociedad Argentina de Botánica; 40(3-4); 157-168","Boletín de la Sociedad Argentina de Botánica","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-23722005000200003&lang=pt" 
"S1851-23722005000200004-arg","Fitoplancton de un río del noroeste argentino contaminado por efluentes azucareros y cloacales","Mirande, V., Tracanna, B. C.","Boletín de la Sociedad Argentina de Botánica; 40(3-4); 169-182","Boletín de la Sociedad Argentina de Botánica","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-23722005000200004&lang=pt" 
"S1851-23722005000200005-arg","Diatomeas planctónicas de cursos de agua: Cuenca del Río Piedra Blanca (Córdoba, Argentina)","De Fabricius, Ana Luján M., Luque, M. Elisa, Boccolini, Mónica","Boletín de la Sociedad Argentina de Botánica; 40(3-4); 183-198","Boletín de la Sociedad Argentina de Botánica","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-23722005000200005&lang=pt" 
"S1851-23722005000200006-arg","Chlorococcales nuevas para el embalse Paso de las Piedras (Buenos Aires, Argentina)","Fernández, Carolina, Parodi, Elisa R.","Boletín de la Sociedad Argentina de Botánica; 40(3-4); 199-205","Boletín de la Sociedad Argentina de Botánica","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-23722005000200006&lang=pt" 
"S1851-23722005000200007-arg","Anotrichium furcellatum (Ceramiaceae, Rhodophyta) en Argentina: Una posible especie invasora","Boraso de Zaixso, Alicia L., Akselman, Rut","Boletín de la Sociedad Argentina de Botánica; 40(3-4); 207-213","Boletín de la Sociedad Argentina de Botánica","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-23722005000200007&lang=pt" 
"S1851-23722005000200008-arg","Caracteres anatómicos de la vegetación costera del Río Salado (Noroeste de la provincia de Buenos Aires, Argentina)","Apóstolo, Nancy Mariel","Boletín de la Sociedad Argentina de Botánica; 40(3-4); 215-227","Boletín de la Sociedad Argentina de Botánica","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-23722005000200008&lang=pt" 
"S1851-23722005000200009-arg","Biomineralizaciones de sílice en Celtis tala¹ (Celtidaceae)","Fernández Honaine, Mariana, Zucol, Alejandro Fabián, Osterrieth, Margarita L.","Boletín de la Sociedad Argentina de Botánica; 40(3-4); 229-239","Boletín de la Sociedad Argentina de Botánica","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-23722005000200009&lang=pt" 
"S1851-23722005000200010-arg","Epidermal characteristics of toxic plants for cattle from the Salado River basin (Buenos Aires, Argentina)","Freire, Susana E., Arambarri, Ana M., Bayón, Néstor D., Sancho, Gisela, Urtubey, Estrella, Monti, Claudia, Novoa, María C., Colares, Marta N.","Boletín de la Sociedad Argentina de Botánica; 40(3-4); 241-281","Boletín de la Sociedad Argentina de Botánica","Inglês","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-23722005000200010&lang=pt" 
"S1851-23722005000200011-arg","Números cromosómicos de Cryptantha diffusa y C.maritima (Boraginaceae)","Las Peñas, Maria Laura","Boletín de la Sociedad Argentina de Botánica; 40(3-4); 283-284","Boletín de la Sociedad Argentina de Botánica","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-23722005000200011&lang=pt" 
"S1851-23722005000200012-arg","Hedeoma mandonianum (Lamiaceae) en Argentina","Slanis, Alberto Carlos, Bulacio, Eva del Valle","Boletín de la Sociedad Argentina de Botánica; 40(3-4); 285-287","Boletín de la Sociedad Argentina de Botánica","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-23722005000200012&lang=pt" 
"S1851-23722005000200013-arg","Iridaceae ixioideae adventicias en la Argentina","Hurrell, Julio A., Delucchi, Gustavo","Boletín de la Sociedad Argentina de Botánica; 40(3-4); 289-296","Boletín de la Sociedad Argentina de Botánica","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-23722005000200013&lang=pt" 
"S1851-23722005000200014-arg","Novedades en Peperomia (Piperaceae) para la Argentina: con una clave para las especies de Misiones","Keller, Héctor A., Tressens, Sara G.","Boletín de la Sociedad Argentina de Botánica; 40(3-4); 297-306","Boletín de la Sociedad Argentina de Botánica","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-23722005000200014&lang=pt" 
"S1851-23722005000200015-arg","Tipificación e identificación de Vernonia pseudolinearifolia (Vernonieae, Asteraceae)","Dematteis, Massimiliano","Boletín de la Sociedad Argentina de Botánica; 40(3-4); 307-310","Boletín de la Sociedad Argentina de Botánica","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-23722005000200015&lang=pt" 
"S1851-23722005000200016-arg","Calydorea alba (Iridaceae: Tigridieae), a new species from Uruguay","Roitman, G. G., Castillo, A.","Boletín de la Sociedad Argentina de Botánica; 40(3-4); 311-312","Boletín de la Sociedad Argentina de Botánica","Inglês","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-23722005000200016&lang=pt" 
"S1851-82652005000300002-spa","Infancia en indefensión","Bustelo Graffigna, Eduardo","Salud Colectiva; 1(3); 253-284","Salud Colectiva","Espanhol","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1851-82652005000300002&lang=pt" 
"S1851-82652005000300003-spa","Economía y mortalidad en las ciencias sociales: del renacimiento a las ideas sobre la transición demográfica","Tapia Granados, José A","Salud Colectiva; 1(3); 285-308","Salud Colectiva","Espanhol","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1851-82652005000300003&lang=pt" 
"S1851-82652005000300004-spa","Una ceremonia estadística para identificar factores de riesgo","Silva Ayçaguer, Luis Carlos","Salud Colectiva; 1(3); 309-322","Salud Colectiva","Espanhol","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1851-82652005000300004&lang=pt" 
"S1851-82652005000300005-spa","Del diagrama de Venn al Nudo Borromeo: recorrido de la planificación en América Latina","Spinelli, Hugo, Testa, Mario","Salud Colectiva; 1(3); 323-335","Salud Colectiva","Espanhol","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1851-82652005000300005&lang=pt" 
"S1851-82652005000300001-spa","Momentos","Goehl, Thomas J, Minayo, Maria Cecília de Souza, Spinelli, Hugo, Oropeza, Carlos, Contreras, Gustavo","Salud Colectiva; 1(3); 251-251","Salud Colectiva","Espanhol","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1851-82652005000300001&lang=pt" 
"S0103-166X2005000400001-scl","Editorial","Lipp, Marilda Emmanuel Novaes","Estudos de Psicologia (Campinas); 22(4); 345-346","Estudos de Psicologia (Campinas)","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-166X2005000400001&lang=pt" 
"S0103-166X2005000400004-scl","Pós-Graduação em Psicologia na PUC-Campinas: dissertações e teses (1975-2004)","Witter, Geraldina Porto","Estudos de Psicologia (Campinas); 22(4); 365-370","Estudos de Psicologia (Campinas)","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-166X2005000400004&lang=pt" 
"S0103-166X2005000400008-scl","Preferência musical, atitudes e comportamentos anti-sociais entre estudantes adolescentes: um estudo correlacional","Pimentel, Carlos Eduardo, Gouveia, Valdiney Veloso, Vasconcelos, Tatiana Cristina","Estudos de Psicologia (Campinas); 22(4); 403-413","Estudos de Psicologia (Campinas)","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-166X2005000400008&lang=pt" 
"S1413-82712005000200002-scl","A adesão terapêutica em contexto de cuidados de saúde primários","Klein, John Manuel, Gonçalves, Alda da Graça André","Psico-USF; 10(2); 113-120","Psico-USF","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-82712005000200002&lang=pt" 
"S1413-82712005000200003-scl","Escala de Identificação com Grupos Alternativos: construção e comprovação da estrutura fatorial","Pimentel, Carlos Eduardo, Gouveia, Valdiney V., Fonseca, Patrícia Nunes da","Psico-USF; 10(2); 121-127","Psico-USF","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-82712005000200003&lang=pt" 
"S1413-82712005000200007-scl","Relación del desarrollo cognitivo con el clima familiar y el estrés de la crianza","Vera Noriega, José Ángel, Morales Nebuay, Dulce Karina, Vera Noriega, Cristina","Psico-USF; 10(2); 161-168","Psico-USF","Espanhol","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-82712005000200007&lang=pt" 
"S1413-82712005000200008-scl","Correlação entre práticas educativas, depressão, estresse e habilidades sociais","Gomide, Paula Inez Cunha, Salvo, Caroline Guisantes de, Pinheiro, Debora Patricia Nemer, Sabbag, Gabriela Mello","Psico-USF; 10(2); 169-178","Psico-USF","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-82712005000200008&lang=pt" 
"S1413-82712005000200009-scl","Agressividade em jogadores de futebol: estudo com atletas de equipes portuguesas","Bidutte, Luciana de Castro, Azzi, Roberta Gurgel, Raposo, José Jacinto B. Vasconcelos, Almeida, Leandro S.","Psico-USF; 10(2); 179-184","Psico-USF","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-82712005000200009&lang=pt" 
"S1413-82712005000200011-scl","Movimento de objetivação e subjetivação mediado pela criação artística","Zanella, Andréa Vieira, dos Reis, Alice Casanova, de Camargo, Denise, Maheirie, Kátia, França, Kelly Bedin, Da Ros, Silvia Zanatta","Psico-USF; 10(2); 191-199","Psico-USF","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-82712005000200011&lang=pt" 
"S1413-82712005000200012-scl","Teoria de Resposta ao Item na análise de uma prova de estatística em universitários","Vendramini, Claudette Maria Medeiros, Dias, Anelise Silva","Psico-USF; 10(2); 201-210","Psico-USF","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-82712005000200012&lang=pt" 
"S1413-82712005000200005-scl","A construção de um instrumento de avaliação discente de um programa de pós-graduação","Stein, Lilian Milnitsky, Falcke, Denise, Predebon, Juliana Carmona, Rocha, Kátia Bones, Ávila, Luciana Moreira de, Azambuja, Mariana Porto Ruwer de","Psico-USF; 10(2); 141-147","Psico-USF","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-82712005000200005&lang=pt" 
"S1413-82712005000200004-scl","Bateria Multidimensional de Inteligência Infantil: desenvolvimento de instrumento","Schelini, Patrícia Waltz, Wechsler, Solange","Psico-USF; 10(2); 129-139","Psico-USF","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-82712005000200004&lang=pt" 
"S1413-82712005000200006-scl","Avaliação psicológica e prognóstico de comportamento desviante numa corporação militar","Brito, Divino Pereira de, Goulart, Iris B.","Psico-USF; 10(2); 149-160","Psico-USF","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-82712005000200006&lang=pt" 
"S1413-82712005000200001-scl","","Baptista, Makilim Nunes","Psico-USF; 10(2); v-vi","Psico-USF","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-82712005000200001&lang=pt" 
"S1413-82712005000200014-scl","Infância roubada","Silva, André Luiz Picolli da","Psico-USF; 10(2); 213-214","Psico-USF","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-82712005000200014&lang=pt" 
"S1413-82712005000200013-scl","Psicologia jurídica: implicações conceituais e aplicações práticas","Santos, Murilo Angeli Dias dos","Psico-USF; 10(2); 211-212","Psico-USF","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-82712005000200013&lang=pt" 
"S1413-82712005000200010-scl","A prática do auto-exame das mamas em mulheres de uma comunidade universitária","Müller, Marisa Campio, Frasson, Antônio, Kieling, Chana, Hoffmann, Fernanda Silva, Fleck, Patrícia, Zogbi, Hericka, Matta, Adriana Zanona da, Werres, Joyce","Psico-USF; 10(2); 185-190","Psico-USF","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-82712005000200010&lang=pt" 
"S1850-37482005000600003-arg","Cardioversión eléctrica transtorácica de la fibrilación auricular persistente: un dilema persistente","Suárez, Jorge E","Revista argentina de cardiología; 73(6); 414-415","Revista argentina de cardiología","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-37482005000600003&lang=pt" 
"S1850-37482005000600004-arg","Determinación combinada de proteína C reactiva y troponina I en pacientes que concurren a la Unidad de Emergencias con dolor precordial","Navarro Estrada, José L, Boissonnet, Carlos, Pérez De Arenaza, Diego, Bahit, María C, Rolandi, Florencia, De Miguel, Raúl, Natale, Eugenia, Bettani, María I, Peralta, Hugo, Falconi, Mariano","Revista argentina de cardiología; 73(6); 416-423","Revista argentina de cardiología","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-37482005000600004&lang=pt" 
"S1850-37482005000600005-arg","Prevalencia, características y valor pronóstico del síndrome metabólico en los síndromes coronarios agudos","Piombo, Alfredo C, Gagliardi, Juan, Blanco, Federico, Crotto, Karina, Ulmete, Elisabet, Guetta, Javier, Cucher, Gustavo, Santos, Ramiro","Revista argentina de cardiología; 73(6); 424-428","Revista argentina de cardiología","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-37482005000600005&lang=pt" 
"S1850-37482005000600006-arg","La intolerancia a la glucosa aumenta el índice de masa ventricular izquierda y la distensibilidad arterial en un grupo de hipertensos leves de sexo masculino","Majul, Claudio R, Páez, Olga B, De María, Marcelo, Puleio, Pablo, Prieto, Noemí","Revista argentina de cardiología; 73(6); 429-432","Revista argentina de cardiología","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-37482005000600006&lang=pt" 
"S1850-37482005000600007-arg","Eficacia y seguridad de la cardioversión eléctrica ambulatoria en la fibrilación auricular persistente","Rosso, Diego E, Albina, Gastón, Sanmartino, María V, Montecchio, Emilio, Barja, Luis, Laiño, Rubén, Ortega, Daniel, Giniger, Alberto","Revista argentina de cardiología; 73(6); 433-438","Revista argentina de cardiología","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-37482005000600007&lang=pt" 
"S1850-37482005000600008-arg","Chagas y SIDA, la importancia del dignóstico precoz","Auger, Sergio R, Storino, Rubén, De Rosa, Miguel, Caravello, Oscar, Gonzalez, María I, Botaro, Edgardo, Bonelli, Liliana, Rossini, Oscar","Revista argentina de cardiología; 73(6); 439-445","Revista argentina de cardiología","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-37482005000600008&lang=pt" 
"S1850-37482005000600010-arg","Angioplastia aórtica fetal","Marantz, Pablo, Otano, Lucas, Granja, Miguel, Trentacoste, Luis, Aiello, Horacio","Revista argentina de cardiología; 73(6); 456-456","Revista argentina de cardiología","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-37482005000600010&lang=pt" 
"S1850-37482005000600011-arg","Las &quot;respuestas lentas&quot; a la angiotensina II, la activación de la proteína Src y del factor de crecimiento epidérmico en la génesis de la hipertensión esencial","Gómez, Sabas Iván, Piccione, Ezequel A, Feldstein, Carlos A, Romero, J. Carlos","Revista argentina de cardiología; 73(6); 457-462","Revista argentina de cardiología","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-37482005000600011&lang=pt" 
"S1850-37482005000600012-arg","Bloqueo AV de alto grado transitorio por compromiso nodal y acción vagal en un deportista ¿Es necesaria la electroestimulación cardíaca permanente?","Killinger, Gisela, Fernández, Pablo, Teijeiro, Rodrigo, Garro, Hugo A, Sánchez, Rubén A, Chiale, Pablo A, Álvarez, Carlos B","Revista argentina de cardiología; 73(6); 463-465","Revista argentina de cardiología","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-37482005000600012&lang=pt" 
"S1850-37482005000600013-arg","Estenosis de la aorta abdominal sintomática: una rara complicación de la disección crónica de la aorta torácica descendente","Trivi, Marcelo, Cura, Fernando, Padilla, Lucio, Perea, Gabriel, Zaefferer, Patricio","Revista argentina de cardiología; 73(6); 466-468","Revista argentina de cardiología","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-37482005000600013&lang=pt" 
"S1850-37482005000600015-arg","Regeneración cardíaca","Doval, Hernán C","Revista argentina de cardiología; 73(6); 495-495","Revista argentina de cardiología","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-37482005000600015&lang=pt" 
"S1850-37482005000600016-arg","Epidemia cardiovascular: De la disfunción endotelial a la atención primaria de la salud","Esper, Ricardo J","Revista argentina de cardiología; 73(6); 496-496","Revista argentina de cardiología","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-37482005000600016&lang=pt" 
"S1850-37482005000600017-arg","El futuro de las Sociedades Científicas Médicas","Piñeiro, Daniel José","Revista argentina de cardiología; 73(6); 497-498","Revista argentina de cardiología","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-37482005000600017&lang=pt" 
"S1850-37482005000600001-arg","El síndrome metabólico, sus componentes y los síndromes isquémicos agudos","Mele, Eduardo","Revista argentina de cardiología; 73(6); 409-411","Revista argentina de cardiología","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-37482005000600001&lang=pt" 
"S1850-37482005000600002-arg","Intolerancia a la glucosa, ¿marcador temprano de daño vascular en los pacientes hipertensos?","Díaz, Mónica","Revista argentina de cardiología; 73(6); 412-413","Revista argentina de cardiología","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-37482005000600002&lang=pt" 
