"S0103-50532013000700001-scl","Convenient solvatochromic probes for the determination of solvent properties: β-carotene and 2-chloro-7-nitro-9H-fluorene","Seoud, Omar A. El, Pires, Paulo A. R., Loffredo, Carina, Imran, Muhammad, Pulcini, Paolo D., Corrêa, Michelle F., Mustafa, Rizwana","Journal of the Brazilian Chemical Society; 24(7); 1079-1084","Journal of the Brazilian Chemical Society","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532013000700001&lang=pt" 
"S0103-50532013000700003-scl","Debromination of endo-(+)-3-bromocamphor with primary amines","Marković, Svetlana, Marković, Violeta, Joksović, Milan D., Todorović, Nina, Joksović, Ljubinka, Divjaković, Vladimir, Trifunović, Snežana","Journal of the Brazilian Chemical Society; 24(7); 1099-1108","Journal of the Brazilian Chemical Society","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532013000700003&lang=pt" 
"S0103-50532013000700004-scl","Grafting amino drugs to poly(styrene-alt-maleic anhydride) as a potential method for drug release","Khazaei, Ardeshir, Saednia, Shahnaz, Saien, Javad, Kazem-Rostami, Masoud, Sadeghpour, Mahdieh, Borazjani, Maryam Kiani, Abbasi, Fatemeh","Journal of the Brazilian Chemical Society; 24(7); 1109-1115","Journal of the Brazilian Chemical Society","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532013000700004&lang=pt" 
"S0103-50532013000700010-scl","Pyrrolizidine alkaloids and diterpenes from Villasenoria orcuttii","Arciniegas, Amira, Pérez-Castorena, Ana L., González, Karina, Reyes-Lezama, Marisol, Villaseñor, José Luis, Vivar, Alfonso Romo de","Journal of the Brazilian Chemical Society; 24(7); 1167-1171","Journal of the Brazilian Chemical Society","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532013000700010&lang=pt" 
"S0103-50532013000700009-scl","Nonsteroidal anti-inflammatory drug determination in water samples by HPLC-DAD under isocratic conditions","Ascar, Loreto, Ahumada, Inés, López, Alicia, Quintanilla, Francia, Leiva, Karla","Journal of the Brazilian Chemical Society; 24(7); 1160-1166","Journal of the Brazilian Chemical Society","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532013000700009&lang=pt" 
"S0103-50532013000700011-scl","Solid-phase extraction of Cu(II) using polyurethane foam and eriochrome black T as ligand for its determination in waters by flame atomic absorption spectrometry","Soriano, Silvio, Cassella, Ricardo J.","Journal of the Brazilian Chemical Society; 24(7); 1172-1179","Journal of the Brazilian Chemical Society","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532013000700011&lang=pt" 
"S2177-70552013000100001-scl","Editorial","Cademartori, Luiz Henrique Urquhart","Sequência (Florianópolis); (66); 11-13","Sequência (Florianópolis)","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2177-70552013000100001&lang=pt" 
"S2177-70552013000100005-scl","A desconstrução semântica da supremacia judicial e a necessária afirmação do judicial review: uma análise a partir da democracia deliberativa de Habermas e Nino","Lois, Cecília Caballero, Marques, Gabriel Lima","Sequência (Florianópolis); (66); 113-136","Sequência (Florianópolis)","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2177-70552013000100005&lang=pt" 
"S2177-70552013000100015-scl","Il diritto globale: giustizia e democrazia oltre lo stato (Sabino Cassese)","Oliviero, Maurizio, Staffen, Márcio Ricardo","Sequência (Florianópolis); (66); 357-360","Sequência (Florianópolis)","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2177-70552013000100015&lang=pt" 
"S1413-81232013000700009-scl","Actividad física, conductas sedentarias y calidad de vida en adolescentes universitarios de Ciudad Guzmán, Jalisco, México","Hidalgo-Rasmussen, Carlos Alejandro, Ramírez-López, Guadalupe, Hidalgo-San Martín, Alfredo","Ciência &amp; Saúde Coletiva; 18(7); 1943-1952","Ciência &amp; Saúde Coletiva","Espanhol","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232013000700009&lang=pt" 
"S0066-782X2013002700007-scl","Ecocardiografia sob estresse físico e eventos cardíacos maiores em pacientes com ergometria normal","Calasans, Flávia Ricci, Santos, Bruno Fernandes de Oliveira, Silveira, Débora Consuelo Rocha, Araújo, Ana Carla Pereira de, Melo, Luiza Dantas, Barreto-Filho, José Augusto, Sousa, Antônio Carlos Sobral, Oliveira, Joselina Luzia Menezes","Arquivos Brasileiros de Cardiologia; 101(1); 35-42","Arquivos Brasileiros de Cardiologia","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2013002700007&lang=pt" 
"S0066-782X2013002700009-scl","Relação entre volume do átrio esquerdo e disfunção diastólica em 500 casos de uma população brasileira","Aouar, Lilia Maria Mameri El, Meyerfreud, Diana, Magalhães, Pedro, Rodrigues, Sérgio Lamêgo, Baldo, Marcelo Perim, Brasil, Yara, Aouar, Sumaya Mameri El, Aouar, Nabih Amin El, Mill, José Geraldo, Campos Filho, Orlando","Arquivos Brasileiros de Cardiologia; 101(1); 52-58","Arquivos Brasileiros de Cardiologia","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2013002700009&lang=pt" 
"S0066-782X2013002700006-scl","Efetividade de um protocolo assistencial para redução do tempo porta-balão da angioplastia primária","Correia, Luis Cláudio Lemos, Brito, Mariana, Kalil, Felipe, Sabino, Michael, Garcia, Guilherme, Ferreira, Felipe, Matos, Iracy, Jacobs, Peter, Ronzoni, Liliana, Noya-Rabelo, Márcia","Arquivos Brasileiros de Cardiologia; 101(1); 26-34","Arquivos Brasileiros de Cardiologia","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2013002700006&lang=pt" 
"S0066-782X2013002700011-scl","Medidas morfofuncionais do coração obtidas por ressonância magnética em brasileiros","Macedo, Robson, Fernandes, Juliano Lara, Andrade, Solange Souza, Rochitte, Carlos Eduardo, Lima, Kênio Costa, Maciel, Álvaro Campos Cavalcanti, Maciel, Fernanda Cunha, Alves, Geraldo Souza Pinho, Coelho, Otávio Rizzi, Diniz, Rosiane Viana Zuza","Arquivos Brasileiros de Cardiologia; 101(1); 68-77","Arquivos Brasileiros de Cardiologia","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2013002700011&lang=pt" 
"S0066-782X2013002700005-scl","Comparação de critérios diagnósticos de insuficiência renal aguda em cirurgia cardíaca","Sampaio, Márcio Campos, Máximo, Carlos Alberto Gonçalves, Montenegro, Carolina Moreira, Mota, Diandro Marinho, Fernandes, Tatiana Rocha, Bianco, Antonio Carlos Mugayar, Amodeo, Celso, Cordeiro, Antonio Carlos","Arquivos Brasileiros de Cardiologia; 101(1); 18-25","Arquivos Brasileiros de Cardiologia","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2013002700005&lang=pt" 
"S0066-782X2013002700010-scl","Quantificação da área de infarto usando-se SPECT de perfusão miocárdica de alta resolução em ratos","Oliveira, Luciano Fonseca Lemos de, Mejia, Jorge, Carvalho, Eduardo Elias Vieira de, Lataro, Renata Maria, Frassetto, Sarita Nasbine, Fazan Jr, Rubens, Salgado, Hélio Cesar, Galvis-Alonso, Orfa Yineth, Simões, Marcus Vinícius","Arquivos Brasileiros de Cardiologia; 101(1); 59-67","Arquivos Brasileiros de Cardiologia","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2013002700010&lang=pt" 
"S0066-782X2013002700013-scl","Anemia, insuficiência cardíaca e manejo clínico baseado em evidências","Pereira, Camila Alves, Roscani, Meliza Goi, Zanati, Silméia Garcia, Matsubara, Beatriz Bojikian","Arquivos Brasileiros de Cardiologia; 101(1); 87-92","Arquivos Brasileiros de Cardiologia","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2013002700013&lang=pt" 
"S0103-50532013000700002-scl","Comprehensive 2D GC with TOF-MS detection: study of pyrolytic bio-oil of Kraft mill residues","Faccini, Candice S., Vecchia, Isadora Dalla, Ribeiro, Desyrre, Zini, Claudia A., Caramão, Elina B.","Journal of the Brazilian Chemical Society; 24(7); 1085-1098","Journal of the Brazilian Chemical Society","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532013000700002&lang=pt" 
"S0103-50532013000700005-scl","Use of Saccharomyces cerevisiae yeasts in the chemoselective bioreduction of (1E,4E)-1,5-bis(4-methoxyphenyl)-1,4-pentadien-3-one in biphasic system","Schaefer, César A., D. Silva, Vanessa, Stambuk, Boris U., Nascimento, Maria da G.","Journal of the Brazilian Chemical Society; 24(7); 1116-1122","Journal of the Brazilian Chemical Society","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532013000700005&lang=pt" 
"S0103-50532013000700007-scl","Classification of honeys from Pará State (Amazon region, Brazil) produced by three different species of bees","Silva, Antonio dos S., Alves, Cláudio N., Fernandes, Kelly das G., Müller, Regina C. S.","Journal of the Brazilian Chemical Society; 24(7); 1135-1145","Journal of the Brazilian Chemical Society","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532013000700007&lang=pt" 
"S0103-50532013000700008-scl","The reaction of 1,2-Dichloro-4,5-dinitrobenzene with hydroxide ion: roles of meisenheimer complexes and radical pairs","Blaskó, Andrei, Bunton, Clifford A., Gillitt, Nichollas D., Bacaloglu, Radu, Yunes, Santiago F., Zucco, César","Journal of the Brazilian Chemical Society; 24(7); 1146-1159","Journal of the Brazilian Chemical Society","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532013000700008&lang=pt" 
"S0103-50532013000700012-scl","Optimization of the synthesis of SAPO-11 for the methylation of naphthalene with methanol by varying templates and template content","Wang, Xiaoxiao, Zhang, Wei, Guo, Shaoqing, Zhao, Liangfu, Xiang, Hongwei","Journal of the Brazilian Chemical Society; 24(7); 1180-1187","Journal of the Brazilian Chemical Society","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532013000700012&lang=pt" 
"S0103-50532013000700013-scl","Multiresidue determination and uncertainty analysis of pesticides in soil by ultrafast liquid chromatography coupled to mass spectrometry","Ahumada, Diego A., Arias, Luis A., Bojacá, Carlos R.","Journal of the Brazilian Chemical Society; 24(7); 1188-1197","Journal of the Brazilian Chemical Society","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532013000700013&lang=pt" 
"S0103-50532013000700014-scl","Simultaneous determination of rifampicinand isoniazid in urineand pharmaceutical formulations by multivariate visible spectrophotometry","Stets, Sandra, Tavares, Talita M., Peralta-Zamora, Patricio G., Pessoa, Christiana A., Nagata, Noemi","Journal of the Brazilian Chemical Society; 24(7); 1198-1205","Journal of the Brazilian Chemical Society","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532013000700014&lang=pt" 
"S0103-50532013000700015-scl","Ultramicroelectrode array behavior of electrochemically partially blocked boron-doped diamond surface","Salazar-Banda, Giancarlo R., Eguiluz, Katlin I. B., Carvalho, Adriana E. de, Avaca, Luis A.","Journal of the Brazilian Chemical Society; 24(7); 1206-1211","Journal of the Brazilian Chemical Society","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532013000700015&lang=pt" 
"S2177-70552013000100006-scl","Constituições programáticas, funções estatais, políticas públicas e a (in)competência do Judiciário","Riani, Frederico Augusto d&#039;Avila","Sequência (Florianópolis); (66); 137-160","Sequência (Florianópolis)","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2177-70552013000100006&lang=pt" 
"S2177-70552013000100008-scl","Poder, meios de comunicação de massas e esfera pública na democracia constitucional","Cademartori, Daniela Mesquita Leutchuk de, Menezes Neto, Elias Jacob de","Sequência (Florianópolis); (66); 187-212","Sequência (Florianópolis)","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2177-70552013000100008&lang=pt" 
"S2177-70552013000100009-scl","Tributação sobre consumo: o esforço em onerar mais quem ganha menos","Gassen, Valcir, D&#039;Araújo, Pedro Júlio Sales, Paulino, Sandra Regina da F.","Sequência (Florianópolis); (66); 213-234","Sequência (Florianópolis)","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2177-70552013000100009&lang=pt" 
"S2177-70552013000100011-scl","A supremacia judicial em sua essência: para além do casuísmo teórico","Bolonha, Carlos, Faroni, Fabrício, Rangel, Henrique","Sequência (Florianópolis); (66); 261-282","Sequência (Florianópolis)","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2177-70552013000100011&lang=pt" 
"S2177-70552013000100012-scl","Da disciplina à transdisciplinaridade pela transgressão Waratiana: uma releitura heideggeriana do ensino jurídico","Pêpe, Albano Marcos Bastos, Hidalgo, Daniela Boito Maurmann","Sequência (Florianópolis); (66); 283-303","Sequência (Florianópolis)","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2177-70552013000100012&lang=pt" 
"S2177-70552013000100013-scl","Os direitos e as obrigações do titular do capital social da Empresa Individual de Responsabilidade Limitada (EIRELI)","Pugliesi, Fábio, Mayerle, Daniel, Machado, Andrey Ricardo","Sequência (Florianópolis); (66); 305-326","Sequência (Florianópolis)","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2177-70552013000100013&lang=pt" 
"S0718-22362013000100002-chl","LA DELIMITACION SOCIOLOGICA DE LA JUVENTUD","Brunet, Ignasi, Pizzi, Alejandro","Ultima década; 21(38); 11-36","Ultima década","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22362013000100002&lang=pt" 
"S0103-50532013000700006-scl","Characterization and corrosion resistance of anodic electrodeposited titanium oxide/phosphate films on Ti-20Nb-10Zr-5Ta bioalloy","Popa, Monica, Vasilescu, Cora, Drob, Silviu I., Osiceanu, Petre, Anastasescu, Mihai, Calderon-Moreno, Jose M.","Journal of the Brazilian Chemical Society; 24(7); 1123-1134","Journal of the Brazilian Chemical Society","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532013000700006&lang=pt" 
"S0066-782X2013002700008-scl","Estudo piloto com Eco 3D das modificações geométricas do VE após infarto do miocárdio","Vieira, Marcelo Luiz Campos, Oliveira, Wercules Antonio, Cordovil, Adriana, Rodrigues, Ana Clara Tude, Mônaco, Cláudia Gianini, Afonso, Tânia, Lira Filho, Edgar Bezerra, Perin, Marco, Fischer, Cláudio Henrique, Morhy, Samira Saady","Arquivos Brasileiros de Cardiologia; 101(1); 43-51","Arquivos Brasileiros de Cardiologia","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2013002700008&lang=pt" 
"S0066-782X2013002700020-scl","Gordura epicárdica: definição, medidas e revisão sistemática dos principais desfechos","Bertaso, Angela Gallina, Bertol, Daniela, Duncan, Bruce Bartholow, Foppa, Murilo","Arquivos Brasileiros de Cardiologia; 101(1); e18-e28","Arquivos Brasileiros de Cardiologia","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2013002700020&lang=pt" 
"S0036-36342013000300001-spa","Movilidad poblacional y VIH","Hernández Ávila, Mauricio","Salud Pública de México; 55(); s1-s3","Salud Pública de México","Espanhol","2013","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342013000300001&lang=pt" 
"S0036-36342013000300002-mex","Movilidad poblacional y VIH: una experiencia de cooperación regional en Centroamérica y México","Leyva, René, Castillo, José Gabriel, Infante, César, Quintino, Frida","Salud Pública de México; 55(); s4-s6","Salud Pública de México","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342013000300002&lang=pt" 
"S0036-36342013000300002-spa","Movilidad poblacional y VIH: una experiencia de cooperación regional en Centroamérica y México","Leyva, René, Castillo, José Gabriel, Infante, César, Quintino, Frida","Salud Pública de México; 55(); s4-s6","Salud Pública de México","Espanhol","2013","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342013000300002&lang=pt" 
"S0036-36342013000300003-mex","Aplicación del ciclo estratégico por resultados a la planificación de estrategias de VIH/sida en Latinoamérica","Rodríguez-García, Rosalía, Rosenberg, Hernán","Salud Pública de México; 55(); S7-S14","Salud Pública de México","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342013000300003&lang=pt" 
"S1413-81232013001500009-spa","Actividad física, conductas sedentarias y calidad de vida en adolescentes universitarios de Ciudad Guzmán, Jalisco, México","Hidalgo-Rasmussen, Carlos Alejandro, Ramírez-López, Guadalupe, Hidalgo-San Martín, Alfredo","Ciência &amp; Saúde Coletiva; 18(7); 1943-1952","Ciência &amp; Saúde Coletiva","Espanhol","2013","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232013001500009&lang=pt" 
"S0036-36342013000300009-spa","Sexualidad del migrante: experiencias y derechos sexuales de centroamericanos en tránsito a los Estados Unidos","Infante, César, Silván, Rubén, Caballero, Marta, Campero, Lourdes","Salud Pública de México; 55(); S58-S64","Salud Pública de México","Espanhol","2013","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342013000300009&lang=pt" 
"S0036-36342013000300008-spa","Infecciones de transmisión sexual: Perfil de atención en zonas fronterizas de Centroamérica (2007-2010)","Serván-Mori, Edson, Leyva-Flores, René, Heredia-Pi, Ileana, García-Cerde, Rodrigo","Salud Pública de México; 55(); S47-S57","Salud Pública de México","Espanhol","2013","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342013000300008&lang=pt" 
"S0036-36342013000300007-spa","Prevención de ITS/VIH en jóvenes de comunidades fronterizas de Centroamérica","Frías, Sonia M, Leyva-Flores, René, Castellón, Kathia, Duarte, Beatriz, Valin, Juana Elvira, Vázquez, Luis Alonso","Salud Pública de México; 55(); S39-S46","Salud Pública de México","Espanhol","2013","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342013000300007&lang=pt" 
"S0036-36342013000300006-spa","Acceso a servicios de prevención de its y vih en trabajadoras sexuales en zonas fronterizas de Centroamérica","Leyva-Flores, René, Quintino-Pérez, Frida, Figueroa-Lara, Alejandro, Cuadra, Magali, Smith, Dee, García, Carmen","Salud Pública de México; 55(); S31-S38","Salud Pública de México","Espanhol","2013","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342013000300006&lang=pt" 
"S0036-36342013000300005-spa","Análisis de costo-beneficio: prevención del VIH/sida en migrantes en Centroamérica","Alarid-Escudero, Fernando, Sosa-Rubí, Sandra G., Fernández, Bertha, Galárraga, Omar","Salud Pública de México; 55(); S23-S30","Salud Pública de México","Espanhol","2013","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342013000300005&lang=pt" 
"S0036-36342013000300004-spa","Contexto de las organizaciones civiles centroamericanas en la atención al sida en poblaciones móviles","Gómez-Jáuregui, Jesica, Caballero, Marta, Infante, César, Cruz, Rosibel, Cuadra, Rosario, González, Tonatiuh","Salud Pública de México; 55(); S15-S22","Salud Pública de México","Espanhol","2013","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342013000300004&lang=pt" 
"S0036-36342013000300003-spa","Aplicación del ciclo estratégico por resultados a la planificación de estrategias de VIH/sida en Latinoamérica","Rodríguez-García, Rosalía, Rosenberg, Hernán","Salud Pública de México; 55(); S7-S14","Salud Pública de México","Espanhol","2013","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342013000300003&lang=pt" 
"S0036-36342013000300001-mex","Movilidad poblacional y VIH","Hernández Ávila, Mauricio","Salud Pública de México; 55(); s1-s3","Salud Pública de México","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342013000300001&lang=pt" 
"S0036-36342013000300010-spa","Systematic review of HIV prevalence studies among key populations in Latin America and the Caribbean","Miller, William Meihack, Buckingham, Lindsay, Sánchez-Domínguez, Mario Salvador, Morales-Miranda, Sonia, Paz-Bailey, Gabriela","Salud Pública de México; 55(); S65-S78","Salud Pública de México","Inglês","2013","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342013000300010&lang=pt" 
"S0103-84782013000700010-scl","A temperatura e umidade na degradação de fipronil em dois solos de Mato Grosso do Sul","Scorza Júnior, Rômulo Penna, Franco, André Andrade","Ciência Rural; 43(7); 1203-1209","Ciência Rural","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782013000700010&lang=pt" 
"S0103-84782013000700004-scl","Caracterização fenológica e exigência térmica de diferentes variedades de uvas viníferas em São Joaquim, Santa Catarina - Brasil","Brighenti, Alberto Fontanella, Brighenti, Emilio, Bonin, Valdir, Rufato, Leo","Ciência Rural; 43(7); 1162-1167","Ciência Rural","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782013000700004&lang=pt" 
"S0103-84782013000700030-scl","Caracterização e desempenho logístico das indústrias laticinistas da Zona da Mata e Campo das Vertentes em Minas Gerais, Brasil","Silva, Alexandre Navarro da, Lima, João Eustáquio de, Perez, Ronaldo","Ciência Rural; 43(7); 1337-1343","Ciência Rural","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782013000700030&lang=pt" 
"S0103-84782013000700011-scl","Caracterização e classificação de solos graníticos em topossequência na região Sul do Brasil","Medeiros, Paula Suélen Corrêa de, Nascimento, Paulo César do, Inda, Alberto Vasconcellos, Silva, Diego Silva da","Ciência Rural; 43(7); 1210-1217","Ciência Rural","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782013000700011&lang=pt" 
"S0103-84782013000700019-scl","Hidroxiapatita e quitosana isoladas e associadas à medula óssea no reparo do tecido ósseo em coelhos. Estudo histológico e morfométrico","Azevedo, Adílio Santos de, Sá, Marcelo Jorge Cavalcanti de, Fook, Marcus Vinícius Lia, Nóbrega Neto, Pedro Isidro da, Sousa, Otávio Brilhante de, Azevedo, Sérgio Santos de","Ciência Rural; 43(7); 1265-1270","Ciência Rural","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782013000700019&lang=pt" 
"S0103-84782013000700021-scl","Aggressive keloid-mimicking tumor in Melanosuchus niger in captivity","Pereira, Washington Luiz Assunção, Costa, Antônio Messias, Imbeloni, Aline Amaral, Figueiredo, Thatiana de Andrade, Silva, Klena Sarges Marruaz da","Ciência Rural; 43(7); 1277-1280","Ciência Rural","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782013000700021&lang=pt" 
"S0103-84782013000700014-scl","Mites affecting hen egg production: some considerations for Brazilian farms","Rezende, Leandro do Carmo, Cunha, Lucas Maciel, Teixeira, Cristina Mara, Oliveira, Paulo Roberto de, Martins, Nelson Rodrigo da Silva","Ciência Rural; 43(7); 1230-1237","Ciência Rural","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782013000700014&lang=pt" 
