"S1516-14392004000100025-scl","Duplex Al-based thermal spray coatings for corrosion protection in high temperature refinery applications","Rocha, Adriana da Cunha, Rizzo, Fernando, Zeng, Chaoliu, Paes, Marcelo Piza","Materials Research; 7(1); 189-194","Materials Research","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392004000100025&lang=pt" 
"S1516-14392004000100024-scl","Corrosion resistance of a steel under an oxidizing atmosphere in a fluid catalytic cracking regenerator","Caminha, Ieda, Zeng, Chaoliu, Paes, Marcelo Piza, Monteiro, Maurício Jesus, Rizzo, Fernando","Materials Research; 7(1); 183-188","Materials Research","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392004000100024&lang=pt" 
"S1516-14392004000100028-scl","Degradation of some ceria electrolytes under hydrogen contact nearby anode in solid oxide fuel cells (SOFCs)","Malta, Luiz Fernando Brum, Ogasawara, Tsuneharu","Materials Research; 7(1); 209-213","Materials Research","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392004000100028&lang=pt" 
"S1516-14392004000100002-scl","High temperature corrosion issues in energy-related systems","Stringer, John","Materials Research; 7(1); 01-19","Materials Research","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392004000100002&lang=pt" 
"S1516-14392004000100004-scl","Gas turbines: gas cleaning requirements for biomass-fired systems","Oakey, John, Simms, Nigel, Kilgallon, Paul","Materials Research; 7(1); 17-25","Materials Research","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392004000100004&lang=pt" 
"S1516-14392004000100012-scl","Stress and adhesion of chromia-rich scales on ferritic stainless steels in relation with spallation","Galerie, A., Toscan, F., Dupeux, M., Mougin, J., Lucazeau, G., Valot, C., Huntz, A.-M., Antoni, L.","Materials Research; 7(1); 81-88","Materials Research","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392004000100012&lang=pt" 
"S1516-14392004000100016-scl","The role of alloy composition, environment and stresses for the oxidation resistance of modern 9% Cr steels for fossil power stations","Schütze, M., Schorr, M., Renusch, D.P., Donchev, A., Vossen, J.P.T.","Materials Research; 7(1); 111-123","Materials Research","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392004000100016&lang=pt" 
"S1516-14392004000100017-scl","Corrosion penetration monitoring of advanced ceramics in hot aqueous fluids","Nickel, Klaus G., Seipel, Björn","Materials Research; 7(1); 125-133","Materials Research","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392004000100017&lang=pt" 
"S1516-14392004000100006-scl","Oxygen-induced intergranular fracture of the nickel-base alloy IN718 during mechanical loading at high temperatures","Krupp, Ulrich, Kane, William, Pfaendtner, Jeffrey A., Liu, Xinyu, Laird, Campbell, McMahon Jr., Charles J.","Materials Research; 7(1); 35-41","Materials Research","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392004000100006&lang=pt" 
"S1516-14392004000100015-scl","High temperature degradation in power plants and refineries","Furtado, Heloisa Cunha, May, Iain Le","Materials Research; 7(1); 103-110","Materials Research","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392004000100015&lang=pt" 
"S0102-05362004000100034-scl","In memoriam Prof. Dr. João Tessarioli Neto &quot;Onde estiver o teu tesouro, ali também estará o teu coração&quot; (Mt 6,21)","Passos, Francisco Antonio","Horticultura Brasileira; 22(1); 161-161","Horticultura Brasileira","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362004000100034&lang=pt" 
"S0102-05362004000100025-scl","Rendimento e qualidade de cultivares de pepino para processamento em função do espaçamento de plantio","Resende, Geraldo M. de, Flori, José Egidio","Horticultura Brasileira; 22(1); 117-120","Horticultura Brasileira","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362004000100025&lang=pt" 
"S0102-05362004000100004-scl","Influência do genótipo e do estádio de maturação na colheita sobre a matéria fresca, qualidade e cura dos bulbos de cebola","Soares, Virgínia L.F., Finger, Fernando L., Mosquim, Paulo R.","Horticultura Brasileira; 22(1); 18-22","Horticultura Brasileira","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362004000100004&lang=pt" 
"S0102-05362004000100003-scl","Coeficientes de variação de algumas características do meloeiro: uma proposta de classificação","Lima, Lonjoré Leocádio de, Nunes, Glauber Henrique de S., Bezerra Neto, Francisco","Horticultura Brasileira; 22(1); 14-17","Horticultura Brasileira","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362004000100003&lang=pt" 
"S0102-05362004000100002-scl","Propagação vegetativa da alfavaca-cravo utilizando diferentes tipos de estacas e substratos","Ehlert, Polyana Aparecida D., Luz, José Magno Q., Innecco, Renato","Horticultura Brasileira; 22(1); 10-13","Horticultura Brasileira","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362004000100002&lang=pt" 
"S0102-05362004000100017-scl","Resposta do coentro à adubação fosfatada em solo com baixo nível de fósforo","Oliveira, Ademar P. de, Araújo, Luciana R. de, Mendes, Jussara Ellen M. F., Dantas Júnior, Ovídio R., Silva, Marcelo S. da","Horticultura Brasileira; 22(1); 87-89","Horticultura Brasileira","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362004000100017&lang=pt" 
"S0102-05362004000100013-scl","Interação genótipo x ambiente em cultivares de alface na região de Jaboticabal","Figueiredo, Eduardo B. de, Malheiros, Euclides B., Braz, Leila T.","Horticultura Brasileira; 22(1); 66-71","Horticultura Brasileira","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362004000100013&lang=pt" 
"S0102-05362004000100009-scl","Enxertia em plantas de pimentão no controle da murcha de fitóftora em ambiente protegido","Santos, Haydée S., Goto, Rumy","Horticultura Brasileira; 22(1); 45-49","Horticultura Brasileira","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362004000100009&lang=pt" 
"S0102-05362004000100015-scl","Armazenamento de melão amarelo, híbrido RX 20094, sob temperatura ambiente","Mendonça, Fábio Vinícius de S., Menezes, Josivan B., Guimarães, Adriana A., De Souza, Pahlevi A., Simões, Adriano do N., Souza, Georgiana L.F.M.","Horticultura Brasileira; 22(1); 76-79","Horticultura Brasileira","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362004000100015&lang=pt" 
"S0102-05362004000100016-scl","Raças de Xanthomonas spp. associadas à mancha-bacteriana em tomate para processamento industrial no Brasil","Quezado-Duval, Alice Maria, Camargo, Luis Eduardo A.","Horticultura Brasileira; 22(1); 80-86","Horticultura Brasileira","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362004000100016&lang=pt" 
"S0102-05362004000100018-scl","Variabilidade genética de Diadegma sp., parasitóide da traça-das-crucíferas, através de RAPD-PCR","Monnerat, Rose, Leal-Bertioli, Soraya, Bertioli, David, Butt, Tariq, Bordat, Dominique","Horticultura Brasileira; 22(1); 90-92","Horticultura Brasileira","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362004000100018&lang=pt" 
"S0102-05362004000100020-scl","Qualidade do melão exportado pelo porto de Natal","Sales Júnior, Rui, Soares, Silvana Patrícia F., Amaro Filho, Joaquim, Nunes, Glauber Henrique S., Miranda, Vicente S.","Horticultura Brasileira; 22(1); 98-100","Horticultura Brasileira","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362004000100020&lang=pt" 
"S0102-05362004000100023-scl","Desidratação de sementes de quatro lotes de pupunheira: efeitos sobre a germinação e o vigor","Bovi, Marilene L.A., Martins, Cibele Chalita, Spiering, Sandra Heiden","Horticultura Brasileira; 22(1); 109-112","Horticultura Brasileira","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362004000100023&lang=pt" 
"S0102-05362004000100027-scl","Efeito de composto orgânico sobre a produção e características comerciais de alface americana","Yuri, Jony E., Resende, Geraldo M. de, Rodrigues Júnior, Juarez C., Mota, José Hortêncio, Souza, Rovilson J. de","Horticultura Brasileira; 22(1); 127-130","Horticultura Brasileira","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362004000100027&lang=pt" 
"S0102-05362004000100032-scl","Intensidade de ataque de tripes, de alternaria e da queima-das-pontas em cultivares de cebola","Leite, Germano L.D., Santos, Marília Cristina dos, Rocha, Silma L., Costa, Cândido A. da, Almeida, Chrystian I. Maia e","Horticultura Brasileira; 22(1); 151-153","Horticultura Brasileira","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362004000100032&lang=pt" 
"S0102-05362004000100030-scl","Crescimento e absorção de nutrientes pelo Lisianthus (Eustoma grandiflorum) cultivado em solo","Camargo, Mônica S. de, Shimizu, Luciano K., Saito, Marcelo Akira, Kameoka, Cesar H., Mello, Simone da C., Carmello, Quirino Augusto de C.","Horticultura Brasileira; 22(1); 143-146","Horticultura Brasileira","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362004000100030&lang=pt" 
"S0102-05362004000100031-scl","Modificações sensoriais em cenoura minimamente processada e armazenada sob refrigeração","Resende, Josane Maria, Coelho, Ana Flávia S., Castro, Elton C. de, Saggin Júnior, Orivaldo José, Nascimento, Thiago do, Benedetti, Benedito Carlos","Horticultura Brasileira; 22(1); 147-150","Horticultura Brasileira","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362004000100031&lang=pt" 
"S0102-05362004000100021-scl","Mapa de preferência de couve minimamente processada","Dantas, Maria Inês S., Minim, Valéria P.R., Puschmann, Rolf, Carneiro, João D.S., Barbosa, Rogério L.","Horticultura Brasileira; 22(1); 101-103","Horticultura Brasileira","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362004000100021&lang=pt" 
"S1516-14392004000100001-scl","Editorial","Rizzo, Fernando","Materials Research; 7(1); -","Materials Research","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392004000100001&lang=pt" 
"S1516-14392004000100013-scl","Role of alloying elements and carbides in the chlorine-induced corrosion of steels and alloys","Grabke, Hans Jürgen, Spiegel, Michael, Zahs, Armin","Materials Research; 7(1); 89-95","Materials Research","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392004000100013&lang=pt" 
"S0102-05362004000100005-scl","Produção do melão rendilhado em função da concentração de potássio na solução nutritiva e do número de frutos por planta","Costa, Caciana C., Cecílio Filho, Arthur Bernardes, Cavarianni, Rodrigo Luiz, Barbosa, José Carlos","Horticultura Brasileira; 22(1); 23-27","Horticultura Brasileira","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362004000100005&lang=pt" 
"S0102-05362004000100006-scl","Efeito de doses e tipos de compostos orgânicos na produção de alface em dois solos sob ambiente protegido","Villas Bôas, Roberto L., Passos, Júlio Cesar, Fernandes, Dirceu Maximino, Büll, Leonardo Theodoro, Cezar, Vicente Rodolfo S., Goto, Rumy","Horticultura Brasileira; 22(1); 28-34","Horticultura Brasileira","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362004000100006&lang=pt" 
"S0102-05362004000100008-scl","Crescimento de singônio com diferentes tutores e substratos à base de mesocarpo de coco","Souza, Nádia A. de, Jasmim, Janie","Horticultura Brasileira; 22(1); 39-44","Horticultura Brasileira","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362004000100008&lang=pt" 
"S0102-05362004000100010-scl","Efeitos de inundações temporárias do solo em plantas de ervilha","Sá, Jocelito S. de, Cruciani, Décio Eugênio, Minami, Keigo","Horticultura Brasileira; 22(1); 50-54","Horticultura Brasileira","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362004000100010&lang=pt" 
"S0102-05362004000100019-scl","Acúmulo e exportação de macronutrientes pelo híbrido de melancia Tide","Grangeiro, Leilson Costa, Cecílio Filho, Arthur Bernardes","Horticultura Brasileira; 22(1); 93-97","Horticultura Brasileira","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362004000100019&lang=pt" 
"S0102-05362004000100022-scl","Relações alométricas para estimativa da fitomassa aérea em pupunheira","Vega, Fernando Vinicio A., Bovi, Marilene L. A., Spiering, Sandra Heiden, Godoy Júnior, Gentil","Horticultura Brasileira; 22(1); 104-108","Horticultura Brasileira","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362004000100022&lang=pt" 
"S0102-05362004000100028-scl","Aplicação de biossólido na implantação da cultura da pupunheira","Vega, Fernando Vinicio A., Bovi, Marilene L.A., Berton, Ronaldo Severiano, Godoy Junior, Gentil, Cembranelli, Matheus de A.R.","Horticultura Brasileira; 22(1); 131-135","Horticultura Brasileira","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362004000100028&lang=pt" 
"S0102-05362004000100029-scl","Coeficiente de caminhamento entre caracteres vegetativos e de produção de palmito da palmeira real australiana","Uzzo, Roberta Pierry, Bovi, Marilene L.A., Spiering, Sandra Heiden, Sáes, Luís Alberto","Horticultura Brasileira; 22(1); 136-142","Horticultura Brasileira","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362004000100029&lang=pt" 
"S0102-05362004000100033-scl","Desempenho da cadeia agroindustrial brasileira do tomate na década de 90","Melo, Paulo César T. de, Vilela, Nirlene J.","Horticultura Brasileira; 22(1); 154-160","Horticultura Brasileira","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362004000100033&lang=pt" 
"S0102-05362004000100001-scl","Produtividade do tomateiro em diferentes substratos e modelos de casas de vegetação","Carrijo, Osmar A., Vidal, Mariane C., Reis, Neville V.B. dos, Souza, Ronessa B. de, Makishima, Nozomu","Horticultura Brasileira; 22(1); 5-9","Horticultura Brasileira","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362004000100001&lang=pt" 
"S0102-05362004000100014-scl","Nematóide de galha em rabanete: suscetibilidade de cultivares e patogenicidade","Rossi, Carlos Eduardo, Montaldi, Pollyanna T.","Horticultura Brasileira; 22(1); 72-75","Horticultura Brasileira","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362004000100014&lang=pt" 
"S0102-05362004000100026-scl","Conservação pós-colheita de melões Galia &#039;Solar King&#039; tratados com 1-metilciclopropreno","Lima, Maria Auxiliadora C. de, Alves, Ricardo E., Biscegli, Clóvis Isberto, Filgueiras, Heloísa A.C., Cocozza, Fábio del M.","Horticultura Brasileira; 22(1); 121-126","Horticultura Brasileira","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362004000100026&lang=pt" 
"S0102-05362004000100011-scl","Divergência genética entre acessos de taro","Pereira, Francisco Hevilásio F., Puiatti, Mário, Miranda, Glauco V., Silva, Derly José H. da, Finger, Fernando Luiz","Horticultura Brasileira; 22(1); 55-60","Horticultura Brasileira","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362004000100011&lang=pt" 
"S0102-05362004000100024-scl","Caracterização morfológica e agronômica de acessos de manjericão e alfavaca","Blank, Arie F., Carvalho Filho, José L.S. de, Santos Neto, Antônio L. dos, Alves, Péricles B., Arrigoni-Blank, Maria de Fátima, Silva-Mann, Renata, Mendonça, Marcelo da C.","Horticultura Brasileira; 22(1); 113-116","Horticultura Brasileira","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362004000100024&lang=pt" 
"S0102-05362004000100007-scl","Efeito do retardamento da colheita, na qualidade e na vida útil do melão Orange Flesh","Mendonça, Fábio Vinícius de S., Menezes, Josivan B., Gois, Vilson A. de, Guimarães, Adriana A., Nunes, Glauber Henrique de S., Mendonça Júnior, Cledionor Francisco de","Horticultura Brasileira; 22(1); 35-38","Horticultura Brasileira","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362004000100007&lang=pt" 
"S0102-05362004000100012-scl","Crescimento e produção de cúrcuma (Curcuma longa L.) em função de adubação mineral e densidade de plantio","Silva, Natan Fontoura da, Sonnenberg, Peter Ernst, Borges, Jácomo Divino","Horticultura Brasileira; 22(1); 61-65","Horticultura Brasileira","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362004000100012&lang=pt" 
"S0366-69132004000100007-scl","O papel dos modificadores de rede na produção da fotoluminescência no CaWO4","Ciaco, F. R. C., Pontes, F. M., Pinheiro, C. D., Leite, E. R., Lazaro, S. R. de, Varela, J. A., Pizani, P. S., Paskocimas, C. A., Souza, A. G., Longo, E.","Cerâmica; 50(313); 43-49","Cerâmica","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0366-69132004000100007&lang=pt" 
"S0366-69132004000100010-scl","Porcelanas elétricas aluminosas: Parte I - Revisão da literatura","Chinelatto, A. L., Souza, D. P. F. de","Cerâmica; 50(313); 62-68","Cerâmica","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0366-69132004000100010&lang=pt" 
"S0366-69132004000100009-scl","Nanofitas de óxido de estanho: controle do estado de oxidação pela atmosfera de síntese","Orlandi, M. O., Aguiar, R., Bomio, M. R. D., Leite, E. R., Longo, E.","Cerâmica; 50(313); 58-61","Cerâmica","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0366-69132004000100009&lang=pt" 
"S0366-69132004000100006-scl","Efeito da segregação e solubilização do MgO na morfologia de pós de ZrO2 durante a síntese pelo método Pechini","Marcos, P. J. B., Gouvêa, D.","Cerâmica; 50(313); 38-42","Cerâmica","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0366-69132004000100006&lang=pt" 
"S0366-69132004000100005-scl","Planejamento estatístico de experimentos aplicado ao desenvolvimento de formulações para revestimentos cerâmicos","Zauberas, R. T., Gomes, P. L. S., Diniz, C. A. R., Boschi, A. O.","Cerâmica; 50(313); 33-37","Cerâmica","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0366-69132004000100005&lang=pt" 
"S0366-69132004000100002-scl","Influência dos aditivos sobre a permeabilidade e a velocidade de secagem de concretos refratários aplicados por projeção","Marques, Y. A., Vasques Filho, D., Pileggi, R. G., Pandolfelli, V. C.","Cerâmica; 50(313); 7-11","Cerâmica","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0366-69132004000100002&lang=pt" 
"S0366-69132004000100001-scl","Influência de aditivos dispersantes nas propriedades de concretos refratários de Al2O3 e Al2O3-MgO","Oliveira, I. R. de, Studart, A. R., Innocentini, M., Nascimento, L. A., Pandolfelli, V. C.","Cerâmica; 50(313); 1-6","Cerâmica","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0366-69132004000100001&lang=pt" 
"S0366-69132004000100003-scl","The influence of cement type and admixture on life span of reinforced concrete utility poles subjected to the high salinity environment of Northeastern Brazil, studied by corrosion potential testing","Joukoski, A., Portella, K. F., Baron, O., Garcia, C. M., Vergés, G. R., Sales, A., Paula, J. F. de","Cerâmica; 50(313); 12-20","Cerâmica","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0366-69132004000100003&lang=pt" 
"S0366-69132004000100004-scl","Caracterização física e química dos filitos Açungui (PR) visando sua utilização pela indústria cerâmica","Biondi, J. C., Marczynski, E. S.","Cerâmica; 50(313); 21-32","Cerâmica","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0366-69132004000100004&lang=pt" 
"S0366-69132004000100008-scl","Comportamento de compactação de mix argila/resíduo de pó de pedras","Freire, M. N., Souza, S. J. G., Silva, A. G. P., Holanda, J. N. F.","Cerâmica; 50(313); 50-57","Cerâmica","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0366-69132004000100008&lang=pt" 
"S0366-69132004000100011-scl","Impacto do uso de fibras poliméricas no desempenho de concretos refratários aplicados por projeção","Vasques Filho, D., Marques, Y. A., Pileggi, R. G., Pandolfelli, V. C.","Cerâmica; 50(313); 69-74","Cerâmica","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0366-69132004000100011&lang=pt" 
"S1516-14392004000100020-scl","Solid particle erosion of plasma sprayed ceramic coatings","Branco, José Roberto Tavares, Gansert, Robert, Sampath, Sanjay, Berndt, Christopher C., Herman, Herbert","Materials Research; 7(1); 147-153","Materials Research","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392004000100020&lang=pt" 
"S1516-14392004000100022-scl","Assessing corrosion in oil refining and petrochemical processing","John, Randy C., Pelton, Arthur D., Young, Arthur L., Thompson, William T., Wright, Ian G., Besmann, Theodore M.","Materials Research; 7(1); 163-173","Materials Research","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392004000100022&lang=pt" 
"S1516-14392004000100023-scl","Nano-structured alloy and composite coatings for high temperature applications","Gao, Wei, Li, Zhengwei","Materials Research; 7(1); 175-182","Materials Research","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392004000100023&lang=pt" 
"S1516-14392004000100010-scl","Alloy degradation under oxidizing-sulfidizing conditions at elevated temperatures","Gleeson, Brian","Materials Research; 7(1); 61-69","Materials Research","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392004000100010&lang=pt" 
"S0004-28032004000100001-scl","Hepatite C: tratamento revisitado","Siciliano, Rinaldo Focaccia, Boulos, Marcos","Arquivos de Gastroenterologia; 41(1); 1-2","Arquivos de Gastroenterologia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-28032004000100001&lang=pt" 
"S0004-28032004000100006-scl","Sequential swallows have no influence on esophageal contractions of patients with iron deficiency anemia","Dantas, Roberto Oliveira, Miranda, Adriana Leonarda Martins","Arquivos de Gastroenterologia; 41(1); 27-32","Arquivos de Gastroenterologia","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-28032004000100006&lang=pt" 
"S0004-28032004000100005-scl","Incidência comparativa da apendicite aguda em população miscigenada, de acordo com a cor da pele","Petroianu, Andy, Oliveira-Neto, Jose Estevão de, Alberti, Luiz Ronaldo","Arquivos de Gastroenterologia; 41(1); 24-26","Arquivos de Gastroenterologia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-28032004000100005&lang=pt" 
"S0004-28032004000100007-scl","Preparo intestinal para colonoscopia com picossulfato sódico e citrato de magnésio em crianças e adolescentes","Kawakami, Elisabete, Portorreal, Aurea, Scuissiatto, Marini L., Machado, Rodrigo S., Raguza, Daniele, Lozano, Liliana","Arquivos de Gastroenterologia; 41(1); 33-36","Arquivos de Gastroenterologia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-28032004000100007&lang=pt" 
"S0004-28032004000100012-scl","Doença de Crohn isolada do apêndice cecal como causa de enterorragia","Lima Jr., Sizenando Ernesto de, Speranzini, Manlio Basílio, Guiro, Marcos Pacheco","Arquivos de Gastroenterologia; 41(1); 60-63","Arquivos de Gastroenterologia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-28032004000100012&lang=pt" 
"S0004-28032004000100011-scl","Alterações metabólicas induzidas por isquemia hepática normotérmica experimental e o efeito hepatoprotetor da ciclosporina","Garcia, José Huygens Parente, Coelho, Gustavo Rego, Sousa, Ivian Teixeira de, Siqueira, Rafael Pontes de, Vasconcelos, Paulo Roberto Leitão de","Arquivos de Gastroenterologia; 41(1); 54-59","Arquivos de Gastroenterologia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-28032004000100011&lang=pt" 
"S0004-28032004000100010-scl","Effects on growth after hypertension portal induced in young rats","Miranda, Luiz Eduardo Correia, Ceneviva, Reginaldo, Vannucchi, Hélio","Arquivos de Gastroenterologia; 41(1); 49-53","Arquivos de Gastroenterologia","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-28032004000100010&lang=pt" 
"S0004-28032004000100002-scl","A taxa de resposta sustentada da hepatite C crônica ao tratamento com os diversos interferons-alfa e ribavirinas distribuídos pelo governo brasileiro é semelhante à da literatura mundial","Acras, Rafael Nastás, Pedroso, Maria Lúcia A., Caum, Leiber Carvalho, Pisani, Júlio C., Amarante, Heda M. B. S., Carmes, Eliane R.","Arquivos de Gastroenterologia; 41(1); 3-9","Arquivos de Gastroenterologia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-28032004000100002&lang=pt" 
"S0004-28032004000100003-scl","Função sexual e reprodutiva em receptoras de transplante hepático","Parolin, Mônica Beatriz, Rabinovich, Iris, Urbanetz, Almir, Scheidemantel, Carlos, Cat, Mônica Lima, Coelho, Júlio Cézar Uili","Arquivos de Gastroenterologia; 41(1); 10-17","Arquivos de Gastroenterologia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-28032004000100003&lang=pt" 
"S0004-28032004000100004-scl","A influência das fases oral e faríngea na dinâmica da deglutição","Yamada, Elaine Keiko, Siqueira, Karina Oliveira de, Xerez, Denise, Koch, Hilton Augusto, Costa, Milton Melciades B.","Arquivos de Gastroenterologia; 41(1); 18-23","Arquivos de Gastroenterologia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-28032004000100004&lang=pt" 
"S0004-28032004000100008-scl","Dermatóglifos em crianças com constipação crônica","Goshima, Soraya, Fagundes-Neto, Ulysses, Morais, Mauro Batista de","Arquivos de Gastroenterologia; 41(1); 37-41","Arquivos de Gastroenterologia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-28032004000100008&lang=pt" 
"S0004-28032004000100009-scl","Influência dos decúbitos dorsal e ventral na monitorização do pH esofágico em recém-nascidos de muito baixo peso","Mezzacappa, Maria Aparecida Marques dos Santos, Goulart, Letícia Moreira, Brunelli, Marise Mello Carnelossi","Arquivos de Gastroenterologia; 41(1); 42-48","Arquivos de Gastroenterologia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-28032004000100009&lang=pt" 
"S0004-28032004000100013-scl","Proposta de questionário para caracterização da prevalência de sintomas digestivos nas doenças difusas do tecido conjuntivo","Machado, Wellington M., Freire, Beatriz Funayama A., Rocha, Oswaldo M., Azambuja, Carlos Armando P., Oliveira, Maria Elisa C.","Arquivos de Gastroenterologia; 41(1); 64-70","Arquivos de Gastroenterologia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-28032004000100013&lang=pt" 
"S0004-28032004000100014-scl","Eficácia do regime terapêutico empregando a associação de pantoprazol, claritromicina e amoxicilina, durante uma semana, na erradicação do Helicobacter pylori em pacientes com úlcera péptica","Coelho, Luiz Gonzaga Vaz, Mattos, Ângelo Alves de, Francisconi, Carlos Fernando Magalhães, Castro, Luiz de Paula, André, Suraia Boaventura","Arquivos de Gastroenterologia; 41(1); 71-76","Arquivos de Gastroenterologia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-28032004000100014&lang=pt" 
