"S0187-01732008000100009-mex","Globalización, democracia y mercados: una alternativa socialdemócrata. Entrevistas con David Held","Johnson, Alan, Pleyers, Geoffrey","Sociológica (México); 23(66); 187-224","Sociológica (México)","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-01732008000100009&lang=pt" 
"S0718-48162008000100001-chl","Nuevos desafíos","Caro Letelier, Jorge","Revista de otorrinolaringología y cirugía de cabeza y cuello; 68(1); 5-6","Revista de otorrinolaringología y cirugía de cabeza y cuello","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-48162008000100001&lang=pt" 
"S0718-48162008000100002-chl","Ausencia de correlación de variables clínicas con estudio etiológico en faringoamigdalitis aguda: Estudio prospectivo de casos y controles","Castillo P, Marcela, Morales M, Viera, Fonseca A, Ximena, Cifuentes, Lorena, Garcia, Patricia, Catalán, Silvia, Badia V, Pedro, San Martín P, José, Fernández L, Francisca, Mardónez, José Miguel, Hirsch, Támara","Revista de otorrinolaringología y cirugía de cabeza y cuello; 68(1); 7-15","Revista de otorrinolaringología y cirugía de cabeza y cuello","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-48162008000100002&lang=pt" 
"S0718-48162008000100003-chl","Complicaciones de rinosinusitis aguda en niños del Hospital Sótero del Río","Martel V, Freddy, Moreno M, Claudia, Iñiguez S, Rodrigo, Fernández G, Roberto, Rosenbiut R, Andrés","Revista de otorrinolaringología y cirugía de cabeza y cuello; 68(1); 16-20","Revista de otorrinolaringología y cirugía de cabeza y cuello","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-48162008000100003&lang=pt" 
"S0718-48162008000100004-chl","Impacto social del uso de audífonos en adultos mayores","Tamblay N, Natalia, Villalobos A, Iván, Pastene G, Alejandro, Rahal E, Maritza","Revista de otorrinolaringología y cirugía de cabeza y cuello; 68(1); 21-26","Revista de otorrinolaringología y cirugía de cabeza y cuello","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-48162008000100004&lang=pt" 
"S0718-48162008000100006-chl","Cuerpos extraños de vía aérea de difícil extracción en niños","Iñiguez S, Rodrigo, Iñiguez C, Rodrigo, De la Paz P, Francisco","Revista de otorrinolaringología y cirugía de cabeza y cuello; 68(1); 35-42","Revista de otorrinolaringología y cirugía de cabeza y cuello","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-48162008000100006&lang=pt" 
"S0718-48162008000100007-chl","Caso clínico: Un tratamiento alternativo a la parotiditis crónica","Arregui V, Rodrigo, Tamblay N, Natalia, Esquivel C, Patricia","Revista de otorrinolaringología y cirugía de cabeza y cuello; 68(1); 43-48","Revista de otorrinolaringología y cirugía de cabeza y cuello","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-48162008000100007&lang=pt" 
"S0718-48162008000100008-chl","Bases fisiopatológicas del tratamiento del tinnitus neurosensorial: Rol del sistema auditivo eferente","Peña M, Alejandro","Revista de otorrinolaringología y cirugía de cabeza y cuello; 68(1); 49-58","Revista de otorrinolaringología y cirugía de cabeza y cuello","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-48162008000100008&lang=pt" 
"S0718-48162008000100012-chl","Cánceres de cavidades paranasales","Aranís J, Carolina, Oporto C, Jorge, Caro L, Jorge","Revista de otorrinolaringología y cirugía de cabeza y cuello; 68(1); 80-90","Revista de otorrinolaringología y cirugía de cabeza y cuello","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-48162008000100012&lang=pt" 
"S0718-48162008000100013-chl","Una breve historia de la invención del espejillo laríngeo y del espejo frontal","Peña M, Alejandro","Revista de otorrinolaringología y cirugía de cabeza y cuello; 68(1); 91-94","Revista de otorrinolaringología y cirugía de cabeza y cuello","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-48162008000100013&lang=pt" 
"S0718-48162008000100014-chl","EL EFECTO DE AGENTES ANESTÉSICOS SOBRE EL SANGRADO PERIOPERATORIO EN TONSILECTOMÍA: USANDO PROPOFOL VERSUS DESFLURANO","Lara M, Cristian","Revista de otorrinolaringología y cirugía de cabeza y cuello; 68(1); 95-100","Revista de otorrinolaringología y cirugía de cabeza y cuello","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-48162008000100014&lang=pt" 
"S0718-48162008000100015-chl","FALTA DE ASOCIACIÓN ENTRE HALLAZGOS DEL SCANNER Y DRENAJE QUIRÚRGICO EN ABSCESOS CERVICALES EN PEDIATRÍA","Callejas Canepa, Claudio","Revista de otorrinolaringología y cirugía de cabeza y cuello; 68(1); 95-100","Revista de otorrinolaringología y cirugía de cabeza y cuello","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-48162008000100015&lang=pt" 
"S0718-48162008000100010-chl","Actualización en metástasis ganglionar de carcinoma escamoso de cabeza y cuello: Disección ganglionar, ganglio centinela y técnicas de biología molecular","Ortega R, Pablo","Revista de otorrinolaringología y cirugía de cabeza y cuello; 68(1); 67-72","Revista de otorrinolaringología y cirugía de cabeza y cuello","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-48162008000100010&lang=pt" 
"S0718-48162008000100005-chl","Mucormicosis rino-orbito-cerebral: Experiencia en doce años","Rahal E, Maritza, Moreno V, Mauricio, Villa N, Jaime","Revista de otorrinolaringología y cirugía de cabeza y cuello; 68(1); 27-34","Revista de otorrinolaringología y cirugía de cabeza y cuello","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-48162008000100005&lang=pt" 
"S0718-48162008000100009-chl","Actualización en disfunción tubaria: Rol de la endoscopía nasal en su evaluación y tratamiento","Finkelstein K, Andrés, Caro L, Jorge","Revista de otorrinolaringología y cirugía de cabeza y cuello; 68(1); 59-66","Revista de otorrinolaringología y cirugía de cabeza y cuello","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-48162008000100009&lang=pt" 
"S1665-64232008000100001-mex","An Automatic Test Environment for Microelectronics Education and Reserch","Sandoval-Ibarra, Federico","Journal of applied research and technology; 6(1); 01-13","Journal of applied research and technology","Inglês","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-64232008000100001&lang=pt" 
"S1665-64232008000100002-mex","Diverse Time-Frequency Distributions Integrated to an ART2 Network for Non-Destructive Testing","Benítez-Pérez, H., Medina-Gómez, L.","Journal of applied research and technology; 6(1); 14-32","Journal of applied research and technology","Inglês","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-64232008000100002&lang=pt" 
"S1665-64232008000100003-mex","Pattern Classification of Decomposed Wavelet Information using ART2 Networks for echoes Analysis","Solís, M., Benítez-Pérez, H., Rubio, E., Medina-Gómez, L., Moreno, E., Gonzalez, G., Leija, L.","Journal of applied research and technology; 6(1); 33-44","Journal of applied research and technology","Inglês","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-64232008000100003&lang=pt" 
"S1665-64232008000100004-mex","Measurement of Chua Chaos and Its Applications","Núñez Pérez, Ricardo","Journal of applied research and technology; 6(1); 45-53","Journal of applied research and technology","Inglês","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-64232008000100004&lang=pt" 
"S1665-64232008000100005-mex","Ring CMOS NOT-based Oscillators: Analysis and Design","Sandoval-Ibarra, F., Hernández-Bernal, E. S.","Journal of applied research and technology; 6(1); 54-64","Journal of applied research and technology","Inglês","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-64232008000100005&lang=pt" 
"S0716-10182008000200001-chl","Infección neumocóccica invasora y neumonía consolidante en lactantes: Un año de vigilancia en tres centros hospitalarios chilenos","Abarca V, Katia, Vergara F, Rodrigo, Tassara P, Enzo, Ibáñez W, Isabel, García B, Cristian, Potin S, Marcela","Revista chilena de infectología; 25(2); 97-103","Revista chilena de infectología","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182008000200001&lang=pt" 
"S0716-10182008000200003-chl","Comparación de medios de cultivos y procedimientos para detectar colonización por Streptococcus agalactiae en mujeres embarazadas","Díaz, Tulia M, Nieves, Beatriz M","Revista chilena de infectología; 25(2); 108-113","Revista chilena de infectología","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182008000200003&lang=pt" 
"S0716-10182008000200004-chl","New Orleans: El Jazz y la fiebre amarilla","Paya G, Ernesto, Araya F, Francisca","Revista chilena de infectología; 25(2); 114-114","Revista chilena de infectología","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182008000200004&lang=pt" 
"S0716-10182008000200005-chl","Bordetella pertussis","Ulloa F, M. Teresa","Revista chilena de infectología; 25(2); 115-115","Revista chilena de infectología","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182008000200005&lang=pt" 
"S0716-10182008000200009-chl","Coinfección por virus y bacterias en niños con leucemia y sepsis","Jofré M, Leonor","Revista chilena de infectología; 25(2); 133-133","Revista chilena de infectología","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182008000200009&lang=pt" 
"S0716-10182008000200010-chl","Insuficiencia hepática aguda asociada a virus de hepatitis A","Jofré M, Leonor","Revista chilena de infectología; 25(2); 134-134","Revista chilena de infectología","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182008000200010&lang=pt" 
"S0716-10182008000200011-chl","Gastroenteritis bacterianas y enfermedades crónicas a posteriori","Massoc P, Alejandra","Revista chilena de infectología; 25(2); 135-135","Revista chilena de infectología","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182008000200011&lang=pt" 
"S0716-10182008000200012-chl","Método bundle para el control de un brote de Clostridium difficile cepa BI","San Martín S, Marcela","Revista chilena de infectología; 25(2); 136-136","Revista chilena de infectología","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182008000200012&lang=pt" 
"S0716-10182008000200013-chl","","","Revista chilena de infectología; 25(2); 137-138","Revista chilena de infectología","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182008000200013&lang=pt" 
"S0716-10182008000200015-chl","Rabia en Chile: 1989-2005","Favi C, Myriam, Rodriguez A, Luis, Espinosa M, Carla, Yung P, Verónica","Revista chilena de infectología; 25(2); s8-s13","Revista chilena de infectología","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182008000200015&lang=pt" 
"S0716-10182008000200016-chl","Glicoproteína del virus rábico: Estructura, inmunogenicidad y rol en la patogenia","Ross B, Andrés, Favi C, Myriam, Vásquez V, Abel","Revista chilena de infectología; 25(2); s14-s18","Revista chilena de infectología","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182008000200016&lang=pt" 
"S0716-10182008000200007-chl","Síndrome cerebeloso secundario a granulomas de fosa posterior y tuberculosis multisistémica en un paciente con SIDA","Navarrete A, Claudio, Rosas K, Mónica, Sáez M, David, Tenhamm F, Eugenio, Nogales-Gaete, Jorge","Revista chilena de infectología; 25(2); 122-126","Revista chilena de infectología","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182008000200007&lang=pt" 
"S0716-10182008000200002-chl","Factores asociados a supervivencia en pacientes con tuberculosis en Lima, Perú","Bernabé-Ortiz, Antonio","Revista chilena de infectología; 25(2); 104-107","Revista chilena de infectología","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182008000200002&lang=pt" 
"S0718-40262008000200006-chl","Factores asociados a mortalidad en la cirugía de reemplazo valvular por endocarditis complicada","BAHAMONDES S, JUAN CARLOS, SALMAN A, JUAN, MERIÑO S, GUSTAVO, SILVA V, ABELARDO, DROGUETT G, JEAN PIERRE, REDEL S, IVAN","Revista chilena de cirugía; 60(2); 116-121","Revista chilena de cirugía","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-40262008000200006&lang=pt" 
"S0716-10182008000200014-chl","Una visión histórica de la rabia en Chile","Laval R, Enrique, Lepe I, Paulina","Revista chilena de infectología; 25(2); S2-S7","Revista chilena de infectología","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182008000200014&lang=pt" 
"S0716-10182008000200006-chl","Utilidad de la determinación de anticuerpos IgG e IgM por ELISA e inmunocaptura en una serie clínica de brucelosis humana","Aranís J, Carolina, Oporto C, Jorge, Espinoza, Mónica, Riedel K, Ingrid, Pérez C, Carlos, García C, Patricia","Revista chilena de infectología; 25(2); 116-121","Revista chilena de infectología","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182008000200006&lang=pt" 
"S0718-40262008000200004-chl","Experiencia de 10 años en el manejo del cáncer de pene, Instituto Nacional del Cáncer (1997-2006)","NEVEU C, RODRIGO, BÓRQUEZ M, PABLO, TRUJILLO L, CRISTIÁN, FERNÁNDEZ R, ROBERTO, BUCHHOLTZ F, MARTIN","Revista chilena de cirugía; 60(2); 103-107","Revista chilena de cirugía","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-40262008000200004&lang=pt" 
"S0718-40262008000200020-chl","CARTAS AL EDITOR","","Revista chilena de cirugía; 60(2); 172-173","Revista chilena de cirugía","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-40262008000200020&lang=pt" 
"S0718-40262008000200021-chl","CRÓNICA","","Revista chilena de cirugía; 60(2); 174-179","Revista chilena de cirugía","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-40262008000200021&lang=pt" 
"S0718-40262008000200001-chl","Presencia internacional de la Revista","YARMUCH G, JULIO","Revista chilena de cirugía; 60(2); 95-95","Revista chilena de cirugía","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-40262008000200001&lang=pt" 
"S0718-40262008000200002-chl","Aneurisma de la arteria esplénica","STAMBUK M, JUAN, ZAMARIN M, JAIME, ROSALES J, WLADIMIR","Revista chilena de cirugía; 60(2); 96-97","Revista chilena de cirugía","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-40262008000200002&lang=pt" 
"S0718-40262008000200003-chl","Hernioplastia inguinal con malla sin tensión: Experiencia con adhesivo N-butil-cianoacrilato","ROCHA G, MARCOS","Revista chilena de cirugía; 60(2); 98-102","Revista chilena de cirugía","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-40262008000200003&lang=pt" 
"S0718-40262008000200005-chl","Experiencia en cirugía bariátrica en un hospital regional","VELASCO M, NICOLÁS, HÄBERLE T, SERGIO, ALFARO C, ROBERTO, ARAYA U, ALFREDO, LANCELLOTTI G, DOMINGO","Revista chilena de cirugía; 60(2); 108-115","Revista chilena de cirugía","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-40262008000200005&lang=pt" 
"S0718-40262008000200007-chl","Rendimiento de la colangiopancreatografía por resonancia magnética respecto a la colangiopancreatografía endoscópica retrógrada en el diagnóstico de colédocolitiasis","YARMUCH G, JULIO, NAVARRETE C, MARÍA FRANCISCA, LEMBACH J, HANNS, MOLINA F, JUAN CARLOS","Revista chilena de cirugía; 60(2); 122-126","Revista chilena de cirugía","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-40262008000200007&lang=pt" 
"S0718-40262008000200008-chl","Tiroidectomia sin ligaduras: evaluando Ligasure Precise®","GAC E, PATRICIO, CABANÉ T, PATRICIO, AMAT V, JOSÉ, RODRÍGUEZ M, FRANCISCO, CARDEMIL R, FRANCISCO, PARADA C, FRANCISCO, MIRANDA M, EDITH, ZAMORA S, RODRIGO, CÁRDENAS J, JUAN PABLO","Revista chilena de cirugía; 60(2); 127-131","Revista chilena de cirugía","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-40262008000200008&lang=pt" 
"S0718-40262008000200010-chl","Factores de riesgo de retención urinaria aguda en cirugía mayor ambulatoria bajo anestesia espinal","DÁLBORA P, JORGE, FUENTES B, CLAUDIO, MIÑO F, MURIEL, BRAVO V, TOMÁS, VICENCIO A, MYRIAM, MADRID A, EVA","Revista chilena de cirugía; 60(2); 139-144","Revista chilena de cirugía","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-40262008000200010&lang=pt" 
"S0718-40262008000200011-chl","Resultados de las angioplastias del sector femoropoplíteo en isquemia crítica","HASBUN A, SANDRA, TAPIA R, ROBERTO, TEPPER L, PATRICIO, CELEDÓN L, RAMÓN","Revista chilena de cirugía; 60(2); 145-149","Revista chilena de cirugía","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-40262008000200011&lang=pt" 
"S0718-40262008000200012-chl","Angiolipoma renal con extensión tumoral a vena cava inferior y aurícula derecha","INNOCENTI C, FRANCO, ALARCÓN C, EMILIO, ARIAS O, ESTEBAN, STOCKINS L, ALECK, SÁNCHEZ U, ROBERTO, MADARIAGA B, JAIME, TORRES-QUEVEDO Q, RODRIGO, CABRERA E, FELIPE, DÍAZ J, RAMÓN","Revista chilena de cirugía; 60(2); 150-153","Revista chilena de cirugía","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-40262008000200012&lang=pt" 
"S0718-40262008000200013-chl","Diverticulitis apendicular como causa de apendicectomía: Reporte de un caso","BARRÍA, CARLOS, PUJADO, BLAZENKO, ZEPEDA, NELSON, BELTRÁN, MARCELO A","Revista chilena de cirugía; 60(2); 154-157","Revista chilena de cirugía","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-40262008000200013&lang=pt" 
"S0718-40262008000200014-chl","Quiste hidatídico pancreático: Reporte de un caso","CSENDES J, ATTILA, BURDILES P, PATRICIO, CSENDES G, PAULA, ALBÁN G, MARCO, ZAMORANO S, RICARDO","Revista chilena de cirugía; 60(2); 158-161","Revista chilena de cirugía","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-40262008000200014&lang=pt" 
"S0718-40262008000200015-chl","Hemicolectomía izquierda a tres trócares: Técnica quirúrgica","GALLARDO R, JUAN J, CÁPONA P, RODRIGO, CONTRERAS P, JUAN E, CARVAJAL H, CARLOS, REVELLO CH, LEANDRO, BRAVO L, JORGE, OJEDA D, FELIPE","Revista chilena de cirugía; 60(2); 162-166","Revista chilena de cirugía","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-40262008000200015&lang=pt" 
"S0718-40262008000200018-chl","DISPOSITIVO ORTÓTICO PELVIANO COMO ALTERNATIVA A LA FIJACIÓN EXTERNA Y EMBOLIZACIÓN ARTERIAL","SONNEBORN G, RICARDO","Revista chilena de cirugía; 60(2); 170-171","Revista chilena de cirugía","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-40262008000200018&lang=pt" 
"S0718-40262008000200019-chl","1.423 PANCREATODUODENECTOMÍAS POR CÁNCER PANCREÁTICO","FERNÁNDEZ PUENTE, MANUEL","Revista chilena de cirugía; 60(2); 170-171","Revista chilena de cirugía","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-40262008000200019&lang=pt" 
"S0718-40262008000200017-chl","METÁSTASIS AISLADA DE MELANOMA EN LA VESÍCULA: ¿ESTÁ INDICADA LA COLECISTECTOMÍA LAPAROSCÓPICA?","FERNÁNDEZ PUENTE, MANUEL","Revista chilena de cirugía; 60(2); 170-171","Revista chilena de cirugía","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-40262008000200017&lang=pt" 
"S0718-40262008000200009-chl","Uso de Albendazol como tratamiento de la equinococcosis. Toma de decisiones basadas en la validez interna y externa de un estudio concerniente","MANTEROLA D, CARLOS, MATUS F, SERGIO, PLANA Z, SERGIO, CLAROS B, NATANIEL, SEPÚLVEDA M, GUSTAVO, VIAL G, MANUEL, PINEDA N, VIVIANA","Revista chilena de cirugía; 60(2); 132-138","Revista chilena de cirugía","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-40262008000200009&lang=pt" 
"S0718-40262008000200016-chl","Simulación: Una herramienta útil en la formación quirúrgica moderna","LANZARINI S, ENRIQUE, SCHONSTEDT P, VALERIA, ABEDRAPO M, MARIO, YARMUCH G, JULIO, CSENDES J, ATTILA, RODRIGUEZ N, ALBERTO","Revista chilena de cirugía; 60(2); 167-169","Revista chilena de cirugía","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-40262008000200016&lang=pt" 
"S0716-10182008000200008-chl","Infección diseminada por adenovirus de curso fatal en un niño inmunocomprometido","Abarca V, Katia, Le Corre P, Nicole, Perret P, Cecilia, Wietstruck P, Angélica, Oddó B, David, Barriga C, Francisco","Revista chilena de infectología; 25(2); 127-132","Revista chilena de infectología","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182008000200008&lang=pt" 
"S1405-14352008000100002-mex","Editorial","Arzate Salgado, Jorge","Convergencia; 15(46); 13-13","Convergencia","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-14352008000100002&lang=pt" 
"S1405-14352008000100010-mex","La artesanía como producción cultural susceptible de ser atractivo turístico en Santa Catarina del Monte, Texcoco","Rivera Cruz, María Leticia, Alberti Manzanares, Pilar, Vázquez García, Verónica, Mendoza Ontiveros, Martha Maribel","Convergencia; 15(46); 225-247","Convergencia","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-14352008000100010&lang=pt" 
"S1405-14352008000100011-mex","Modernización institucional de las gobernaciones en Venezuela: el papel de la Escuela de Gobierno del estado Zulia (1990-2000)","García Chourio, José Guillermo","Convergencia; 15(46); 249-284","Convergencia","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-14352008000100011&lang=pt" 
"S1405-14352008000100012-mex","Los problemas de la cultura política en el Estado de México","Vite Pérez, Miguel Ángel","Convergencia; 15(46); 287-292","Convergencia","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-14352008000100012&lang=pt" 
"S1405-14352008000100003-mex","Comunicación de masas y violencia estructural","Penalva, Clemente, La Parra, Daniel","Convergencia; 15(46); 17-50","Convergencia","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-14352008000100003&lang=pt" 
"S1405-14352008000100004-mex","Agroecología y sustentabilidad","Gutiérrez Cedillo, Jesús Gastón, Aguilera Gómez, Luis Isaac, González Esquivel, Carlos Ernesto","Convergencia; 15(46); 51-87","Convergencia","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-14352008000100004&lang=pt" 
"S1405-14352008000100005-mex","El aprendizaje de la maternidad: discursos para la educación de las mujeres en España (siglo XX)","González Pérez, Teresa","Convergencia; 15(46); 91-117","Convergencia","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-14352008000100005&lang=pt" 
"S1405-14352008000100006-mex","Empoderamiento de las mujeres a través de su participación en proyectos productivos: experiencias no exitosas","Riaño Marín, Rosa Elena, Okali, Christine","Convergencia; 15(46); 119-141","Convergencia","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-14352008000100006&lang=pt" 
"S1405-14352008000100007-mex","Reforma en salud: entre el modelo biomédico y el carácter social de la salud. Atención a pacientes diabéticos no insulino dependientes","González González, Norma","Convergencia; 15(46); 143-168","Convergencia","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-14352008000100007&lang=pt" 
"S1405-14352008000100008-mex","Reflexividad y legitimación de problemas sociales: el caso de la Red de Organizaciones Ambientalistas de Zihuatanejo","Aranda Sánchez, José M.","Convergencia; 15(46); 169-193","Convergencia","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-14352008000100008&lang=pt" 
"S1405-14352008000100009-mex","Construyendo y reconstruyendo las fronteras de la tradición y la modernidad: La Iglesia católica y el Movimiento de Renovación Carismática en el Espíritu Santo","Várguez Pasos, Luis A.","Convergencia; 15(46); 195-224","Convergencia","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-14352008000100009&lang=pt" 
"S1405-14352008000100001-mex","Presentación","Arteaga Botello, Nelson","Convergencia; 15(46); 9-11","Convergencia","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-14352008000100001&lang=pt" 
"S1405-14352008000100013-mex","Un nuevo rumbo para las políticas públicas en América Latina","Martínez García, Bernardo","Convergencia; 15(46); 293-300","Convergencia","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-14352008000100013&lang=pt" 
"S1665-11462008000200001-mex","El Hospital Infantil de México y su Boletín Médico: un hito en la historia de la pediatría mexicana","Santos-Preciado, José Ignacio","Boletín médico del Hospital Infantil de México; 65(2); 81-82","Boletín médico del Hospital Infantil de México","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-11462008000200001&lang=pt" 
"S1665-11462008000200010-mex","Traumatismo craneoencefálico en niños: Mecanismos de la lesión primaria","Garduño-Hernández, Florentino","Boletín médico del Hospital Infantil de México; 65(2); 148-153","Boletín médico del Hospital Infantil de México","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-11462008000200010&lang=pt" 
"S1665-11462008000200011-mex","Mortalidad infantil y preescolar en México, 1921-2006","Perdigón-Villaseñor, Gerardo, Fernández-Cantón, Sonia B.","Boletín médico del Hospital Infantil de México; 65(2); 154-155","Boletín médico del Hospital Infantil de México","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-11462008000200011&lang=pt" 
"S1665-11462008000200002-mex","Obesidad abdominal y síndrome metabólico","Flores-Huerta, Samuel","Boletín médico del Hospital Infantil de México; 65(2); 83-85","Boletín médico del Hospital Infantil de México","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-11462008000200002&lang=pt" 
"S1665-11462008000200003-mex","La deficiencia de hierro y la anemia en niños mexicanos: Acciones para prevenirlas y corregirlas","Martínez-Salgado, Homero, Casanueva, Esther, Rivera-Dommarco, Juan, Viteri, Fernando E., Bourges-Rodríguez, Héctor","Boletín médico del Hospital Infantil de México; 65(2); 86-99","Boletín médico del Hospital Infantil de México","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-11462008000200003&lang=pt" 
"S1665-11462008000200004-mex","Estudio piloto para la identificación de indicadores antropométricos asociados a marcadores de riesgo de síndrome metabólico en escolares mexicanos","Balas-Nakash, Margie, Villanueva-Quintana, Angélica, Tawil-Dayan, Sofia, Schiffman-Selechnik, Esther, Suverza-Fernández, Araceli, Vadillo-Ortega, Felipe, Perichart-Perera, Otilia","Boletín médico del Hospital Infantil de México; 65(2); 100-109","Boletín médico del Hospital Infantil de México","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-11462008000200004&lang=pt" 
