"S0717-66432015000100007-chl","Ultrastructural and molecular characterization of Tetraselmis strains (Chlorodendrophyceae, Chlorophyta) isolated from Chile","GONZÁLEZ, MARIELA A., AGUAYO, PAULA A., INOSTROZA, INGRID DE L., CASTRO, PABLO A., FUENTES, GLENDA A., GÓMEZ, PATRICIA I.","Gayana. Botánica; 72(1); 47-57","Gayana. Botánica","Inglês","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-66432015000100007&lang=pt" 
"S0717-66432015000100006-chl","Morfología de Peridiniopsis elpatiewskyi (Ostenfeld) Bourrelly (Dinophyceae) encontrada por primera vez en aguas continentales de Chile","ASCENCIO, ENRIQUE, RIVERA, PATRICIO, CRUCES, FABIOLA","Gayana. Botánica; 72(1); 42-46","Gayana. Botánica","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-66432015000100006&lang=pt" 
"S0717-66432015000100003-chl","Anatomical, physiological and chemical differences between populations of Pseudocyphellaria flavicans (Hook. f. &amp; Taylor) Vain. from Chile","ATALA, CRISTIAN, SCHNEIDER, CARLOS, BRAVO, GABRIEL, QUILODRÁN, MANUEL, VARGAS, REINALDO","Gayana. Botánica; 72(1); 21-26","Gayana. Botánica","Inglês","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-66432015000100003&lang=pt" 
"S0717-66432015000100002-chl","Enraizamiento in vitro y ex vitro de microtallos de Ugni molinae Turcz., una especie nativa de Chile","RODRÍGUEZ BERAUD, MARIO, CARRILLO LÓPEZ, RUBÉN, CHACÓN FUENTES, MANUEL, HORMAZÁBAL VÁSQUEZ, NELSON, TAMPE PÉREZ, JOCELYNE, TIGHE NEIRA, RICARDO","Gayana. Botánica; 72(1); 14-20","Gayana. Botánica","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-66432015000100002&lang=pt" 
"S0717-66432015000100009-chl","Macropropagación de Paulownia elongata x fortunei a partir de esquejes de raíz en la Región del Biobío, Chile","RIFFO, GERSON, MUÑOZ, FERNANDO, URIBE, MATILDE, CANCINO, JORGE, ACUÑA, EDUARDO, RUBILAR, RAFAEL","Gayana. Botánica; 72(1); 70-75","Gayana. Botánica","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-66432015000100009&lang=pt" 
"S0717-66432015000100008-chl","Latitudinal patterns in Pteridophyte distribution of Continental Chile","PARRA, MARÍA JOSÉ, RODRÍGUEZ, ROBERTO, CAVIERES, LOHENGRIN, MUÑOZ-TAPIA, LAUREANA, ATALA, CRISTIAN","Gayana. Botánica; 72(1); 47-57","Gayana. Botánica","Inglês","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-66432015000100008&lang=pt" 
"S1677-54492015000200177-scl","Tissue characterization by photographic imaging during treatment of chronic venous ulcer: technical note","Santos, Fernanda Thaysa Avelino dos, Rocha, Camila Ataíde, Cunha, Sergio Xavier Salles, Santos, Thays Fernanda Avelino dos, Mélo Júnior, Charles Hamilton, Lima, Jéssika Medeiros de Barros, Costa, Adriana Melo Barbosa, Pitta, Guilherme Benjamin Brandão","Jornal Vascular Brasileiro; 14(2); 177-181","Jornal Vascular Brasileiro","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-54492015000200177&lang=pt" 
"S1677-54492015000200186-scl","Leiomyosarcoma of the great saphenous vein","Amato, Alexandre Campos Moraes, Silva, Ana Júlia de Deus, Santos, Ricardo Virgínio dos, Amato, Salvador José de Toledo Arruda","Jornal Vascular Brasileiro; 14(2); 186-188","Jornal Vascular Brasileiro","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-54492015000200186&lang=pt" 
"S1677-54492015000200110-scl","Translation into Brazilian Portuguese, cultural adaptation and validation of the Prosthesis Evaluation Questionnaire","Conrad, Carolina, Chamlian, Therezinha Rosane, Ogasowara, Monica Satomi, Pinto, Marco Antonio Guedes Souza, Masiero, Danilo","Jornal Vascular Brasileiro; 14(2); 110-114","Jornal Vascular Brasileiro","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-54492015000200110&lang=pt" 
"S1677-54492015000200107-scl","Carotid stenosis: current concepts and future prospects","Joviliano, Edwaldo Edner","Jornal Vascular Brasileiro; 14(2); 107-109","Jornal Vascular Brasileiro","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-54492015000200107&lang=pt" 
"S1677-54492015000200115-scl","Outcome of 1470nm laser diode ablation for superficial venous insufficiency","Galego, Gilberto do Nascimento, Lima, Guilherme Baumgardt Barbosa, Franklin, Rafael Narciso, Bortoluzzi, Cristiano Torres, Silveira, Pierre Galvagni","Jornal Vascular Brasileiro; 14(2); 115-122","Jornal Vascular Brasileiro","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-54492015000200115&lang=pt" 
"S0717-66432015000100001-chl","Cold tolerance evaluation of temperate rice (Oryza sativa L. ssp. japonica) genotypes at seedling stage","DONOSO, GABRIEL, CABAS, PATRICIA, PAREDES, MARIO, BECERRA, VIVIANA, BALZARINI, MÓNICA","Gayana. Botánica; 72(1); 01-13","Gayana. Botánica","Inglês","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-66432015000100001&lang=pt" 
"S0717-66432015000100004-chl","Invasion of Rubus praecox (Rosaceae) is promoted by the native tree Aristotelia chilensis (Elaeocarpaceae) due to seed dispersal facilitation","REJMÁNEK, MARCEL","Gayana. Botánica; 72(1); 27-33","Gayana. Botánica","Inglês","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-66432015000100004&lang=pt" 
"S0717-66432015000100011-chl","Conductancia hidráulica foliar y vulnerabilidad a la cavitación disminuyen con la altitud en Phacelia secunda J.F. Gmel. (Boraginaceae)","HERNÁNDEZ-FUENTES, CAROLINA, BRAVO, LEÓN A., CAVIERES, LOHENGRIN A.","Gayana. Botánica; 72(1); 84-93","Gayana. Botánica","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-66432015000100011&lang=pt" 
"S0717-66432015000100010-chl","Leaf micromorphology and anatomy of Myrceugenia rufa (Myrtaceae). An endemic coastal shrub of north-central Chile","RETAMALES, HERNÁN A., CABELLO, ANGEL, SERRA, MARÍA TERESA, SCHARASCHKIN, TANYA","Gayana. Botánica; 72(1); 76-83","Gayana. Botánica","Inglês","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-66432015000100010&lang=pt" 
"S0717-66432015000100015-chl","Estudio de la relación polen-vegetación actual en el Norte de Chile, en el transecto Pozo Almonte-Salar de Huasco (20º15’S/69º06’O)","COLLAO-ALVARADO, KATHY, MALDONADO, ANTONIO, GONZÁLEZ, LETICIA, SANDOVAL, ANA, DE PORRAS, MARÍA EUGENIA, ZAMORA, ANDRÉS, ARANCIO, GINA","Gayana. Botánica; 72(1); 125-136","Gayana. Botánica","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-66432015000100015&lang=pt" 
"S1688-03902015000200001-ury","No avanzar es retroceder","Trostchansky, Julio","Revista Médica del Uruguay; 31(2); 91-91","Revista Médica del Uruguay","Espanhol","2015","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-03902015000200001&lang=pt" 
"S0365-05962015000700200-scl","Cheilitis granulomatosa associated with lupus erythematosus discoid and treated with methotrexate: report of a case","Nazzaro, Gianluca, Muratori, Simona, Carrera, Carlo Giovanni, Coggi, Antonella, Gianotti, Raffaele","Anais Brasileiros de Dermatologia; 90(3); 200-202","Anais Brasileiros de Dermatologia","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962015000700200&lang=pt" 
"S0365-05962015000700185-scl","Actinic comedonal plaque-variant of Favre-Racouchot syndrome: report of two cases","Cardoso, Fernanda, Nakandakari, Sadamitsu, Zattar, Gabrielle Aline, Soares, Cleverson Teixeira","Anais Brasileiros de Dermatologia; 90(3); 185-187","Anais Brasileiros de Dermatologia","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962015000700185&lang=pt" 
"S0365-05962015000700051-scl","Dapsone in the treatment of pemphigus vulgaris: adverse effects and its importance as a corticosteroid sparing agent","Quaresma, Maria Victória, Bernardes Filho, Fred, Hezel, Janaína, Peretti, Murilo Calvo, Kac, Bernard Kawa, Azulay-Abulafia, Luna","Anais Brasileiros de Dermatologia; 90(3); 51-54","Anais Brasileiros de Dermatologia","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962015000700051&lang=pt" 
"S0365-05962015000700223-scl","Laugier-Hunziker syndrome - Case report","Lalosevic, Jovan, Zivanovic, Dubravka, Skiljevic, Dusan, Medenica, Ljiljana","Anais Brasileiros de Dermatologia; 90(3); 223-225","Anais Brasileiros de Dermatologia","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962015000700223&lang=pt" 
"S0036-36342015000300017-mex","Estrategia integral de formación para la mejora continua de la calidad de los servicios de salud","Saturno-Hernández, Pedro J, Hernández-Avila, Mauricio, Magaña-Valladares, Laura, Garcia-Saisó, Sebastián, Vertiz-Ramírez, José de Jesús","Salud Pública de México; 57(3); 275-283","Salud Pública de México","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342015000300017&lang=pt" 
"S0365-05962015000700194-scl","Linear psoriasis: case report on three year old child","Figueiras, Daniela de Almeida, Cauas, Renata Cavalcanti, Takano, Daniela Mayumi, Ramos, Ticiana Batista, Marinho, Ayana Karla de Oliveira Ferreira, Bezerra, Milena Sonely Mendonça","Anais Brasileiros de Dermatologia; 90(3); 194-196","Anais Brasileiros de Dermatologia","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962015000700194&lang=pt" 
"S0365-05962015000700066-scl","Severe Darier&#039;s disease in a psychiatric patient","Yang, Jeane Jeong Hoon, Lopes, Roberta Simão, Pereira, Medéia Carolina Fernandes, Tebcherani, Antonio Jose, Pires, Mário Cezar","Anais Brasileiros de Dermatologia; 90(3); 66-68","Anais Brasileiros de Dermatologia","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962015000700066&lang=pt" 
"S0036-36342015000300016-mex","Effectiveness of intervention programs in primary care for the robust elderly","Costa-de Lima, Kenio, Peixoto-Veras, Renato, Pereira-Caldas, Célia, Motta, Luciana-Branco da, Bonfada, Diego, Marques-dos Santos, Marquiony, Bezerra-de Souza, Dyego Leandro, Jerez-Roig, Javier","Salud Pública de México; 57(3); 265-274","Salud Pública de México","Inglês","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342015000300016&lang=pt" 
"S0036-36342015000300013-mex","Barreras y facilitadores para actividad física durante el embarazo y posparto en mujeres pobres de México","Lozada-Tequeanes, Ana Lilia, Campero-Cuenca, María de Lourdes Eugenia, Hernández, Bernardo, Rubalcava-Peñafiel, Luis, Neufeld, Lynnette Marie","Salud Pública de México; 57(3); 242-251","Salud Pública de México","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342015000300013&lang=pt" 
"S0717-66432015000100020-chl","Antecedentes poblacionales de Chaptalia exscapa (Pers.) Baker var. chilensis (DC.) Burkart en la provincia de Talca, Chile central","GÓMEZ, PERSY, HAHN, STEFFEN, SAN MARTÍN, JOSÉ, BELOV, MICHAIL","Gayana. Botánica; 72(1); 155-158","Gayana. Botánica","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-66432015000100020&lang=pt" 
"S0717-66432015000100012-chl","Notas taxonómicas sobre Pteridófitos chilenos","RODRÍGUEZ RÍOS, ROBERTO","Gayana. Botánica; 72(1); 94-100","Gayana. Botánica","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-66432015000100012&lang=pt" 
"S0717-66432015000100018-chl","Carpobrotus edulis (L.) N.E. Br. (Aizoaceae) y su presencia en la flora de Chile","SOTES, GASTÓN J., CAVIERES, LOHENGRIN A., RODRÍGUEZ, ROBERTO","Gayana. Botánica; 72(1); 149-151","Gayana. Botánica","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-66432015000100018&lang=pt" 
"S0717-66432015000100019-chl","Myrosmodes nervosa (Orchidaceae, Cranichidinae, subgenus Myrosmodes): a new combination of Myrosmodes to Chile","NOVOA, PATRICIO, VARGAS, CARLOS, CISTERNAS, MAURICIO A.","Gayana. Botánica; 72(1); 152-154","Gayana. Botánica","Inglês","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-66432015000100019&lang=pt" 
"S1808-18512015000200085-scl","Cervical disc prosthesis: 2-year follow-up","Bilhar, Romero Pinto de Oliveira, Cristante, Alexandre Fogaça, Marcon, Raphael Martus, Rocha, Ivan Dias da, Letaif, Olavo Biraghi, Barros Filho, Tarcísio Eloy de","Coluna/Columna; 14(2); 85-87","Coluna/Columna","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-18512015000200085&lang=pt" 
"S1808-18512015000200088-scl","Evaluation of idiopathic scoliosis by anterior and posterior arthrodesis","Queruz, Jean Carlo Frigotto, Kato, Allan, Aguiar, Carlos Abreu de, Avila, Luiz Muller, Rocha, Luis Eduardo Munhoz da","Coluna/Columna; 14(2); 88-92","Coluna/Columna","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-18512015000200088&lang=pt" 
