"S0188-28722008000100004-mex","De las aulas al Cabildo Eclesiástico: Familiares, amigos y patrones en el arzobispado de México, 1680-1730","Aguirre Salvador, Rodolfo","Tzintzun; (47); 75-114","Tzintzun","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-28722008000100004&lang=pt" 
"S0188-28722008000100005-mex","Los trabajadores y la movilización política de 1909-1910: Un acercamiento a la sociabilidad popular","Navajas, María José","Tzintzun; (47); 115-160","Tzintzun","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-28722008000100005&lang=pt" 
"S0188-28722008000100006-mex","Sin frontera, sin cuartel: Los anarcocomunistas del PLM, 1900-1930","Gómez Quiñonez, Juan","Tzintzun; (47); 161-196","Tzintzun","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-28722008000100006&lang=pt" 
"S0188-28722008000100007-mex","Un exiliado porfirista en la Habana: Francisco Bulnes, 1915-1920","Salmerón, Alicia","Tzintzun; (47); 197-218","Tzintzun","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-28722008000100007&lang=pt" 
"S0188-28722008000100008-mex","¿Qué ves cuando me ves? Los judíos en el archivo de la Dirección de Inteligencia de la policía de la provincia de Buenos Aires","Kahan, Emmanuel Nicolás","Tzintzun; (47); 221-248","Tzintzun","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-28722008000100008&lang=pt" 
"S0188-28722008000100009-mex","La bola de la Independencia: Una historieta de la historia","Guzmán Pérez, Moisés","Tzintzun; (47); 251-259","Tzintzun","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-28722008000100009&lang=pt" 
"S0120-02832008000100002-col","RAISED MARSH DEPOSITS NEAR CARTAGENA DE INDIAS, COLOMBIA: EVIDENCE OF EUSTATIC AND CLIMATIC INSTABILITY DURING THE LATE HOLOCENE","de Porta, Jaime, Barrera, Rodolfo, Julià, Ramón","Boletin de Geología; 30(1); 21-28","Boletin de Geología","Inglês","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-02832008000100002&lang=pt" 
"S0120-02832008000100003-col","DISLOCACIÓN DE FACIES EN EL TOPE DE LA SECUENCIA CRETÁCICA DE LA SUBCUENCA DE NEIVA, VALLE SUPERIOR DEL MAGDALENA Y SUS IMPLICACIONES EN EL MODELO ESTRATIGRÁFICO SECUENCIAL COLOMBIANO","Veloza, Gabriel Eduardo, Mora A, Andres, De Freitas, Mario, Mantilla, Mario","Boletin de Geología; 30(1); 29-44","Boletin de Geología","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-02832008000100003&lang=pt" 
"S0120-02832008000100001-col","GRAPTOLITOS DEL ORDOVÍCICO Y GEOLOGÍA DE LOS AFLORAMIENTOS DEL RÍO VENADO (NORTE DEL DEPARTAMENTO DEL HUILA)","Moreno Sánchez, Mario, Gómez Cruz, Arley de Jesus, Castillo González, Hardany","Boletin de Geología; 30(1); 9-19","Boletin de Geología","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-02832008000100001&lang=pt" 
"S0120-02832008000100006-col","ULTRABASIC-BASIC INTRUSIVE VIZCAINO LAYERED COMPLEX AND VIZCAINO OPHIOLITE (SOUTHERN BAJA CALIFORNIA, MEXICO)","Radelli, Luigi","Boletin de Geología; 30(1); 77-97","Boletin de Geología","Inglês","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-02832008000100006&lang=pt" 
"S0120-02832008000100004-col","EVOLUCIÓN GEOLÓGICA DE LA SERRANÍA DE SAN LUCAS, NORTE DEL VALLE MEDIO DEL MAGDALENA Y NOROESTE DE LA CORDILLERA ORIENTAL","Clavijo, Jairo, Mantilla, Luís, Pinto, Jorge, Bernal, Luís, Pérez, Adrián","Boletin de Geología; 30(1); 45-62","Boletin de Geología","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-02832008000100004&lang=pt" 
"S0120-02832008000100005-col","RELATIONSHIP BETWEEN FLUVIAL CLASTIC SEDIMENT AND SOURCE ROCK ABUNDANCE IN RAPTI RIVER BASIN OF CENTRAL NEPAL HIMALAYAS","Tamrakar, Naresh Kazi, Shrestha, Madhusudan Bhakta","Boletin de Geología; 30(1); 63-75","Boletin de Geología","Inglês","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-02832008000100005&lang=pt" 
"S0120-02832008000100007-col","RELACIONES EMPÍRICAS ENTRE PARÁMETROS INSTRUMENTALES Y MACROSÍSMICOS DE ALGUNOS TERREMOTOS FUERTES DE COLOMBIA","Marín Arias, Juan Pablo, Salcedo Hurtado, Elkin de Jesús, Castillo González, Hardany","Boletin de Geología; 30(1); 99-111","Boletin de Geología","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-02832008000100007&lang=pt" 
"S1665-12002008000100004-mex","Intersemiosis en el teatro musical y en la ópera contemporánea","Martinez, José Luiz","Tópicos del seminario; (19); 101-129","Tópicos del seminario","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-12002008000100004&lang=pt" 
"S1665-12002008000100005-mex","&quot;Dos por medio y cuatro por un real, mirando que el tiempo está muy fatal&quot;: el pregón en la semiosis musical de Silvestre Revueltas","Kolb, Roberto","Tópicos del seminario; (19); 131-156","Tópicos del seminario","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-12002008000100005&lang=pt" 
"S1665-12002008000100006-mex","Música situada: un caso de diálogo posible entre identidad y semiótica","Guembe, María Gabriela","Tópicos del seminario; (19); 157-175","Tópicos del seminario","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-12002008000100006&lang=pt" 
"S1665-12002008000100007-mex","Desde el altavoz: escuchas y análisis de la música electroacústica","Alcázar Aranda, Antonio","Tópicos del seminario; (19); 177-213","Tópicos del seminario","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-12002008000100007&lang=pt" 
"S1665-12002008000100001-mex","Presentación","González Aktories, Susana, López-Cano, Rubén","Tópicos del seminario; (19); 5-14","Tópicos del seminario","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-12002008000100001&lang=pt" 
"S1665-12002008000100002-mex","Los signos en la historia de la música, historia de la semiótica musical","Tarasti, Eero","Tópicos del seminario; (19); 15-71","Tópicos del seminario","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-12002008000100002&lang=pt" 
"S1665-12002008000100003-mex","Modalidades veridictorias en el discurso operístico","González Martínez, Juan Miguel","Tópicos del seminario; (19); 73-99","Tópicos del seminario","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-12002008000100003&lang=pt" 
"S0121-51672008000100010-col","Las mujeres y los movimientos de defensa laboral entre México y Estados Unidos: un análisis de su influencia en comunidades no fronterizas","Martínez, María Eugenia de la O","Estudios Políticos; (32); 255-275","Estudios Políticos","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-51672008000100010&lang=pt" 
"S0121-51672008000100009-col","Fronteras naturales versus fronteras políticoadministrativas: desafíos y dilemas que enfrentan los parques naturales regionales en el gobierno multi-escalar","Parra, Constanza","Estudios Políticos; (32); 227-264","Estudios Políticos","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-51672008000100009&lang=pt" 
"S0121-51672008000100008-col","El poder político y la política fronteriza en Europa: la utilidad de comparar las fronteras internas y externas de la Unión Europea","Koff, Harlan","Estudios Políticos; (32); 195-226","Estudios Políticos","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-51672008000100008&lang=pt" 
"S0121-51672008000100005-col","Presentación. La política fronteriza comparada y las estructuras del poder","","Estudios Políticos; (32); 119-134","Estudios Políticos","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-51672008000100005&lang=pt" 
"S0121-51672008000100004-col","Los testimonios o las narrativas de la(s) memoria(s)","Blair Trujillo, Elsa","Estudios Políticos; (32); 85-115","Estudios Políticos","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-51672008000100004&lang=pt" 
"S0121-51672008000100007-col","¿Agua dividida, agua compartida? Acuiferos transfronterizos en Sudamérica, una aproximación","Maganda, Carmen","Estudios Políticos; (32); 171-194","Estudios Políticos","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-51672008000100007&lang=pt" 
"S0121-51672008000100006-col","Las Zonas de Integración Fronteriza de la Comunidad Andina. Comparación de sus alcances","Ramírez, Socorro","Estudios Políticos; (32); 135-169","Estudios Políticos","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-51672008000100006&lang=pt" 
"S0121-51672008000100001-col","Presentación","","Estudios Políticos; (32); 08-09","Estudios Políticos","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-51672008000100001&lang=pt" 
"S0121-51672008000100003-col","Capital social, desarrollo y políticas públicas en Medellín, 2004-2007","Valencia Agudelo, Germán Darío, Aguirre Pulgarín, Mary Luz, Flórez Acosta, Jorge Hernán","Estudios Políticos; (32); 53-83","Estudios Políticos","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-51672008000100003&lang=pt" 
"S0121-51672008000100002-col","Abogados, escribanos, rábulas y tinterillos. Conflictos por la práctica del derecho en Antioquia, 1821-1843","Vélez Rendón, Juan Carlos","Estudios Políticos; (32); 13-51","Estudios Políticos","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-51672008000100002&lang=pt" 
"S1665-35212008000200001-mex","Current conduction mechanisms in n-type α-SiGe: H/p-type c-Si heterojunctions","Rosales-Quintero, P., Torres-Jacome, A., De la Hidalga-Wade, F. J., Zúñiga-Islas, C., Calleja-Arriaga, W., Reyes-Betanzo, C.","Superficies y vacío; 21(2); 1-8","Superficies y vacío","Inglês","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-35212008000200001&lang=pt" 
"S1665-35212008000200002-mex","Determination of the optical energy gap of Ge1-xSn x alloys at 4K","Pérez Ladrón de Guevara, H., Rodríguez, A. G., Navarro-Contreras, H., Vidal, M. A.","Superficies y vacío; 21(2); 9-11","Superficies y vacío","Inglês","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-35212008000200002&lang=pt" 
"S1665-35212008000200003-mex","Obtaining of films of tungsten trioxide (WO3) by resistive heating of a tungsten filament","Díaz-Reyes, J., Dorantes-García, V., Pérez-Benítez, A., Balderas-López, J. A.","Superficies y vacío; 21(2); 12-17","Superficies y vacío","Inglês","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-35212008000200003&lang=pt" 
"S1665-35212008000200004-mex","Velocidad de grupo lenta en heteroestructuras fotónicas","Archuleta-García, R., Manzanares-Martínez, J.","Superficies y vacío; 21(2); 18-20","Superficies y vacío","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-35212008000200004&lang=pt" 
"S1665-35212008000200005-mex","Análisis de reacciones en la transición de CdS (semiconductor) a CdCO3 (aislante) en formato de películas delgadas obtenidas mediante DBQ","Lima-Lima, H., Portillo-Moreno, O., Espinosa Montes de Oca, L. M., Lozada Morales, R., Zelaya-Ángel, O.","Superficies y vacío; 21(2); 21-26","Superficies y vacío","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-35212008000200005&lang=pt" 
"S0717-92272008000200001-chl","Salud mental y psiquiatría: Pluralidad y heterogeneidad","Lolas S, Fernando","Revista chilena de neuro-psiquiatría; 46(2); 97-98","Revista chilena de neuro-psiquiatría","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92272008000200001&lang=pt" 
"S0717-92272008000200002-chl","NOTA EDITORIAL","","Revista chilena de neuro-psiquiatría; 46(2); 99-100","Revista chilena de neuro-psiquiatría","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92272008000200002&lang=pt" 
"S0717-92272008000200003-chl","Caracterización de pacientes operados de metástasis cerebral en el Instituto de Neurocirugía Asenjo (INCA)","Poblete P, Tomás, Donoso C, María Teresa, Holzer M, Fredy","Revista chilena de neuro-psiquiatría; 46(2); 101-106","Revista chilena de neuro-psiquiatría","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92272008000200003&lang=pt" 
"S0717-92272008000200004-chl","Hiperprolactinemia y disfunción sexual en el primer episodio psicótico tratado con risperidona","Cavieres F, Alvaro","Revista chilena de neuro-psiquiatría; 46(2); 107-114","Revista chilena de neuro-psiquiatría","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92272008000200004&lang=pt" 
"S0717-92272008000200005-chl","Predictores de suicidalidad en adolescentes","Salvo G, Lilian, Melipillán A, Roberto","Revista chilena de neuro-psiquiatría; 46(2); 115-123","Revista chilena de neuro-psiquiatría","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92272008000200005&lang=pt" 
"S0717-92272008000200006-chl","Anartria o apraxia del habla progresiva","Donoso S, Archibaldo, González V, Rafael, Venegas F, Pablo","Revista chilena de neuro-psiquiatría; 46(2); 124-128","Revista chilena de neuro-psiquiatría","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92272008000200006&lang=pt" 
"S0717-92272008000200008-chl","Epilepsia de Lafora","Núñez D, Carolina, Elso T, María José, Armijo M, José, Ramírez C, Darío, Cartier R, Luis","Revista chilena de neuro-psiquiatría; 46(2); 134-139","Revista chilena de neuro-psiquiatría","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92272008000200008&lang=pt" 
"S0717-92272008000200009-chl","Manejo de los adenomas hipofisiarios","Rojas Z, David, Palma F, Alvaro, Wohllk G, Nelson","Revista chilena de neuro-psiquiatría; 46(2); 140-147","Revista chilena de neuro-psiquiatría","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92272008000200009&lang=pt" 
"S0717-92272008000200010-chl","El libro negro del psicoanálisis: Vivir, pensar y estar mejor sin Freud","Figueroa C, Gustavo","Revista chilena de neuro-psiquiatría; 46(2); 147-149","Revista chilena de neuro-psiquiatría","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92272008000200010&lang=pt" 
"S0717-92272008000200011-chl","Neurología paso a paso","Donoso S, Archibaldo","Revista chilena de neuro-psiquiatría; 46(2); 151-151","Revista chilena de neuro-psiquiatría","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92272008000200011&lang=pt" 
"S0717-92272008000200012-chl","Tratado de Neuropsicología","Cartier R, Luis","Revista chilena de neuro-psiquiatría; 46(2); 151-151","Revista chilena de neuro-psiquiatría","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92272008000200012&lang=pt" 
"S0717-92272008000200013-chl","Las Emociones","Lolas S, Fernando","Revista chilena de neuro-psiquiatría; 46(2); 152-152","Revista chilena de neuro-psiquiatría","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92272008000200013&lang=pt" 
"S0717-92272008000200007-chl","Locura familiar: Revisión clínica y a propósito de un caso","Moran S, Inés, de Concepción S, Asunción","Revista chilena de neuro-psiquiatría; 46(2); 129-133","Revista chilena de neuro-psiquiatría","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92272008000200007&lang=pt" 
"S0717-73562008000100001-chl","EDITORIAL","Santoro, Calogero M, Standen, Vivien G","Chungará (Arica); 40(1); 3-4","Chungará (Arica)","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-73562008000100001&lang=pt" 
"S0717-73562008000100007-chl","PRÁCTICAS COTIDIANAS E IMAGINARIOS EN SOCIEDADES LITORALES: EL SECTOR DE CUCAO, ISLA GRANDE DE CHILOÉ","Ther Ríos, Francisco","Chungará (Arica); 40(1); 67-80","Chungará (Arica)","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-73562008000100007&lang=pt" 
"S0717-73562008000100006-chl","THE BIOARCHAEOLOGICAL VALUE OF HUMAN MUMMIES WITHOUT PROVENIENCE","Arriaza, Bernardo T, Cartmell, Larry L, Moragas, Cora, Nerlich, Andreas G, Salo, Wilmar, Madden, Michael, Aufderheide, Arthur C","Chungará (Arica); 40(1); 55-65","Chungará (Arica)","Inglês","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-73562008000100006&lang=pt" 
"S0718-40262008000300015-chl","Síndrome de Peutz-Jeghers complicado: Reporte de un caso","GREZ I, MANUEL, PRADO A, RODRIGO, LAHSEN H, JUAN, HERNÁNDEZ M, JORGE","Revista chilena de cirugía; 60(3); 249-254","Revista chilena de cirugía","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-40262008000300015&lang=pt" 
"S0717-73562008000100005-chl","CRANIAL DEFORMATION AS THE CAUSE OF DEATH FOR A CHILD FROM THE CHILLON RIVER VALLEY, PERU","Mendonça de Souza, Sheila M.F., Reinhard, Karl J, Lessa, Andrea","Chungará (Arica); 40(1); 41-53","Chungará (Arica)","Inglês","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-73562008000100005&lang=pt" 
"S0718-40262008000300021-chl","CRÓNICA","","Revista chilena de cirugía; 60(3); 271-271","Revista chilena de cirugía","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-40262008000300021&lang=pt" 
"S0717-73562008000100009-chl","Contra la Tiranía Tipológica en Arqueología: Una Visión desde Suramérica","Loza, Carmen Beatriz","Chungará (Arica); 40(1); 99-102","Chungará (Arica)","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-73562008000100009&lang=pt" 
"S0717-73562008000100010-chl","","Dillehay, Tom D","Chungará (Arica); 40(1); 103-104","Chungará (Arica)","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-73562008000100010&lang=pt" 
"S0718-40262008000300014-chl","Quiste de retención prostético: una causa rara de retención aguda de orina","PRIEGO J, PABLO, SANJUANBENITO, ALFONSO, MORALES C, VICENTE, RODRÍGUEZ V, GLORIA, BARRERO L, MARÍA, GALLEGO S, IGNACIO, LOBO M, EDUARDO, MARTÍNEZ M, ENRIQUE, GARCÍA T, DAVID, FRESNEDA M, VIRGLIO","Revista chilena de cirugía; 60(3); 246-248","Revista chilena de cirugía","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-40262008000300014&lang=pt" 
"S0718-40262008000300001-chl","III Congreso IFSO Latinoamericano en Chile: La obesidad, ¿un problema sin solución?","AWAD FARAY, WILLIAM","Revista chilena de cirugía; 60(3); 181-182","Revista chilena de cirugía","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-40262008000300001&lang=pt" 
"S0718-40262008000300002-chl","Macromastia gestacional unilateral","VILLAGRÁN, RODRIGO, PIZARRO, ZAIRA, VERA, MARCOS, CANDIA, ROBERTO, KLENNER, ALEJANDRA, SANTANDER, CARMEN","Revista chilena de cirugía; 60(3); 183-184","Revista chilena de cirugía","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-40262008000300002&lang=pt" 
"S0718-40262008000300003-chl","Maestro de la Cirugía Chilena Dr. Raúl Domínguez Asenjo","URIBE J, PEDRO","Revista chilena de cirugía; 60(3); 185-187","Revista chilena de cirugía","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-40262008000300003&lang=pt" 
"S0718-40262008000300018-chl","TRATAMIENTO INTENSIVO CON INSULINA EN PACIENTES CRÍTICOS","SONNEBORN G, RICARDO","Revista chilena de cirugía; 60(3); 268-268","Revista chilena de cirugía","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-40262008000300018&lang=pt" 
"S0718-40262008000300019-chl","COMPLICACIONES MAYORES DURANTE LA COLECISTECTOMÍA LAPAROSCÓPICA","FERNÁNDEZ P, MANUEL","Revista chilena de cirugía; 60(3); 268-268","Revista chilena de cirugía","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-40262008000300019&lang=pt" 
"S0718-40262008000300020-chl","COMENTARIOS SOBRE EL PROGRAMA PROPUESTO POR LA SOCIEDAD DE CIRUJANOS DE CHILE PARA LA FORMACIÓN DE CIRUJANOS GENERALES","GONZÁLEZ PARDO, JULIO F","Revista chilena de cirugía; 60(3); 269-270","Revista chilena de cirugía","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-40262008000300020&lang=pt" 
"S0718-40262008000300004-chl","Gastrectomía laparoscópica en cancer gástrico","ESCALONA P, ALEX, BÁEZ V, SERGIO, PIMENTEL M, FERNANDO, CALVO B, ALFONSO, BOZA W, CAMILO, VIÑUELA F, EDUARDO, DÍAZ F, ALFONSO, PÉREZ B, GUSTAVO, GUZMÁN B, SERGIO, IBÁÑEZ A, LUIS","Revista chilena de cirugía; 60(3); 188-193","Revista chilena de cirugía","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-40262008000300004&lang=pt" 
"S0718-40262008000300006-chl","Prevalencia de displasia de vesícula biliar","MUÑOZ Z, CLAUDIO, DAVANZO C, CRISTÓBAL, CÁRDENAS B, JUAN P, NARANJO D, BENJAMÍN, LUENGAS M, RAFAEL, LANZARINI S, ENRIQUE, VILLANUEVA E, MARÍA, YARMUCH G, JULIO","Revista chilena de cirugía; 60(3); 198-201","Revista chilena de cirugía","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-40262008000300006&lang=pt" 
"S0718-40262008000300007-chl","Valor pronóstico de la Clasificación TNM 2002 en cancer de colon y recto: Análisis de 624 pacientes","BANNURA C, GUILLERMO, CUMSILLE G, MIGUEL A, CONTRERAS P, JAIME, BARRERA E, ALEJANDRO, MELO L, CARLOS, SOTO C, DANIEL, ZÚÑIGA T, CLAUDIO","Revista chilena de cirugía; 60(3); 202-211","Revista chilena de cirugía","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-40262008000300007&lang=pt" 
"S0718-40262008000300008-chl","Tratamiento endovascular de la insuficiencia de los ejes safenos mediante laser diodo 980 NM","ORREGO D, ALVARO E","Revista chilena de cirugía; 60(3); 212-218","Revista chilena de cirugía","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-40262008000300008&lang=pt" 
"S0718-40262008000300009-chl","Complicaciones en nefrectomía parcial laparoscópica por tumores renales: análisis de 147 pacientes operados en forma consecutiva","CASTILLO C, OCTAVIO, SÁNCHEZ-SALAS, RAFAEL, VIDAL M, IVAR, VITAGLIANO, GONZALO, DÍAZ C, MANUEL, FONERÓN V, ALEJANDRO, CONTRERAS C, MARIO","Revista chilena de cirugía; 60(3); 219-225","Revista chilena de cirugía","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-40262008000300009&lang=pt" 
"S0718-40262008000300011-chl","Manifestaciones clínicas de la hernia inguinal: ¿qué motiva al paciente a buscar una resolución quirúrgica?","ACEVEDO F, ALBERTO, VITERBO S, AQUILES, CAPONA P, RODRIGO, DELLEPIANE T, VERÓNICA","Revista chilena de cirugía; 60(3); 231-235","Revista chilena de cirugía","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-40262008000300011&lang=pt" 
"S0718-40262008000300016-chl","El diagnóstico del síndrome del opérculo torácico: Mitos y realidades","SELMONOSKY, CARLOS A, POBLETE S, RAÚL","Revista chilena de cirugía; 60(3); 255-261","Revista chilena de cirugía","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-40262008000300016&lang=pt" 
"S0718-40262008000300017-chl","Tres factores que influyen en la actitud de las personas ante la donación de órganos","SOLAR P, SEBASTIÁN, OVALLE R, ALEJANDRA, SIMIAN M, MARÍA ELVIRA, ESCOBAR H, JORGE, BECA I, JUAN PABLO","Revista chilena de cirugía; 60(3); 262-267","Revista chilena de cirugía","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-40262008000300017&lang=pt" 
"S0718-40262008000300013-chl","Tumor sólido pseudopapilar del páncreas: caso clínico","DE ARETXABALA U, XAVIER, RENCORET R, GUILLERMO, MALUENDA G, FERNANDO, FERNANDEZ F, CARMEN, CSENDES J, ATTILA","Revista chilena de cirugía; 60(3); 241-245","Revista chilena de cirugía","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-40262008000300013&lang=pt" 
"S1405-66662008000200001-mex","Una apuesta al futuro: entre &quot;nativos&quot; y &quot;migrantes&quot;","Quintanilla, Susana","Revista mexicana de investigación educativa; 13(37); 341-343","Revista mexicana de investigación educativa","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-66662008000200001&lang=pt" 
"S1405-66662008000200010-mex","Importancia y significados de la cualificación docente para una central de trabajadores de la educación: El caso de la CTERA (Argentina)","Vieira Ferreira, Márcia Ondina","Revista mexicana de investigación educativa; 13(37); 505-527","Revista mexicana de investigación educativa","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-66662008000200010&lang=pt" 
"S1405-66662008000200011-mex","Habilidades de lectura en primer grado en alumnos de estrato sociocultural bajo","Guevara B., Yolanda, López H., Alfredo, García V., Gustavo, Delgado S., Ulises, Hermosillo G., Ángela, Rugerio, Juan Pablo","Revista mexicana de investigación educativa; 13(37); 573-597","Revista mexicana de investigación educativa","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-66662008000200011&lang=pt" 
"S1405-66662008000200012-mex","Una escala para evaluar la motivación de los niños hacia el aprendizaje de primaria","Jiménez Hernández, María Estela, Macotela Flores, Silvia","Revista mexicana de investigación educativa; 13(37); 599-623","Revista mexicana de investigación educativa","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-66662008000200012&lang=pt" 
"S1405-66662008000200013-mex","Elaboración de un instrumento de viñetas para evaluar el desempeño docente","Sánchez Ochoa, Silvia Araceli, Domínguez Espinosa, Alejandra","Revista mexicana de investigación educativa; 13(37); 625-648","Revista mexicana de investigación educativa","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-66662008000200013&lang=pt" 
"S1405-66662008000200002-mex","Sindicalismo magisterial","Loyo-Brambila, Aurora","Revista mexicana de investigación educativa; 13(37); 345-349","Revista mexicana de investigación educativa","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-66662008000200002&lang=pt" 
"S1405-66662008000200003-mex","Sindicalismo docente en México, Brasil y Argentina: una hipótesis explicativa de su estructuración diferenciada","Gindin, Julián","Revista mexicana de investigación educativa; 13(37); 351-375","Revista mexicana de investigación educativa","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-66662008000200003&lang=pt" 
