"S0004-282X2003000400010-scl","Syndromic classification of patients with typical absence seizures","Guilhoto, Laura M.F.F., Manreza, Maria Luíza G., Yacubian, Elza M.T.","Arquivos de Neuro-Psiquiatria; 61(3A); 580-587","Arquivos de Neuro-Psiquiatria","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2003000400010&lang=pt" 
"S0004-282X2003000400013-scl","Cefaléia menstrual: estudo semiológico de 100 casos","Miziara, Lineu, Bigal, Marcelo E., Bordini, Carlos A., Speciali, José G.","Arquivos de Neuro-Psiquiatria; 61(3A); 596-600","Arquivos de Neuro-Psiquiatria","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2003000400013&lang=pt" 
"S0004-282X2003000400016-scl","Avaliação clínica e videofluoroscópica da deglutição em crianças com paralisia cerebral tetraparética espástica","Furkim, Ana Maria, Behlau, Mara Suzana, Weckx, Luc Louis Maurice","Arquivos de Neuro-Psiquiatria; 61(3A); 611-616","Arquivos de Neuro-Psiquiatria","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2003000400016&lang=pt" 
"S0004-282X2003000400019-scl","Vertebroplastia percutânea: opção de tratamento para a fratura vertebral osteoporótica","Figueiredo, Nicandro, Amaral Filho, , Serra, Alexandre da Rocha, Nogueira, Anibal M., Garcia, Victor C. Sano, Weissheimer, Fábio L","Arquivos de Neuro-Psiquiatria; 61(3A); 625-630","Arquivos de Neuro-Psiquiatria","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2003000400019&lang=pt" 
"S0004-282X2003000400020-scl","Tratamento cirúrgico da escoliose na amiotrofia espinhal progressiva","Roso, Vanderson, Bitu, Simone de Oliveira Bittencourt, Zanoteli, Edmar, Beteta, Javier Toledano, Castro, Rogério Carvalho de, Fernandes, Antônio Carlos","Arquivos de Neuro-Psiquiatria; 61(3A); 631-638","Arquivos de Neuro-Psiquiatria","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2003000400020&lang=pt" 
"S0004-282X2003000400026-scl","Unruptured intracranial aneurysm presenting with epiletic seizure","Sena, José C., Reynier, Yves, Alliez, Bernard","Arquivos de Neuro-Psiquiatria; 61(3A); 663-667","Arquivos de Neuro-Psiquiatria","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2003000400026&lang=pt" 
"S0004-282X2003000400029-scl","Giant intrthoracic meningoceles associated with cutaneous neurofibromatosis type I: case report","Andrade, Guilherme Cabral de, Braga, Otávio Piccirillo, Hisatugo, Marcelo Ken-Iti, Paiva Neto, Manuel Antônio de, Succi, Ernesto, Braga, Fernando Menezes","Arquivos de Neuro-Psiquiatria; 61(3A); 677-681","Arquivos de Neuro-Psiquiatria","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2003000400029&lang=pt" 
"S0004-282X2003000400014-scl","Instrumentos combinados na avaliação de demência em idosos: resultados preliminares","Bustamante, Sonia E. Zevallos, Bottino, Cássio M.C., Lopes, Marcos A., Azevedo, Dionísio, Hototian, Sérgio R., Litvoc, Júlio, Jacob Filho, Wilson","Arquivos de Neuro-Psiquiatria; 61(3A); 601-606","Arquivos de Neuro-Psiquiatria","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2003000400014&lang=pt" 
"S0004-282X2003000400015-scl","Toxina botunílica tipo B no manejo de distonia não-responsiva a toxina botunílica tipo A","Cardoso, Francisco","Arquivos de Neuro-Psiquiatria; 61(3A); 607-610","Arquivos de Neuro-Psiquiatria","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2003000400015&lang=pt" 
"S0004-282X2003000400028-scl","Septo-optic dysplasia plus: case report","Gasparetto, Emerson L., Warszawiak, Danny, Carvalho Neto, Arnolfo de, Benites Filho, Paulo R., Bruck, Isac, Antoniuk, Sérgio","Arquivos de Neuro-Psiquiatria; 61(3A); 671-676","Arquivos de Neuro-Psiquiatria","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2003000400028&lang=pt" 
"S0004-282X2003000400033-scl","Extenso meningioma atípico na infância: relato de caso","Rondinelli, Patrícia Imperatriz Porto, Viana, Cristiano Ribeiro, Osório, Carlos Alberto Martinez, Sredni, Simone Treiger","Arquivos de Neuro-Psiquiatria; 61(3A); 695-698","Arquivos de Neuro-Psiquiatria","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2003000400033&lang=pt" 
"S0004-282X2003000400027-scl","Isolated oculomotor nerve palsy inspontaneous internal carotid artery dissection: case report","Campos, Cynthia Resende, Massaro, Ayrton Roberto, Scaff, Milberto","Arquivos de Neuro-Psiquiatria; 61(3A); 668-670","Arquivos de Neuro-Psiquiatria","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2003000400027&lang=pt" 
"S0104-66322003000300011-scl","Extraction of lapachol from Tabebuia avellanedae wood with supercritical CO2: an alternative to Soxhlet extraction?","Viana, L.M., Freitas, M.R., Rodrigues, S.V., Baumann, W.","Brazilian Journal of Chemical Engineering; 20(3); 317-325","Brazilian Journal of Chemical Engineering","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-66322003000300011&lang=pt" 
"S0104-66322003000300007-scl","Ir-Ru/Al2O3 catalysts used in satellite propulsion","Soares Neto, T.G., Gobbo-Ferreira, J., Cobo, A.J.G., Cruz, G.M.","Brazilian Journal of Chemical Engineering; 20(3); 273-282","Brazilian Journal of Chemical Engineering","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-66322003000300007&lang=pt" 
"S0104-66322003000300006-scl","Hydrogenation of xylose to xylitol on sponge nickel catalyst: a study of the process and catalyst deactivation kinetics","Mikkola, J.-P., Salmi, T., Villela, A., Vainio, H., Mäki-Arvela, P., Kalantar, A., Ollonqvist, T., Väyrynen, J., Sjöholm, R.","Brazilian Journal of Chemical Engineering; 20(3); 263-271","Brazilian Journal of Chemical Engineering","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-66322003000300006&lang=pt" 
"S0104-66322003000300014-scl","Scanning electron microscopy study of protein immobilized on SIO2 Sol-gel surfaces","Assis, O.B.G.","Brazilian Journal of Chemical Engineering; 20(3); 339-342","Brazilian Journal of Chemical Engineering","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-66322003000300014&lang=pt" 
"S1516-44462003000300012-scl","Omega-3 fatty acids in mood disorders: an overview","Young, Christopher, Martin, Andrés","Revista Brasileira de Psiquiatria; 25(3); 184-187","Revista Brasileira de Psiquiatria","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462003000300012&lang=pt" 
"S1516-44462003000300015-scl","Temas em psiquiatria forense e psicologia jurídica","Taborda, José G. V.","Revista Brasileira de Psiquiatria; 25(3); 194-194","Revista Brasileira de Psiquiatria","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462003000300015&lang=pt" 
"S1516-44462003000300009-scl","Transtornos da compulsão alimentar periódica e psicoterapia: é possível sistematizar a formulação psicodinâmica de caso?","Bottino, Sara Mota Borges, Junqueira, Camila, Bairrão, José Francisco Miguel Henriques, Hanns, Luis Alberto, Rosa, Miriam Debieux, Andrade, Laura Helena S Guerra de","Revista Brasileira de Psiquiatria; 25(3); 166-170","Revista Brasileira de Psiquiatria","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462003000300009&lang=pt" 
"S1516-44462003000300014-scl","Aspectos gerais da interdição em psiquiatria","Teixeira, Eduardo Henrique, Rigonatti, Sérgio Paulo, Serafim, Antonio de Pádua","Revista Brasileira de Psiquiatria; 25(3); 192-193","Revista Brasileira de Psiquiatria","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462003000300014&lang=pt" 
"S1516-44462003000300004-scl","Brazilian study on substance misuse in adolescents: associated factors and adherence to treatment","Silva, Vilma A da, Aguiar, Aline S de, Felix, Felippe, Rebello, Gabrielle P, Andrade, Renata C, Mattos, Helcio F","Revista Brasileira de Psiquiatria; 25(3); 133-138","Revista Brasileira de Psiquiatria","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462003000300004&lang=pt" 
"S1516-44462003000300010-scl","Indução de mania durante o tratamento com antidepressivos no transtorno bipolar","Tamada, Renata S, Lafer, Beny","Revista Brasileira de Psiquiatria; 25(3); 171-176","Revista Brasileira de Psiquiatria","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462003000300010&lang=pt" 
"S1516-44462003000300006-scl","Influence of the legislation on the advertisement of psychoactive medications in Brazil","Mastroianni, Patrícia de Carvalho, Galduróz, Jose Carlos Fernandez, Carlini, Elisaldo Araújo","Revista Brasileira de Psiquiatria; 25(3); 146-155","Revista Brasileira de Psiquiatria","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462003000300006&lang=pt" 
"S1516-44462003000300005-scl","Strengths and difficulties questionnaire (SDQ): a study of school children in Ribeirão Preto","Cury, Camilo Ramos, Golfeto, José Hércules","Revista Brasileira de Psiquiatria; 25(3); 139-145","Revista Brasileira de Psiquiatria","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462003000300005&lang=pt" 
"S1516-44462003000300007-scl","Efficacy of acamprosate in the treatment of alcohol-dependent outpatients","Baltieri, Danilo Antonio, Andrade, Arthur Guerra de","Revista Brasileira de Psiquiatria; 25(3); 156-159","Revista Brasileira de Psiquiatria","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462003000300007&lang=pt" 
"S1516-44462003000300008-scl","Research methodologies to assess teaching in psychiatric residency: a literature review","Camargo, Ibiracy de Barros, Contel, José Onildo B","Revista Brasileira de Psiquiatria; 25(3); 160-165","Revista Brasileira de Psiquiatria","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462003000300008&lang=pt" 
"S1516-44462003000300011-scl","Hipótese glutamatérgica da esquizofrenia","Bressan, Rodrigo A, Pilowsky, Lyn S","Revista Brasileira de Psiquiatria; 25(3); 177-183","Revista Brasileira de Psiquiatria","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462003000300011&lang=pt" 
"S1516-44462003000300013-scl","Diffusion MRI studies in vascular cognitive impairment and dementia","Urresta, Fabio L, Medina, David A, Gaviria, Moises","Revista Brasileira de Psiquiatria; 25(3); 188-191","Revista Brasileira de Psiquiatria","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462003000300013&lang=pt" 
"S0004-282X2003000400022-scl","Estudo da imunorreatividade astrocitária para GFAP e vimentina no tronco encefálico de ratos Wistar submetidos ao modelo gliotóxico do brometo de etídio","Bondan, Eduardo Fernandes, Lallo, Maria Anete, Dagli, Maria Lúcia Zaidan, Sanchez, Melissa, Graça, Dominguita Lühers","Arquivos de Neuro-Psiquiatria; 61(3A); 642-649","Arquivos de Neuro-Psiquiatria","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2003000400022&lang=pt" 
"S0004-282X2003000400023-scl","Neurônios NADH-diaforase positivos do jejuno de ratos adultos (Rattus norvegicus) desnutridos: aspectos quantitativos","Zanin, Sônia Trannin de Mello, Molinari, Sonia Lucy, Sant&#039;Ana, Débora de Mello Gonçales, Miranda Neto, Marcílio Hubner de","Arquivos de Neuro-Psiquiatria; 61(3A); 650-653","Arquivos de Neuro-Psiquiatria","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2003000400023&lang=pt" 
"S0004-282X2003000400037-scl","Functional assessment of patients with AIDS","Zonta, Marise Bueno","Arquivos de Neuro-Psiquiatria; 61(3A); 701-701","Arquivos de Neuro-Psiquiatria","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2003000400037&lang=pt" 
"S0004-282X2003000400036-scl","Clinical and immunological aspects of neurological diseases associated to HTLV-I","Muniz, André","Arquivos de Neuro-Psiquiatria; 61(3A); 700-700","Arquivos de Neuro-Psiquiatria","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2003000400036&lang=pt" 
"S0004-282X2003000400035-scl","Metabolic profile analysis and anthropometric evaluation in patients with ischemic stroke, diabetic and non-diabetic","Holanda, Maurus Marques de Almeida","Arquivos de Neuro-Psiquiatria; 61(3A); 699-700","Arquivos de Neuro-Psiquiatria","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2003000400035&lang=pt" 
"S0004-282X2003000400034-scl","Evaluation of the children&#039;s methematics abilities from final elementary cycles of public and private schools in São José do Rio Preto SP, Brazil","Bastos, José Alexandre","Arquivos de Neuro-Psiquiatria; 61(3A); 699-699","Arquivos de Neuro-Psiquiatria","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2003000400034&lang=pt" 
"S0100-879X2003000900001-scl","The growing competition in Brazilian science: rites of passage, stress and burnout","de Meis, L., Velloso, A., Lannes, D., Carmo, M.S., de Meis, C.","Brazilian Journal of Medical and Biological Research; 36(9); 1135-1141","Brazilian Journal of Medical and Biological Research","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2003000900001&lang=pt" 
"S0100-879X2003000900008-scl","Effect of intracerebroventricularly injected insulin on urinary sodium excretion by cerebroventricular streptozotocin-treated rats","Macedo, R.F., Furlan, F.C., Marshall, P.S., Michelotto, J.B., Gontijo, J.A.R.","Brazilian Journal of Medical and Biological Research; 36(9); 1193-1199","Brazilian Journal of Medical and Biological Research","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2003000900008&lang=pt" 
"S0100-879X2003000900013-scl","Ethanol-induced colitis prevents oral tolerance induction in mice","Andrade, M.C., Vaz, N.M., Faria, A.M.C.","Brazilian Journal of Medical and Biological Research; 36(9); 1227-1232","Brazilian Journal of Medical and Biological Research","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2003000900013&lang=pt" 
"S0100-879X2003000900009-scl","Immunological basis of septal fibrosis of the liver in Capillaria hepatica-infected rats","Lemos, Q.T., Magalhães-Santos, I.F., Andrade, Z.A.","Brazilian Journal of Medical and Biological Research; 36(9); 1201-1207","Brazilian Journal of Medical and Biological Research","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2003000900009&lang=pt" 
"S0100-879X2003000900011-scl","Immunomodulatory properties of Alternanthera tenella Colla aqueous extracts in mice","Guerra, R.N.M., Pereira, H.-A.W., Silveira, L.M.S., Olea, R.S.G.","Brazilian Journal of Medical and Biological Research; 36(9); 1215-1219","Brazilian Journal of Medical and Biological Research","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2003000900011&lang=pt" 
"S0100-879X2003000900016-scl","Vascular supply of the central nervous system of the land snail Megalobulimus oblongus (Gastropoda, Pulmonata)","Nóblega, H.G., Missaglia, V., Stenert, C., Faccioni-Heuser, M.C., Achaval, M.","Brazilian Journal of Medical and Biological Research; 36(9); 1247-1253","Brazilian Journal of Medical and Biological Research","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2003000900016&lang=pt" 
"S0100-879X2003000900010-scl","Hepatic changes in mice chronically infected with Helicobacter trogontum","Moura, S.B., Queiroz, D.M.M., Rocha, G.A., Comunian, L.B., Cara, D.C.","Brazilian Journal of Medical and Biological Research; 36(9); 1209-1213","Brazilian Journal of Medical and Biological Research","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2003000900010&lang=pt" 
"S0100-879X2003000900015-scl","Experimental chronic entrapment of the sciatic nerve in adult hamsters: an ultrastructural and morphometric study","Prinz, R.A.D., Nakamura-Pereira, M., De-Ary-Pires, B., Fernandes, D.S., Fabião-Gomes, B.D.S.V., Bunn, P.S., Martinez, A.M.B., Pires-Neto, M.A., Ary-Pires, R.","Brazilian Journal of Medical and Biological Research; 36(9); 1241-1245","Brazilian Journal of Medical and Biological Research","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2003000900015&lang=pt" 
"S0100-879X2003000900020-scl","Skin secretion of Siphonops paulensis (Gymnophiona, Amphibia) forms voltage-dependent ionic channels in lipid membranes","Schwartz, E.F., Stucchi-Zucchi, A., Schwartz, C.A., Salomão, L.C.","Brazilian Journal of Medical and Biological Research; 36(9); 1279-1282","Brazilian Journal of Medical and Biological Research","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2003000900020&lang=pt" 
"S0100-879X2003000900012-scl","A method for multiple sequential analyses of macrophage functions using a small single cell sample","Nascimento, F.R.F., Rodríguez, D., Gomes, E., Fernvik, E.C., Russo, M.","Brazilian Journal of Medical and Biological Research; 36(9); 1221-1226","Brazilian Journal of Medical and Biological Research","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2003000900012&lang=pt" 
"S0100-879X2003000900005-scl","Nitric oxide regulates angiotensin-I converting enzyme under static conditions but not under shear stress","Pertrini, C.M., Miyakawa, A.A., Laurindo, F.R.M., Krieger, J.E.","Brazilian Journal of Medical and Biological Research; 36(9); 1175-1178","Brazilian Journal of Medical and Biological Research","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2003000900005&lang=pt" 
"S0100-879X2003000900006-scl","Isolation and culture of umbilical vein mesenchymal stem cells","Covas, D.T., Siufi, J.L.C., Silva, A.R.L., Orellana, M.D.","Brazilian Journal of Medical and Biological Research; 36(9); 1179-1183","Brazilian Journal of Medical and Biological Research","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2003000900006&lang=pt" 
"S0100-879X2003000900014-scl","Diagnostic profile of inpatients as a determinant of length of stay in a general hospital psychiatric unit","Hallak, J.E.C., Crippa, J.A.S., Vansan, G., Zuardi, A.W.","Brazilian Journal of Medical and Biological Research; 36(9); 1233-1240","Brazilian Journal of Medical and Biological Research","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2003000900014&lang=pt" 
"S0100-879X2003000900017-scl","L- and DL-carnitine induce tetanic fade in rat neuromuscular preparation","Lopes, G., Bazotte, R.B., Curi, R., Alves-Do-Prado, W.","Brazilian Journal of Medical and Biological Research; 36(9); 1255-1262","Brazilian Journal of Medical and Biological Research","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2003000900017&lang=pt" 
"S0100-879X2003000900019-scl","Cardiovascular responses to microinjections of GABA or anesthetics into the rostral ventrolateral medulla of conscious and anesthetized rats","Lacerda, J.E.C., Campos, R.R., Araujo, G.C., Andreatta-Van Leyen, S., Lopes, O.U., Guertzenstein, P.G.","Brazilian Journal of Medical and Biological Research; 36(9); 1269-1277","Brazilian Journal of Medical and Biological Research","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2003000900019&lang=pt" 
"S0100-879X2003000900007-scl","Insulin impairs the maturation of chondrocytes in vitro","Torres, E.S., Andrade, C.V., Fonseca, E.C., Mello, M.A., Duarte, M.E.L.","Brazilian Journal of Medical and Biological Research; 36(9); 1185-1192","Brazilian Journal of Medical and Biological Research","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2003000900007&lang=pt" 
"S0100-879X2003000900003-scl","Human papillomavirus infection and p53 protein expression in vulvar intraepithelial neoplasia and invasive squamous cell carcinoma","Engelman, D.E.S., Andrade, L.A.L.A., Vassallo, J.","Brazilian Journal of Medical and Biological Research; 36(9); 1159-1165","Brazilian Journal of Medical and Biological Research","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2003000900003&lang=pt" 
"S0100-879X2003000900004-scl","A protein with amino acid sequence homology to bovine insulin is present in the legume Vigna unguiculata (cowpea)","Venâncio, T.M., Oliveira, A.E.A., Silva, L.B., Machado, O.L.T., Fernandes, K.V.S., Xavier-Filho, J.","Brazilian Journal of Medical and Biological Research; 36(9); 1167-1173","Brazilian Journal of Medical and Biological Research","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2003000900004&lang=pt" 
"S0100-879X2003000900018-scl","Do endogenous opioids and nitric oxide participate in the anticonvulsant action of dipyrone?","Reis, G.M.L., Doretto, M.C., Duarte, I.D.G., Tatsuo, M.A.K.F.","Brazilian Journal of Medical and Biological Research; 36(9); 1263-1268","Brazilian Journal of Medical and Biological Research","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2003000900018&lang=pt" 
"S0100-879X2003000900002-scl","Effects of estrogen on the vascular system","Tostes, R.C., Nigro, D., Fortes, Z.B., Carvalho, M.H.C.","Brazilian Journal of Medical and Biological Research; 36(9); 1143-1158","Brazilian Journal of Medical and Biological Research","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2003000900002&lang=pt" 
"S0001-37652003000300008-scl","Quaternary evolution of the Caravelas strandplain - Southern Bahia State - Brazil","Andrade, Ana C.S., Dominguez, José M.L., Martin, Louis, Bittencourt, Abílio C.S.P.","Anais da Academia Brasileira de Ciências; 75(3); 357-382","Anais da Academia Brasileira de Ciências","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652003000300008&lang=pt" 
"S0001-37652003000300009-scl","Sm-Nd age of the fazenda brasileiro gabbro, Bahia, Brazil: example of robust behavior of the Sm-Nd isotopic system under extreme hydrothermal alteration","Pimentel, Márcio M., Silva, Maria da Glória","Anais da Academia Brasileira de Ciências; 75(3); 383-392","Anais da Academia Brasileira de Ciências","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652003000300009&lang=pt" 
"S0001-37652003000300004-scl","Somatic pairing, endomitosis and chromosome aberrations in snakes (Viperidae and Colubridae)","Beçak, Maria Luiza, Beçak, Willy, Pereira, Alexandre","Anais da Academia Brasileira de Ciências; 75(3); 285-300","Anais da Academia Brasileira de Ciências","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652003000300004&lang=pt" 
"S0104-66322003000300010-scl","A statistical approach to the experimental design of the sulfuric acid leaching of gold-copper ore","Mendes, F.D., Martins, A.H.","Brazilian Journal of Chemical Engineering; 20(3); 305-315","Brazilian Journal of Chemical Engineering","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-66322003000300010&lang=pt" 
"S0104-66322003000300009-scl","Cr (VI) electromechimal reduction using RVG 4OOO graphite felt as the electrode","Vilar, E.O., Cavalcanti, E.B., Carvalho, H.R., Sousa, F.B.","Brazilian Journal of Chemical Engineering; 20(3); 291-303","Brazilian Journal of Chemical Engineering","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-66322003000300009&lang=pt" 
"S0104-66322003000300008-scl","A study of the process of desorption of hexavalent chromium","Amorim, W.B., Hayashi, A.M., Pimentel, P.F., Silva, M.G.C.da","Brazilian Journal of Chemical Engineering; 20(3); 283-289","Brazilian Journal of Chemical Engineering","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-66322003000300008&lang=pt" 
"S0104-66322003000300003-scl","Biosorption of cadmium using the fungus Aspergillus niger","Barros Júnior, L.M., Macedo, G.R., Duarte, M.M.L., Silva, E.P., Lobato, A.K.C.L.","Brazilian Journal of Chemical Engineering; 20(3); 229-239","Brazilian Journal of Chemical Engineering","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-66322003000300003&lang=pt" 
