"S0101-32622015000100107-scl","Língua portuguesa na escola: (re)fazendo um percurso de formação","Hentz, Maria Izabel de Bortoli","Cadernos CEDES; 35(95); 107-124","Cadernos CEDES","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-32622015000100107&lang=pt" 
"S0213-91112015000200011-spa","Salud y conductas relacionadas con la salud según la atracción y la conducta sexual","Pérez, Glòria, Martí-Pastor, Marc, Gotsens, Mercè, Bartoll, Xavier, Diez, Elia, Borrell, Carme","Gaceta Sanitaria; 29(2); 135-138","Gaceta Sanitaria","Espanhol","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112015000200011&lang=pt" 
"S0213-91112015000200010-spa","Portuguese children&#039;s exposure to second-hand tobacco smoke in the family car","Vitória, Paulo D., Cunha Machado, José, Ravara, Sofia B., Araújo, Ana Carolina, Samorinha, Catarina, Antunes, Henedina, Rosas, Manuel, Becoña, Elisardo, Precioso, José","Gaceta Sanitaria; 29(2); 131-134","Gaceta Sanitaria","Inglês","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112015000200010&lang=pt" 
"S1027-152X2015000100006-mex","Comparison of the approaches mean-variance and mean-semivariance to choose an agricultural portfolio","León-Herrera, Albert, Martínez-Damián, Miguel Ángel, Garza-Bueno, Laura Elena","Revista Chapingo. Serie horticultura; 21(1); 71-80","Revista Chapingo. Serie horticultura","Inglês","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1027-152X2015000100006&lang=pt" 
"S1027-152X2015000100005-mex","Bulb cutting methods to propagate Hippeastrum hybridum Hort.","Andrade-Rodríguez, María, Guillén-Sánchez, Dagoberto, Villegas-Torres, Oscar Gabriel, Ayala-Hernández, J. Jorge, López-Martínez, Víctor, Vargas-Araujo, Jesús","Revista Chapingo. Serie horticultura; 21(1); 57-69","Revista Chapingo. Serie horticultura","Inglês","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1027-152X2015000100005&lang=pt" 
"S0213-91112015000200014-spa","La producción científica biomédica sobre transexualidad en España: análisis bibliométrico y de contenido (1973-2011)","Navarro-Pérez, Patricia, Ortiz-Gómez, Teresa, Gil-García, Eugenia","Gaceta Sanitaria; 29(2); 145-151","Gaceta Sanitaria","Espanhol","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112015000200014&lang=pt" 
"S0213-91112015000200012-spa","¿Quién teme al open access?: un movimiento en crecimiento, oportuno y necesario","Galán, Iñaki, Pérez-Gómez, Beatriz, Primo-Peña, Elena","Gaceta Sanitaria; 29(2); 139-141","Gaceta Sanitaria","Espanhol","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112015000200012&lang=pt" 
"S1413-35552015000200097-scl","Intra and inter-rater reliability study of pelvic floor muscle dynamometric measurements","Martinho, Natalia M., Marques, Joseane, Silva, Valéria R., Silva, Silvia L. A., Carvalho, Leonardo C., Botelho, Simone","Brazilian Journal of Physical Therapy; 19(2); 97-104","Brazilian Journal of Physical Therapy","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-35552015000200097&lang=pt" 
"S1413-35552015000200087-scl","Introduction to the editorial &quot;Development of a syllabus for postgraduate respiratory physiotherapy education: the HERMES Respiratory Physiotherapy project&quot; (Força-tarefa da European Respiratory Society para harmonização da educação na especialidade de Fisioterapia Respiratória: uma iniciativa de abrangência mundial)","Pitta, Fabio","Brazilian Journal of Physical Therapy; 19(2); 87-88","Brazilian Journal of Physical Therapy","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-35552015000200087&lang=pt" 
"S1413-35552015000200089-scl","Effect of high-voltage electrical stimulation on the albumin and histamine serum concentrations, edema, and pain in acute joint inflammation of rats","Sandoval, Maria C., Ramirez, Carolina R., Camargo, Diana M., Russo, Thiago L., Salvini, Tania F.","Brazilian Journal of Physical Therapy; 19(2); 89-96","Brazilian Journal of Physical Therapy","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-35552015000200089&lang=pt" 
"S1413-35552015000200159-scl","The relationship between dual-task and cognitive performance among elderly participants who exercise regularly","Lima, Luciana C. A., Ansai, Juliana H., Andrade, Larissa P., Takahashi, Anielle C. M.","Brazilian Journal of Physical Therapy; 19(2); 159-166","Brazilian Journal of Physical Therapy","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-35552015000200159&lang=pt" 
"S1413-35552015000200122-scl","Reliability of different methodologies of infrared image analysis of myofascial trigger points in the upper trapezius muscle","Dibai-Filho, Almir V., Guirro, Elaine C. O., Ferreira, Vânia T. K., Brandino, Hugo E., Vaz, Maíta M. O. L. L., Guirro, Rinaldo R. J.","Brazilian Journal of Physical Therapy; 19(2); 122-128","Brazilian Journal of Physical Therapy","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-35552015000200122&lang=pt" 
"S0213-91112015000200002-spa","Gaceta Sanitaria en 2014","Borrell, Carme, Domínguez-Berjón, M. Felicitas, Álvarez-Dardet, Carlos, Bermúdez-Tamayo, Clara, Godoy, Pere, López, María José, Negrín, Miguel Ángel, Pérez, Glòria, Pérez-Farinós, Napoleón, Ruano, Alberto, Vives Cases, Carmen, García, Ana M.","Gaceta Sanitaria; 29(2); 84-87","Gaceta Sanitaria","Espanhol","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112015000200002&lang=pt" 
"S1027-152X2015000100001-mex","Energy consumption in the management of avocado orchards in Michoacán, Mexico","Anaya, Carlos A., Burgos, Ana Laura","Revista Chapingo. Serie horticultura; 21(1); 5-20","Revista Chapingo. Serie horticultura","Inglês","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1027-152X2015000100001&lang=pt" 
"S0104-42302015000200097-scl","Exercising: the more, the better?","Mattos, Fernando Ramos de","Revista da Associação Médica Brasileira; 61(2); 97-98","Revista da Associação Médica Brasileira","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302015000200097&lang=pt" 
"S1413-85572015000100011-scl","Editorial","Silva, Silvia Maria Cintra da","Psicologia Escolar e Educacional; 19(1); 11-12","Psicologia Escolar e Educacional","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-85572015000100011&lang=pt" 
"S1413-85572015000100189-scl","Entrevista com Silvia Maria Cintra da Silva","Facci, Marilda Gonçalves Dias","Psicologia Escolar e Educacional; 19(1); 189-192","Psicologia Escolar e Educacional","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-85572015000100189&lang=pt" 
"S1413-85572015000100185-scl","Alfabetização em países de língua portuguesa","Luz, Marcela Silva da, Oliveira, Andreia Maria","Psicologia Escolar e Educacional; 19(1); 185-187","Psicologia Escolar e Educacional","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-85572015000100185&lang=pt" 
"S2182-51732015000200008-prt","Comunicação e percepção de risco: diferentes modos de comunicar, diferentes modos de partilhar a decisão clínica","Rodrigues, Ricardo, Maria, Ana Rita, Bragança, Ana, Simões, Susana, Tomé, André, Rodrigues, David, Pinto, Daniel, Heleno, Bruno","Revista Portuguesa de Medicina Geral e Familiar; 31(2); 125-133","Revista Portuguesa de Medicina Geral e Familiar","Português","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S2182-51732015000200008&lang=pt" 
"S2182-51732015000200004-prt","Avaliação dos conhecimentos dos utentes de uma USF do Grande Porto sobre o rastreio do cancro da próstata","Magalhães, Marta, Almeida, Joana, Oliveira, José Eduardo, Silva, Caroline","Revista Portuguesa de Medicina Geral e Familiar; 31(2); 94-102","Revista Portuguesa de Medicina Geral e Familiar","Português","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S2182-51732015000200004&lang=pt" 
"S2182-51732015000200005-prt","Treino do bacio: estudo observacional numa amostra de crianças saudáveis entre os 18 e os 42 meses","Pereira, Ângela, Gonçalves, Jean-Pierre, Oliveira, Ângela, Abreu, Liliana, Alves, Manuela Costa, Braga, Aparício, Martins, Sofia","Revista Portuguesa de Medicina Geral e Familiar; 31(2); 105-115","Revista Portuguesa de Medicina Geral e Familiar","Português","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S2182-51732015000200005&lang=pt" 
"S2182-51732015000200006-prt","Resposta hipertensiva ao esforço: um problema silencioso","Domingues, Brenda, Xavier, Vanessa, Marcos, Teresa","Revista Portuguesa de Medicina Geral e Familiar; 31(2); 116-120","Revista Portuguesa de Medicina Geral e Familiar","Português","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S2182-51732015000200006&lang=pt" 
"S2182-51732015000200007-prt","Trombose venosa profunda num membro superior em mulher a fazer anticoncepcional oral e com trombofilia hereditária: Factor V Leiden","Maia, Helena Oliveira","Revista Portuguesa de Medicina Geral e Familiar; 31(2); 121-124","Revista Portuguesa de Medicina Geral e Familiar","Português","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S2182-51732015000200007&lang=pt" 
"S2182-51732015000200014-prt","Revisão Sistemática sobre a utilização de mel na tosse aguda em crianças","Figueira, Sofia, Ramos, Carla","Revista Portuguesa de Medicina Geral e Familiar; 31(2); 150-152","Revista Portuguesa de Medicina Geral e Familiar","Português","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S2182-51732015000200014&lang=pt" 
"S2182-51732015000200010-prt","Varicela no pequeno lactente","Oliveira, Ricardo Filipe","Revista Portuguesa de Medicina Geral e Familiar; 31(2); 141-143","Revista Portuguesa de Medicina Geral e Familiar","Português","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S2182-51732015000200010&lang=pt" 
"S2182-51732015000200009-prt","Avaliação antropométrica da população escolar do concelho de Boticas","Alves, José, Gomes, Julieta, Santos, Marta, Barroso, Maria de Deus","Revista Portuguesa de Medicina Geral e Familiar; 31(2); 134-140","Revista Portuguesa de Medicina Geral e Familiar","Português","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S2182-51732015000200009&lang=pt" 
"S2182-51732015000200011-prt","Resposta do autor: A propósito do artigo “O que classificar nos registos clínicos com a Classificação Internacional de Cuidados Primários?”","Pinto, Daniel","Revista Portuguesa de Medicina Geral e Familiar; 31(2); 144-144","Revista Portuguesa de Medicina Geral e Familiar","Português","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S2182-51732015000200011&lang=pt" 
"S2182-51732015000200002-prt","Work and Health","Yaphe, John","Revista Portuguesa de Medicina Geral e Familiar; 31(2); 86-87","Revista Portuguesa de Medicina Geral e Familiar","Inglês","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S2182-51732015000200002&lang=pt" 
"S2182-51732015000200001-prt","Conhecimento e competência","Broeiro, Paula","Revista Portuguesa de Medicina Geral e Familiar; 31(2); 82-84","Revista Portuguesa de Medicina Geral e Familiar","Português","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S2182-51732015000200001&lang=pt" 
"S2182-51732015000200013-prt","Será a metformina efectiva na perda de peso?","Cadete, Alexandra, Cardoso, Sarah","Revista Portuguesa de Medicina Geral e Familiar; 31(2); 148-149","Revista Portuguesa de Medicina Geral e Familiar","Português","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S2182-51732015000200013&lang=pt" 
"S0102-30982015000100165-scl","A distribuição de renda nas pesquisas domiciliares brasileiras: harmonização e comparação entre Censos, PNADs e POFs","Souza, Pedro Herculano Guimarães Ferreira de","Revista Brasileira de Estudos de População; 32(1); 165-188","Revista Brasileira de Estudos de População","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-30982015000100165&lang=pt" 
"S1413-85572015000100097-scl","Imagem corporal, trauma e resiliência: reflexões sobre o papel do professor de Educação Física","Neves, Angela Nogueira, Hirata, Karina Mayumi, Tavares, Maria da Consolação Gomes Cunha Fernandes","Psicologia Escolar e Educacional; 19(1); 97-104","Psicologia Escolar e Educacional","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-85572015000100097&lang=pt" 
"S1413-85572015000100163-scl","A naturalização das queixas escolares em periódicos científicos: contribuições da Psicologia Histórico-Cultural","Leonardo, Nilza Sanches Tessaro, Leal, Záira Fátima de Rezende Gonzalez, Rossato, Solange Pereira Marques","Psicologia Escolar e Educacional; 19(1); 163-171","Psicologia Escolar e Educacional","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-85572015000100163&lang=pt" 
"S1413-85572015000100173-scl","A formação do psicólogo no estado do Paraná para atuar na escola","Firbida, Fabíola Batista Gomes, Facci, Marilda Gonçalves Dias","Psicologia Escolar e Educacional; 19(1); 173-184","Psicologia Escolar e Educacional","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-85572015000100173&lang=pt" 
"S1413-85572015000100087-scl","Criatividade em indivíduos com transtornos e dificuldades de aprendizagem: revisão de pesquisas","Alves, Rauni Jandé Roama, Nakano, Tatiana de Cássia","Psicologia Escolar e Educacional; 19(1); 87-96","Psicologia Escolar e Educacional","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-85572015000100087&lang=pt" 
"S1413-85572015000100023-scl","Competência de estudo para uma amostra universitária da área de exatas","Joly, Maria Cristina Rodrigues Azevedo, Silva, Diego Vinícius da, Ferreira-Rodrigues, Carla Fernanda, Bueno, Juliana Maximila de Paula, Almeida, Leandro Silva","Psicologia Escolar e Educacional; 19(1); 23-29","Psicologia Escolar e Educacional","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-85572015000100023&lang=pt" 
"S1413-85572015000100013-scl","Intervenção com jogos: estudo sobre o Tangram","Macedo, Lino de, Petty, Ana Lucia, Carvalho, Gisele E. de, Souza, Maria Thereza Costa Coelho de","Psicologia Escolar e Educacional; 19(1); 13-22","Psicologia Escolar e Educacional","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-85572015000100013&lang=pt" 
"S1413-85572015000100071-scl","Concepções e práticas de psicólogos escolares junto a docentes de escolas públicas","Aquino, Fabíola de Sousa Braz, Lins, Raphaela Priscilla Santos, Cavalcante, Lorena de Almeida, Gomes, Aline Rodrigues","Psicologia Escolar e Educacional; 19(1); 71-78","Psicologia Escolar e Educacional","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-85572015000100071&lang=pt" 
"S1413-85572015000100079-scl","Aula de história: subjetividade e memória na aprendizagem de alunos","Scoz, Beatriz Judith Lima, Rodrigues, Vilma Nardes Silva","Psicologia Escolar e Educacional; 19(1); 79-86","Psicologia Escolar e Educacional","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-85572015000100079&lang=pt" 
"S1413-85572015000100127-scl","Práticas docentes criativas e histórias de formação: um estudo de caso","Oliveira, Débora Pereira, Silva, Dener Luiz da, Cavalcante, Rita Laura Avelino","Psicologia Escolar e Educacional; 19(1); 127-134","Psicologia Escolar e Educacional","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-85572015000100127&lang=pt" 
"S1413-85572015000100049-scl","Manifestações da criatividade no trabalho pedagógico do professor de artes visuais","Anache, Alexandra Ayach, Fernandes, Vera Lúcia Penzo","Psicologia Escolar e Educacional; 19(1); 49-57","Psicologia Escolar e Educacional","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-85572015000100049&lang=pt" 
"S2182-51732015000200012-prt","Serão os testes de diagnóstico de antigénio rápido um método preciso e fiável no diagnóstico da faringite por Streptococcus b haemolyticus do grupo A?","Silva, Maria João Pitta F.","Revista Portuguesa de Medicina Geral e Familiar; 31(2); 145-147","Revista Portuguesa de Medicina Geral e Familiar","Português","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S2182-51732015000200012&lang=pt" 
"S0213-91112015000200021-esp","Cómo comercian con tu salud: privatización y mercantilización de la sanidad en Catalunya","Martín, Unai","Gaceta Sanitaria; 29(2); 158-159","Gaceta Sanitaria","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112015000200021&lang=pt" 
"S0036-36342015000200003-spa","Determinantes sociodemográficos de la interrupción voluntaria del embarazo en España: Un análisis de datos panel","Díaz-Fernández, Montserrat, Llorente-Marrón, Mar","Salud Pública de México; 57(2); 114-114","Salud Pública de México","Espanhol","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342015000200003&lang=pt" 
"S0036-36342015000200002-spa","Calidad de vida relacionada con la salud percibida por pacientes pediátricos con hemofilia y por sus padres","Osorio-Guzmán, Maricela, Olvera-González, Sandra, Bazán-Riverón, Georgina Eugenia, Gaitán-Fitch, Ricardo Carlos","Salud Pública de México; 57(2); 112-114","Salud Pública de México","Espanhol","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342015000200002&lang=pt" 
"S0718-19572015000200003-chl","Response to oxidative stress induced by high light and carbon dioxide (CO2) in the biodiesel producer model Nannochloropsis salina (Ochrophyta, Eustigmatales)","Yangüez, Karen, Lovazzano, Carlos, Contreras-Porcia, Loretto, Ehrenfeld, Nicole","Revista de biología marina y oceanografía; 50(); 163-175","Revista de biología marina y oceanografía","Inglês","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-19572015000200003&lang=pt" 
"S0100-39842015000200008-scl","Evolution of mammographic image quality in the state of Rio de Janeiro","Villar, Vanessa Cristina Felippe Lopes, De Seta, Marismary Horsth, Andrade, Carla Lourenço Tavares de, Delamarque, Elizabete Vianna, Azevedo, Ana Cecília Pedrosa de","Radiologia Brasileira; 48(2); 86-92","Radiologia Brasileira","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-39842015000200008&lang=pt" 
"S0100-39842015000200009-scl","Susceptibility weighted imaging: differentiating between calcification and hemosiderin","Barbosa, Jeam Haroldo Oliveira, Santos, Antonio Carlos, Salmon, Carlos Ernesto Garrido","Radiologia Brasileira; 48(2); 93-100","Radiologia Brasileira","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-39842015000200009&lang=pt" 
"S0100-39842015000200011-scl","Whole-body magnetic resonance imaging in children: state of the art","Teixeira, Sara Reis, Elias Junior, Jorge, Nogueira-Barbosa, Marcello Henrique, Guimarães, Marcos Duarte, Marchiori, Edson, Santos, Marcel Koenigkam","Radiologia Brasileira; 48(2); 111-120","Radiologia Brasileira","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-39842015000200011&lang=pt" 
"S0100-39842015000200010-scl","An ABC for decision making","Garcia, Luiz Henrique Costa, Ferreira, Bruna Cortez","Radiologia Brasileira; 48(2); 101-110","Radiologia Brasileira","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-39842015000200010&lang=pt" 
"S2215-24582015000100010-cri","¿El ocaso de las utopías?","Corrales Arias, Adriano","InterSedes; 16(33); 168-170","InterSedes","Espanhol","2015","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S2215-24582015000100010&lang=pt" 
"S2215-24582015000100005-cri","Analisis multicriterio de variables quimicas, fisicas y biológicas en 10 mezclas de sustratos horticolas en Guanacaste, Costa Rica","Garbanzo León, Juan Gabriel, Navarro Flores, Juan Ramón","InterSedes; 16(33); 72-81","InterSedes","Espanhol","2015","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S2215-24582015000100005&lang=pt" 
"S2215-24582015000100004-cri","La práctica docente supervisada: proceso caórdico","Alfaro, Alicia, Piñeiro, Milagro","InterSedes; 16(33); 54-70","InterSedes","Espanhol","2015","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S2215-24582015000100004&lang=pt" 
"S2215-24582015000100009-cri","El revés mentiroso del derecho (Poesía de Mario Albán Camacho, Arboleda, 2013)","Corrales Arias, Adriano","InterSedes; 16(33); 164-166","InterSedes","Espanhol","2015","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S2215-24582015000100009&lang=pt" 
"S2215-24582015000100002-cri","Prueba de disolución “in vitro” de tabletas de acetaminofén, cuantificando en hplc con detector electroquímico","Pérez López, Esteban","InterSedes; 16(33); 27-37","InterSedes","Espanhol","2015","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S2215-24582015000100002&lang=pt" 
"S2215-24582015000100007-cri","Comportamiento productivo del pasto maralfalfa (Pennisetum sp.) Con varias dosis de fertilización nitrogenada","Cerdas-Ramírez, Roberto","InterSedes; 16(33); 124-145","InterSedes","Espanhol","2015","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S2215-24582015000100007&lang=pt" 
"S2215-24582015000100011-cri","La poesía de Marco Aguilar","González Calvo, Mainor","InterSedes; 16(33); 172-174","InterSedes","Espanhol","2015","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S2215-24582015000100011&lang=pt" 
"S2215-24582015000100006-cri","Evaluación de 60 genotipos de tomate (Lycopersicon esculentum Mill.) Cultivados bajo invernadero en Costa Rica","Monge-Pérez, José Eladio","InterSedes; 16(33); 83-122","InterSedes","Espanhol","2015","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S2215-24582015000100006&lang=pt" 
"S2304-51322015000200011-per","Diagnóstico ecográfico de linfangioma retroperitoneal fetal, con extensión a miembro inferior","Lacunza Paredes, Rommel Omar, Lazo Santana, Elcie Mey","Revista Peruana de Ginecología y Obstetricia; 61(2); 163-168","Revista Peruana de Ginecología y Obstetricia","Espanhol","2015","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S2304-51322015000200011&lang=pt" 
"S2215-24582015000100003-cri","Analisis de los resultados para la elección de diputados y de la quiebra del voto en Costa Rica 2014: una aplicación el método Biplot","Araya Alpízar, Dr. Carlomagno","InterSedes; 16(33); 39-52","InterSedes","Espanhol","2015","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S2215-24582015000100003&lang=pt" 
"S2304-51322015000200012-per","Endometrioma: por qué y cuándo debe ser operado antes de los tratamientos de infertilidad","Celis López, Alfredo Alonso","Revista Peruana de Ginecología y Obstetricia; 61(2); 169-178","Revista Peruana de Ginecología y Obstetricia","Espanhol","2015","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S2304-51322015000200012&lang=pt" 
"S2304-51322015000200010-per","Placenta acreta en paciente sin antecedentes quirúrgicos uterinos","James, Carlos, Aguilar, Aldo, Garaycochea, Octavio","Revista Peruana de Ginecología y Obstetricia; 61(2); 157-162","Revista Peruana de Ginecología y Obstetricia","Espanhol","2015","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S2304-51322015000200010&lang=pt" 
"S2304-51322015000200009-per","Mujer con falla ovárica prematura a los 15 años de edad, logra embarazo con ovodonación","Hilario, Roly, Dueñas, Julio, Santos, Rita De los, Garcia, Javier, Velarde, Luis","Revista Peruana de Ginecología y Obstetricia; 61(2); 151-156","Revista Peruana de Ginecología y Obstetricia","Espanhol","2015","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S2304-51322015000200009&lang=pt" 
"S2304-51322015000200008-per","Manejo laparoscópico de masas anexiales gigantes en el embarazo, con abocamiento externo umbilical: Reporte de casos","Sandoval Diaz, Ither, Hernández Alarcón, Ronald, Torres Arones, Esperanza","Revista Peruana de Ginecología y Obstetricia; 61(2); 143-150","Revista Peruana de Ginecología y Obstetricia","Espanhol","2015","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S2304-51322015000200008&lang=pt" 
"S2304-51322015000200003-per","Medición de la longitud del cérvix por ecografía abdominal en gestantes normales entre 21 a 23 semanas","Huamán G, Moisés, Ventura L, Walter, Huamán J, Moisés","Revista Peruana de Ginecología y Obstetricia; 61(2); 111-114","Revista Peruana de Ginecología y Obstetricia","Espanhol","2015","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S2304-51322015000200003&lang=pt" 
"S2304-51322015000200002-per","Sensibilidad de la ecografía transvaginal e histerosonografía en relación a la histeroscopia en pacientes con infertilidad","Hilario, Roly, Dueñas, Julio, Gurreonero, Edgar, De los Santos, Rita","Revista Peruana de Ginecología y Obstetricia; 61(2); 105-110","Revista Peruana de Ginecología y Obstetricia","Espanhol","2015","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S2304-51322015000200002&lang=pt" 
"S2304-51322015000200005-per","Características materno-fetales de la eclampsia a 2 700 m.s.n.m.","Romero Castro, Ronnie Elkin, Collantes Cubas, Jorge Arturo","Revista Peruana de Ginecología y Obstetricia; 61(2); 121-126","Revista Peruana de Ginecología y Obstetricia","Espanhol","2015","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S2304-51322015000200005&lang=pt" 
"S2304-51322015000200004-per","Validez de la evaluación posnatal de la edad gestacional: estudio comparativo del método de Capurro versus ecografía de las 10+0 a 14+2 semanas","Ventura Laveriano, Walter Ricardo","Revista Peruana de Ginecología y Obstetricia; 61(2); 115-120","Revista Peruana de Ginecología y Obstetricia","Espanhol","2015","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S2304-51322015000200004&lang=pt" 
"S2304-51322015000200007-per","Manejo laparoscópico de masa anexial gigante","Sandoval Diaz, Ither, Hernández Alarcón, Ronald, Torres Arones, Esperanza, Solano Choque, Nisdia","Revista Peruana de Ginecología y Obstetricia; 61(2); 135-142","Revista Peruana de Ginecología y Obstetricia","Espanhol","2015","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S2304-51322015000200007&lang=pt" 
"S2304-51322015000200006-per","Flujo sanguíneo uterino en el embarazo","Apaza Valencia, John, Huamán Guerrero, Moisés","Revista Peruana de Ginecología y Obstetricia; 61(2); 127-134","Revista Peruana de Ginecología y Obstetricia","Espanhol","2015","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S2304-51322015000200006&lang=pt" 
"S2215-24582015000100001-cri","Capacitación: una herramienta de fortalecimiento de las pymes","Bermúdez Carrillo, Luis Alberto","InterSedes; 16(33); 01-25","InterSedes","Espanhol","2015","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S2215-24582015000100001&lang=pt" 
"S2215-24582015000100008-cri","&quot;Entonces fue que fuí de nuevo un güila correteando en los potreros...&quot;. Mundos juveniles en Guanacaste","Briceño Zamora, Olman Antonio","InterSedes; 16(33); 147-161","InterSedes","Espanhol","2015","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S2215-24582015000100008&lang=pt" 
"S2304-51322015000200001-per","","Pacheco, José","Revista Peruana de Ginecología y Obstetricia; 61(2); 99-104","Revista Peruana de Ginecología y Obstetricia","Espanhol","2015","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S2304-51322015000200001&lang=pt" 
"S2304-51322015000200013-per","El endometrioma no debe ser operado antes de los tratamientos de fertilidad","Escudero, Francisco","Revista Peruana de Ginecología y Obstetricia; 61(2); 179-180","Revista Peruana de Ginecología y Obstetricia","Espanhol","2015","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S2304-51322015000200013&lang=pt" 
"S0100-39842015000200004-scl","Which is your diagnosis?","Schwingel, Ricardo, Duarte, Stenio Bruno Leal, Oshima, Mariana Mari, Mesquita, João Vitor do Amaral, Reis, Fabiano","Radiologia Brasileira; 48(2); XI-XIII","Radiologia Brasileira","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-39842015000200004&lang=pt" 
