"S0034-71671996000100014-scl","Gestação, maternidade, parto e prática educativa","Queiroz, Ana Beatriz Azevedo, Silva, Dra. Maria Teresinha Pereira e","Revista Brasileira de Enfermagem; 49(1); 146-146","Revista Brasileira de Enfermagem","Português","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671996000100014&lang=pt" 
"S0034-71671996000100015-scl","A qualificação do atendente no processo de profissionalização da enfermagem","Almeida, José Luiz Telles de, Cordeiro, Hésio de Albuquerque","Revista Brasileira de Enfermagem; 49(1); 148-148","Revista Brasileira de Enfermagem","Português","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671996000100015&lang=pt" 
"S0034-71671996000100016-scl","O Atendente de enfermagem no Estado do Rio de Janeiro: classificação da demanda para a profissionalização","Vieira, Ana Luiza Stiebler, Almeida, Maria Cecília Puntel de","Revista Brasileira de Enfermagem; 49(1); 149-149","Revista Brasileira de Enfermagem","Português","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671996000100016&lang=pt" 
"S0034-71671996000100017-scl","Ser mãe de uma criança especial: do sonho à realidade","Santos, Rosângela da Silva","Revista Brasileira de Enfermagem; 49(1); 150-150","Revista Brasileira de Enfermagem","Português","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671996000100017&lang=pt" 
"S0034-71671996000100013-scl","Resumos mais informativos para trabalhos de pesquisa: proposta de um modelo","Santos, Iraci dos, Clos, Araci Carmen","Revista Brasileira de Enfermagem; 49(1); 135-146","Revista Brasileira de Enfermagem","Português","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671996000100013&lang=pt" 
"S0034-71671996000100012-scl","Educação e prevenção de risco ocupacional: estudo com discentes do curso de enfermagem","Barroso, Maria Grasiela Teixeira, Costa, Antonio Wellington Vidal, Colares, Márcia Regina Rocha, Pinheiro, Patrícia Neyva Da Costa","Revista Brasileira de Enfermagem; 49(1); 121-134","Revista Brasileira de Enfermagem","Português","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671996000100012&lang=pt" 
"S0034-71671996000100011-scl","Perfil demográfico e sócio-econômico do estudante de enfermagem da UECE","Jorge, Maria Salete Bessa, Holanda, Maria Luciana Teles","Revista Brasileira de Enfermagem; 49(1); 105-120","Revista Brasileira de Enfermagem","Português","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671996000100011&lang=pt" 
"S0034-71671996000100010-scl","Desenvolvendo tecnologia para prevenção e tratamento de emergências domésticas para cegos","Pagliuca, Lorita Marlena Freitag, Costa, Estevânia Martins, Costa, Nágela Maria, Sousa, Kelly Monte","Revista Brasileira de Enfermagem; 49(1); 83-104","Revista Brasileira de Enfermagem","Português","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671996000100010&lang=pt" 
"S0034-71671996000100001-scl","A Enfermagem, a ética e a modernidade","Silva, Maria Therezinha Nóbrega da","Revista Brasileira de Enfermagem; 49(1); 5-6","Revista Brasileira de Enfermagem","Português","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671996000100001&lang=pt" 
"S0034-71671996000100008-scl","Educação em serviço: treinamento para alunos do 4º ano de enfermagem","Crivari, Maria Madalena Ferrari, Silva, Maria Lúcia da","Revista Brasileira de Enfermagem; 49(1); 65-74","Revista Brasileira de Enfermagem","Português","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671996000100008&lang=pt" 
"S0034-71671996000100009-scl","A enfermeira e a sua concepção de corpo no processo de trabalho hospitalar","Freitas, Maria Édila Abreu","Revista Brasileira de Enfermagem; 49(1); 75-82","Revista Brasileira de Enfermagem","Português","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671996000100009&lang=pt" 
"S0034-71671996000100002-scl","Diagnósticos de enfermagem em uma unidade de queimados: análise estrutural dos enunciados","Dalri, Maria Célia Barcellos, Rossi, Lídia Aparecida, Garcia, Telma Ribeiro, Carvalho, Emília Campos de","Revista Brasileira de Enfermagem; 49(1); 7-16","Revista Brasileira de Enfermagem","Português","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671996000100002&lang=pt" 
"S0034-71671996000100004-scl","Diagnóstico de saúde das mulheres em idade fértil de Sergipe","Guimarães, Alzira Maria D&#039;avila Nery, Souza, Sônia Maria, Barreto, Marta Oliveira","Revista Brasileira de Enfermagem; 49(1); 23-30","Revista Brasileira de Enfermagem","Português","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671996000100004&lang=pt" 
"S0034-71671996000100005-scl","Uma proposta holística de educação do adulto numa perspectiva positiva de saúde","Mendes, Iranilde José Messias","Revista Brasileira de Enfermagem; 49(1); 31-40","Revista Brasileira de Enfermagem","Português","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671996000100005&lang=pt" 
"S0034-71671996000100006-scl","Estudo comparativo entre tuberculosos não infectados e infectados pelo HIV, no Distrito Federal","Kusano, Maria do Socorro Evangelista","Revista Brasileira de Enfermagem; 49(1); 41-54","Revista Brasileira de Enfermagem","Português","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671996000100006&lang=pt" 
"S0034-71671996000100007-scl","Teoria das relações interpessoais em enfermagem de peplau: análise e evolução","Santos, Silvana Sidney Costa, Nóbrega, Maria Miriam Lima da","Revista Brasileira de Enfermagem; 49(1); 55-64","Revista Brasileira de Enfermagem","Português","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671996000100007&lang=pt" 
"S0034-71671996000100003-scl","Atuação do estomaterapeuta no processo de reabilitação do ostomizado","Paula, Maria Angela Boccara de","Revista Brasileira de Enfermagem; 49(1); 17-22","Revista Brasileira de Enfermagem","Português","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671996000100003&lang=pt" 
"S0102-311X1996000100011-scl","Debate on the paper by Briceño-León","Leontsini, Elli","Cadernos de Saúde Pública; 12(1); 26-27","Cadernos de Saúde Pública","Inglês","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X1996000100011&lang=pt" 
"S0102-311X1996000100010-scl","Debate sobre o artigo de Briceño-León","Fernandes, João Cláudio Lara","Cadernos de Saúde Pública; 12(1); 25-26","Cadernos de Saúde Pública","Português","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X1996000100010&lang=pt" 
"S0102-311X1996000100009-scl","Debate sobre o artigo de Briceño-León","Lefèvre, Fernando","Cadernos de Saúde Pública; 12(1); 24-25","Cadernos de Saúde Pública","Português","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X1996000100009&lang=pt" 
"S0102-311X1996000100008-scl","Debate sobre o artigo de Briceño-León","Mello, Dalva A.","Cadernos de Saúde Pública; 12(1); 23-24","Cadernos de Saúde Pública","Português","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X1996000100008&lang=pt" 
"S0102-311X1996000100007-scl","Debate sobre el articulo de Briceño-León","Lolas Stepke, Fernando","Cadernos de Saúde Pública; 12(1); 22-23","Cadernos de Saúde Pública","Espanhol","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X1996000100007&lang=pt" 
"S0102-311X1996000100006-scl","Debate sobre o artigo de Briceño-León","Mohr, Adriana","Cadernos de Saúde Pública; 12(1); 21-22","Cadernos de Saúde Pública","Português","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X1996000100006&lang=pt" 
"S0102-311X1996000100005-scl","Debate sobre o artigo de Briceño-León","Minayo, Maria Cecília de Souza","Cadernos de Saúde Pública; 12(1); 20-21","Cadernos de Saúde Pública","Português","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X1996000100005&lang=pt" 
"S0102-311X1996000100004-scl","Debate sobre o artigo de Briceño-León","Rozemberg, Brani","Cadernos de Saúde Pública; 12(1); 19-20","Cadernos de Saúde Pública","Português","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X1996000100004&lang=pt" 
"S0102-311X1996000100012-scl","El autor responde","Briceño-León, Roberto","Cadernos de Saúde Pública; 12(1); 27-30","Cadernos de Saúde Pública","Espanhol","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X1996000100012&lang=pt" 
"S0102-311X1996000100003-scl","Debate sobre o artigo de Briceño-León","Schall, Virgínia T.","Cadernos de Saúde Pública; 12(1); 18-19","Cadernos de Saúde Pública","Português","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X1996000100003&lang=pt" 
"S0102-311X1996000100001-scl","Editorial","Coimbra Jr., Carlos E. A.","Cadernos de Saúde Pública; 12(1); 4-5","Cadernos de Saúde Pública","Português","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X1996000100001&lang=pt" 
"S0102-311X1996000100015-scl","Medicamentos Quirais: da dimensão química à discussão política","Bermudez, Jorge A. Z., Barragat, Paulo","Cadernos de Saúde Pública; 12(1); 47-51","Cadernos de Saúde Pública","Português","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X1996000100015&lang=pt" 
"S0102-311X1996000100022-scl","Genética molecular: avanços e problemas","Garcia, Eloi S., Chamas, Claudia Inês","Cadernos de Saúde Pública; 12(1); 103-107","Cadernos de Saúde Pública","Português","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X1996000100022&lang=pt" 
"S0102-311X1996000100024-scl","Teses","","Cadernos de Saúde Pública; 12(1); 116-120","Cadernos de Saúde Pública","Português","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X1996000100024&lang=pt" 
"S0102-311X1996000100023-scl","Resenhas","","Cadernos de Saúde Pública; 12(1); 108-115","Cadernos de Saúde Pública","Português","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X1996000100023&lang=pt" 
"S0102-311X1996000100013-spa","Using the current Brazilian value for the biological exposure limit applied to blood lead level as a lead poisoning diagnostic criterion","Cordeiro, Ricardo","Cadernos de Saúde Pública; 12(1); 31-35","Cadernos de Saúde Pública","Inglês","1996","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X1996000100013&lang=pt" 
"S0102-311X1996000100020-spa","Investigação sorológica em cães de área endêmica de leishmaniose tegumentar, no Estado do Paraná, Sul do Brasil","Silveira, Thaís Gomes V., Teodoro, Ueslei, Lonardoni, Maria Valdrinez C., Toledo, Max Jean Ornelas de, Bertolini, Dennis Armando, Arraes, Sandra Mara A. A., Vedovello Filho, Dirceu","Cadernos de Saúde Pública; 12(1); 89-93","Cadernos de Saúde Pública","Português","1996","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X1996000100020&lang=pt" 
"S0102-311X1996000100018-spa","Estudo dos níveis de exposição e efeitos à saúde por mercúrio metálico em uma população urbana de Poconé, Mato Grosso, Brasil","Câmara, Volney de M., Silva, Alexandre P., Pivetta, Fátima, Perez, Maurício A., Lima, Maria Imaculada M., Filhote, Maria Izabel de F., Tavares, Lidia Maria B., Maciel, Marcos V., Alheira, F. V., Dantas, T., Martins, M. S.","Cadernos de Saúde Pública; 12(1); 69-77","Cadernos de Saúde Pública","Português","1996","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X1996000100018&lang=pt" 
"S0102-311X1996000100017-spa","Uma experiência educacional de incentivo ao aleitamento materno e estimulação do bebê, para mães de nível sócio-econômico baixo: estudo preliminar","Garcia-Montrone, Victoria, Rose, Júlio C. de","Cadernos de Saúde Pública; 12(1); 61-68","Cadernos de Saúde Pública","Português","1996","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X1996000100017&lang=pt" 
"S0102-311X1996000100022-spa","Genética molecular: avanços e problemas","Garcia, Eloi S., Chamas, Claudia Inês","Cadernos de Saúde Pública; 12(1); 103-107","Cadernos de Saúde Pública","Português","1996","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X1996000100022&lang=pt" 
"S0102-311X1996000100012-spa","El autor responde","Briceño-León, Roberto","Cadernos de Saúde Pública; 12(1); 27-30","Cadernos de Saúde Pública","Espanhol","1996","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X1996000100012&lang=pt" 
"S0102-311X1996000100003-spa","Debate sobre o artigo de Briceño-León","Schall, Virgínia T.","Cadernos de Saúde Pública; 12(1); 18-19","Cadernos de Saúde Pública","Português","1996","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X1996000100003&lang=pt" 
"S0102-311X1996000100005-spa","Debate sobre o artigo de Briceño-León","Minayo, Maria Cecília de Souza","Cadernos de Saúde Pública; 12(1); 20-21","Cadernos de Saúde Pública","Português","1996","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X1996000100005&lang=pt" 
"S0102-311X1996000100001-spa","Editorial","Coimbra Jr., Carlos E. A.","Cadernos de Saúde Pública; 12(1); 4-5","Cadernos de Saúde Pública","Português","1996","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X1996000100001&lang=pt" 
"S0102-311X1996000100004-spa","Debate sobre o artigo de Briceño-León","Rozemberg, Brani","Cadernos de Saúde Pública; 12(1); 19-20","Cadernos de Saúde Pública","Português","1996","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X1996000100004&lang=pt" 
"S0102-311X1996000100011-spa","Debate on the paper by Briceño-León","Leontsini, Elli","Cadernos de Saúde Pública; 12(1); 26-27","Cadernos de Saúde Pública","Inglês","1996","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X1996000100011&lang=pt" 
"S0102-311X1996000100009-spa","Debate sobre o artigo de Briceño-León","Lefèvre, Fernando","Cadernos de Saúde Pública; 12(1); 24-25","Cadernos de Saúde Pública","Português","1996","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X1996000100009&lang=pt" 
"S0102-311X1996000100010-spa","Debate sobre o artigo de Briceño-León","Fernandes, João Cláudio Lara","Cadernos de Saúde Pública; 12(1); 25-26","Cadernos de Saúde Pública","Português","1996","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X1996000100010&lang=pt" 
"S0102-311X1996000100007-spa","Debate sobre el articulo de Briceño-León","Lolas Stepke, Fernando","Cadernos de Saúde Pública; 12(1); 22-23","Cadernos de Saúde Pública","Espanhol","1996","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X1996000100007&lang=pt" 
"S0102-311X1996000100008-spa","Debate sobre o artigo de Briceño-León","Mello, Dalva A.","Cadernos de Saúde Pública; 12(1); 23-24","Cadernos de Saúde Pública","Português","1996","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X1996000100008&lang=pt" 
"S0102-311X1996000100006-spa","Debate sobre o artigo de Briceño-León","Mohr, Adriana","Cadernos de Saúde Pública; 12(1); 21-22","Cadernos de Saúde Pública","Português","1996","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X1996000100006&lang=pt" 
"S0102-311X1996000100002-scl","Siete tesis sobre la educación sanitaria para la participación comunitaria","Briceño-León, Roberto","Cadernos de Saúde Pública; 12(1); 7-30","Cadernos de Saúde Pública","Espanhol","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X1996000100002&lang=pt" 
"S0102-311X1996000100013-scl","Using the current Brazilian value for the biological exposure limit applied to blood lead level as a lead poisoning diagnostic criterion","Cordeiro, Ricardo","Cadernos de Saúde Pública; 12(1); 31-35","Cadernos de Saúde Pública","Inglês","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X1996000100013&lang=pt" 
"S0102-311X1996000100014-scl","Diabetes mellitus auto-referido no Município de São Paulo: prevalência e desigualdade","Goldenberg, Paulete, Franco, Laércio J., Pagliaro, Heloisa, Silva, Rebeca de S., Santos, Carla A. dos","Cadernos de Saúde Pública; 12(1); 37-45","Cadernos de Saúde Pública","Português","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X1996000100014&lang=pt" 
"S0102-311X1996000100016-scl","Diet and mortality from common cancers in Brazil: an ecological study","Sichieri, Rosely, Everhart, James E., Mendonça, Gulnar A. S.","Cadernos de Saúde Pública; 12(1); 53-59","Cadernos de Saúde Pública","Inglês","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X1996000100016&lang=pt" 
"S0102-311X1996000100017-scl","Uma experiência educacional de incentivo ao aleitamento materno e estimulação do bebê, para mães de nível sócio-econômico baixo: estudo preliminar","Garcia-Montrone, Victoria, Rose, Júlio C. de","Cadernos de Saúde Pública; 12(1); 61-68","Cadernos de Saúde Pública","Português","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X1996000100017&lang=pt" 
"S0102-311X1996000100018-scl","Estudo dos níveis de exposição e efeitos à saúde por mercúrio metálico em uma população urbana de Poconé, Mato Grosso, Brasil","Câmara, Volney de M., Silva, Alexandre P., Pivetta, Fátima, Perez, Maurício A., Lima, Maria Imaculada M., Filhote, Maria Izabel de F., Tavares, Lidia Maria B., Maciel, Marcos V., Alheira, F. V., Dantas, T., Martins, M. S.","Cadernos de Saúde Pública; 12(1); 69-77","Cadernos de Saúde Pública","Português","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X1996000100018&lang=pt" 
"S0102-311X1996000100019-scl","A municipalização da vacinação em Ribeirão Preto, Estado de São Paulo, Brasil","Gonçalves, Maria de Lourdes, Almeida, Maria Cecília Puntel de, Gera, Suelí Canhoto","Cadernos de Saúde Pública; 12(1); 79-87","Cadernos de Saúde Pública","Português","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X1996000100019&lang=pt" 
"S0102-311X1996000100020-scl","Investigação sorológica em cães de área endêmica de leishmaniose tegumentar, no Estado do Paraná, Sul do Brasil","Silveira, Thaís Gomes V., Teodoro, Ueslei, Lonardoni, Maria Valdrinez C., Toledo, Max Jean Ornelas de, Bertolini, Dennis Armando, Arraes, Sandra Mara A. A., Vedovello Filho, Dirceu","Cadernos de Saúde Pública; 12(1); 89-93","Cadernos de Saúde Pública","Português","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X1996000100020&lang=pt" 
"S0102-311X1996000100021-scl","Abordagens alternativas no controle da esquistossomose: buscando incluir o subjetivo na epidemiologia","Coura-Filho, Pedro","Cadernos de Saúde Pública; 12(1); 95-101","Cadernos de Saúde Pública","Português","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X1996000100021&lang=pt" 
"S0102-311X1996000100002-spa","Siete tesis sobre la educación sanitaria para la participación comunitaria","Briceño-León, Roberto","Cadernos de Saúde Pública; 12(1); 7-30","Cadernos de Saúde Pública","Espanhol","1996","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X1996000100002&lang=pt" 
"S0102-311X1996000100019-spa","A municipalização da vacinação em Ribeirão Preto, Estado de São Paulo, Brasil","Gonçalves, Maria de Lourdes, Almeida, Maria Cecília Puntel de, Gera, Suelí Canhoto","Cadernos de Saúde Pública; 12(1); 79-87","Cadernos de Saúde Pública","Português","1996","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X1996000100019&lang=pt" 
"S0102-311X1996000100023-spa","Resenhas","","Cadernos de Saúde Pública; 12(1); 108-115","Cadernos de Saúde Pública","Português","1996","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X1996000100023&lang=pt" 
"S0102-311X1996000100024-spa","Teses","","Cadernos de Saúde Pública; 12(1); 116-120","Cadernos de Saúde Pública","Português","1996","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X1996000100024&lang=pt" 
"S0102-311X1996000100021-spa","Abordagens alternativas no controle da esquistossomose: buscando incluir o subjetivo na epidemiologia","Coura-Filho, Pedro","Cadernos de Saúde Pública; 12(1); 95-101","Cadernos de Saúde Pública","Português","1996","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X1996000100021&lang=pt" 
"S0102-311X1996000100016-spa","Diet and mortality from common cancers in Brazil: an ecological study","Sichieri, Rosely, Everhart, James E., Mendonça, Gulnar A. S.","Cadernos de Saúde Pública; 12(1); 53-59","Cadernos de Saúde Pública","Inglês","1996","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X1996000100016&lang=pt" 
"S0102-311X1996000100015-spa","Medicamentos Quirais: da dimensão química à discussão política","Bermudez, Jorge A. Z., Barragat, Paulo","Cadernos de Saúde Pública; 12(1); 47-51","Cadernos de Saúde Pública","Português","1996","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X1996000100015&lang=pt" 
"S0102-311X1996000100014-spa","Diabetes mellitus auto-referido no Município de São Paulo: prevalência e desigualdade","Goldenberg, Paulete, Franco, Laércio J., Pagliaro, Heloisa, Silva, Rebeca de S., Santos, Carla A. dos","Cadernos de Saúde Pública; 12(1); 37-45","Cadernos de Saúde Pública","Português","1996","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X1996000100014&lang=pt" 
"S0037-86821996000100004-scl","Estudo quantitativo e qualitativo dos plexos de Auerbach e Meissner do esôfago de cães inoculados com o Trypanosoma cruzi","Caliari, Esteia R.O., Caliari, Marcelo V., Lana, Marta de, Tafuri, Washington L","Revista da Sociedade Brasileira de Medicina Tropical; 29(1); 17-20","Revista da Sociedade Brasileira de Medicina Tropical","Português","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821996000100004&lang=pt" 
"S0037-86821996000100001-scl","Inquérito intradérmico com histoplasmina e paracoccidioidina em duas regiões do Rio Grande do Sul","Zembrzuski, Maria Margarete, Bassanesi, Maria Cristina, Wagner, Luciane C., Severo, Luiz Carlos","Revista da Sociedade Brasileira de Medicina Tropical; 29(1); 1-3","Revista da Sociedade Brasileira de Medicina Tropical","Português","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821996000100001&lang=pt" 
"S0037-86821996000100002-scl","The influence of CD 4+t cells, hiv disease stage and zidovudine on hiv isolation in Bahia, Brazil","Brites, Carlos, Pedroso, Célia, Silva, Nanci, Johnson Jr, Warren D, Badaró, Roberto","Revista da Sociedade Brasileira de Medicina Tropical; 29(1); 5-9","Revista da Sociedade Brasileira de Medicina Tropical","Inglês","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821996000100002&lang=pt" 
"S0037-86821996000100009-scl","Treatment of T. cruzi infected human platelet concentrates with aminomethyltrimethyl psoralen (AMT) and ultravioleta (UV-A) light: preliminary results","Moraes-Souza, Hélio, Bordin, José Orlando, Bardossy, Leslie, Blajchman, Morris A.","Revista da Sociedade Brasileira de Medicina Tropical; 29(1); 47-49","Revista da Sociedade Brasileira de Medicina Tropical","Inglês","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821996000100009&lang=pt" 
