"S1729-48272012000200001-per","Evaluación de los aspectos emocionales de la comunicación en adultos: un análisis preliminar","Laura Guaita, Valeria","Liberabit; 18(2); 107-115","Liberabit","Espanhol","2012","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1729-48272012000200001&lang=pt" 
"S1729-48272012000200002-per","Alcoholismo parental y desempeño social en niños: el rol mediador del clima familiar","Reyna, Cecilia","Liberabit; 18(2); 117-124","Liberabit","Espanhol","2012","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1729-48272012000200002&lang=pt" 
"S1657-95342012000300007-col","Achondroplasia among ancient populations of mesoamerica and South America: Iconographic and Archaeological Evidence.","Rodríguez, Carlos A, Isaza, Carolina, Pachajoa, Harry","Colombia Médica; 43(3); 212-215","Colombia Médica","Inglês","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-95342012000300007&lang=pt" 
"S1807-59322012000700022-scl","Does calcium intake affect cardiovascular risk factors and/or events?","Torres, Márcia Regina Simas Gonçalves, Sanjuliani, Antonio Felipe","Clinics; 67(7); 839-844","Clinics","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322012000700022&lang=pt" 
"S1807-59322012000700001-scl","Renal macrophage infiltration is associated with a poor outcome in IgA nephropathy","Silva, Gyl Eanes Barros, Costa, Roberto Silva, Ravinal, Roberto Cuan, Ramalho, Leandra Naira Zambelli, Reis, Marlene Antonia dos, Moyses-Neto, Miguel, Romao, Elen Almeida, Coimbra, Terezila Machado, Dantas, Márcio","Clinics; 67(7); 697-703","Clinics","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322012000700001&lang=pt" 
"S1807-59322012000700021-scl","Clinical pharmacokinetics of vancomycin in the neonate: a review","Pacifici, Gian Maria, Allegaert, Karel","Clinics; 67(7); 831-837","Clinics","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322012000700021&lang=pt" 
"S0718-09502012000100001-chl","Limitación de la responsabilidad: bases romanas de un dogma iusprivatista","Lazo González, Patricio","Revista de derecho (Valdivia); 25(1); 7-24","Revista de derecho (Valdivia)","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-09502012000100001&lang=pt" 
"S0718-09502012000100002-chl","Una invitación al pluralismo legal","Prieto Montt, Manuel José","Revista de derecho (Valdivia); 25(1); 25-45","Revista de derecho (Valdivia)","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-09502012000100002&lang=pt" 
"S0718-09502012000100003-chl","La responsabilidad civil extracontractual por el daño ambiental causado en la construcción u operación de las carreteras","Delgado Schneider, Verónica","Revista de derecho (Valdivia); 25(1); 47-76","Revista de derecho (Valdivia)","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-09502012000100003&lang=pt" 
"S0718-09502012000100004-chl","Protección a la maternidad: una historia de tensiones entre los derechos de infancia y los derechos de las trabajadoras","Casas Becerra, Lidia, Valenzuela Rivera, Ester","Revista de derecho (Valdivia); 25(1); 77-101","Revista de derecho (Valdivia)","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-09502012000100004&lang=pt" 
"S0718-09502012000100005-chl","El sistema de justicia administrativa chileno: revisión de la legalidad de actos administrativos o protección de derechos y/o intereses","Ferrada Bórquez, Juan Carlos","Revista de derecho (Valdivia); 25(1); 103-126","Revista de derecho (Valdivia)","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-09502012000100005&lang=pt" 
"S0718-09502012000100006-chl","Operativizando la relación ley-reglamento: una propuesta de redefinición del rol de la reserva legal","Guiloff Titiun, Matías","Revista de derecho (Valdivia); 25(1); 127-147","Revista de derecho (Valdivia)","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-09502012000100006&lang=pt" 
"S0718-09502012000100007-chl","Los adolescentes ante el Derecho penal en Chile: Estándares de juzgamiento diferenciado en materia penal sustantiva","Couso Salas, Jaime","Revista de derecho (Valdivia); 25(1); 149-173","Revista de derecho (Valdivia)","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-09502012000100007&lang=pt" 
"S0718-09502012000100008-chl","La autonomía de la voluntad en el arbitraje y en la mediación: Jurisprudencia constitucional española y experiencias en el ámbito del consumo","Herrera de las Heras, Ramón","Revista de derecho (Valdivia); 25(1); 175-193","Revista de derecho (Valdivia)","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-09502012000100008&lang=pt" 
"S0718-09502012000100009-chl","La aplicación judicial del derecho en el Proyecto de Código Procesal Civil","Hunter Ampuero, Iván","Revista de derecho (Valdivia); 25(1); 195-223","Revista de derecho (Valdivia)","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-09502012000100009&lang=pt" 
"S0718-80722012000100001-chl","REVISIÓN DE LAS SEDES ATRACTIVAS EN EL ARBITRAJE COMERCIAL INTERNACIONAL: UN ANÁLISIS COMPARADO DE LOS MARCOS NORMATIVOS DE SUIZA, FRANCIA, INGLATERRA, ESTADOS UNIDOS, ESPAÑA, CHINA Y CHILE","Vásquez Palma, María Fernanda","Revista chilena de derecho privado; (18); 9-94","Revista chilena de derecho privado","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-80722012000100001&lang=pt" 
"S1990-74512012000100008-bol","Colonialidad y dinámica festiva: Legitimación de la modernidad/colonialidad en el carnaval de Oruro","Romero F, Javier R","Tinkazos; 15(31); 137-156","Tinkazos","Espanhol","2012","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1990-74512012000100008&lang=pt" 
"S1990-74512012000100007-bol","Los nuevos contornos de la izquierda boliviana","Zegada C, María Teresa","Tinkazos; 15(31); 121-136","Tinkazos","Espanhol","2012","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1990-74512012000100007&lang=pt" 
"S1990-74512012000100001-bol","Coloquio Mestizajes y ascenso social en Bolivia","Soruco Sologuren, Ximena","Tinkazos; 15(31); 9-24","Tinkazos","Espanhol","2012","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1990-74512012000100001&lang=pt" 
"S1990-74512012000100009-bol","Lorenzo Calzavarini (1939-2012): IN MEMORIAM","Hinojosa Gordonava, Alfonso","Tinkazos; 15(31); 157-160","Tinkazos","Espanhol","2012","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1990-74512012000100009&lang=pt" 
"S1990-74512012000100003-bol","Narrativas de identidad: De la nación mestiza a los recientes desplazamientos de la metáfora social","Sanjinés C, Javier","Tinkazos; 15(31); 37-54","Tinkazos","Espanhol","2012","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1990-74512012000100003&lang=pt" 
"S1990-74512012000100006-bol","El “belcismo” como forma de participación política de las masas plebeyas en Bolivia","Schelchkov, Andrey A","Tinkazos; 15(31); 101-120","Tinkazos","Espanhol","2012","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1990-74512012000100006&lang=pt" 
"S1990-74512012000100010-bol","Librería y editorial Juventud: La historia de un silencio","","Tinkazos; 15(31); 163-168","Tinkazos","Espanhol","2012","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1990-74512012000100010&lang=pt" 
"S1018-130X2012000300002-per","Relación del residuo post-miccional, grado de &quot;trabeculación&quot; vesical y el flujo urinario en pacientes con hiperplasia prostática benigna sintomática.","Condori, Humberto, Medina, Raúl, Loza, Cesar","Revista Medica Herediana; 23(3); 148-153","Revista Medica Herediana","Espanhol","2012","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1018-130X2012000300002&lang=pt" 
"S1018-130X2012000300003-per","Equivalencia terapéutica de tabletas de diazepam dispensadas en la ciudad de Ica, Perú","Herrera-Calderon, Oscar, Grande-Ortiz, Miguel","Revista Medica Herediana; 23(3); 154-159","Revista Medica Herediana","Espanhol","2012","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1018-130X2012000300003&lang=pt" 
"S1018-130X2012000300004-per","Validación de una encuesta para medir conocimientos y creencias sobre epilepsia, en los padres de familia","Mendoza, Miriam, Miranda, Jesús, Guillen, Daniel, Samalvides, Frine","Revista Medica Herediana; 23(3); 160-165","Revista Medica Herediana","Espanhol","2012","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1018-130X2012000300004&lang=pt" 
"S1018-130X2012000300005-per","Producción científica peruana sobre trastornos mentales en SciELO-Perú, 2006-2011","Taype-Rondán, Álvaro, Lajo-Aurazo, Yasmín, Huamaní, Charles","Revista Medica Herediana; 23(3); 166-171","Revista Medica Herediana","Espanhol","2012","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1018-130X2012000300005&lang=pt" 
"S1018-130X2012000300006-per","Factores y categorías de riesgo coronario y logro de la meta de LDL-colesterol según edad y género en pacientes con y sin síndrome metabólico en Trujillo","Huamán, Jorge, Alvarez, Mayita, Ríos, María","Revista Medica Herediana; 23(3); 172-182","Revista Medica Herediana","Espanhol","2012","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1018-130X2012000300006&lang=pt" 
"S1018-130X2012000300007-per","Relación entre calidad del semen y la edad","Chávez, John, Yarlequé, José, Avalos, Elmer, Barrientos-Marka, Ruth, García, MarcoAntonio","Revista Medica Herediana; 23(3); 183-187","Revista Medica Herediana","Espanhol","2012","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1018-130X2012000300007&lang=pt" 
"S1018-130X2012000300008-per","Uso de los espacios virtuales para la docencia en cursos de pregrado de Medicina","Orellano, Carlos","Revista Medica Herediana; 23(3); 188-192","Revista Medica Herediana","Espanhol","2012","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1018-130X2012000300008&lang=pt" 
"S1018-130X2012000300011-per","Gran Ronda de Medicina Interna y Especialidades del Hospital Nacional Cayetano Heredia: Caso clínico 02-2012. Varón de 38 años con neuropatía periférica, edemas y lesiones dérmicas","Cabrera, Liliana, Vásquez, Sergio, Escalaya, Alejandro, Ramos, César, Bravo, Francisco, Venegas, Diego","Revista Medica Herediana; 23(3); 204-214","Revista Medica Herediana","Espanhol","2012","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1018-130X2012000300011&lang=pt" 
"S1018-130X2012000300014-per","Comentarios sobre los &lt;A NAME=&quot;anchor_14_anchor&quot;&gt;&lt;A NAME=&quot;anchor_15_anchor&quot;&gt;protocolos de exámenes médicos ocupacionales y guías de diagnóstico de los exámenes médicos obligatorios por actividad (RM 312-2011 MINSA).&lt;/A&gt;&lt;/A&gt;","Gomero, Raúl, Ccahuana, Aldo","Revista Medica Herediana; 23(3); 217-219","Revista Medica Herediana","Espanhol","2012","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1018-130X2012000300014&lang=pt" 
"S1018-130X2012000300001-per","Apuntes sobre los factores de riesgo de enfermedad cardiovascular","Medina-Palomino, Félix","Revista Medica Herediana; 23(3); 145-147","Revista Medica Herediana","Espanhol","2012","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1018-130X2012000300001&lang=pt" 
"S1018-130X2012000300012-per","Orina púrpura","Barraza, Jonathan","Revista Medica Herediana; 23(3); 215-215","Revista Medica Herediana","Espanhol","2012","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1018-130X2012000300012&lang=pt" 
"S1018-130X2012000300013-per","Linfoma no Hodgkin orbitario","Infantas, Aidee, Carrasco, Carlos","Revista Medica Herediana; 23(3); 216-216","Revista Medica Herediana","Espanhol","2012","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1018-130X2012000300013&lang=pt" 
"S1018-130X2012000300009-per","Alucinaciones viscerales y cenestopáticas en el diagnóstico diferencial de síntomas médicamente inexplicados","Cruzado, Lizardo, Córdova, Rubén, Vizcarra, Óscar","Revista Medica Herediana; 23(3); 193-198","Revista Medica Herediana","Espanhol","2012","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1018-130X2012000300009&lang=pt" 
"S1018-130X2012000300010-per","Teratoma gigante de mediastino anterior con taponamiento cardiaco","López-Carranza, Mario, Silva-Rodríguez, Oswaldo, Carbajal-Vásquez, Américo","Revista Medica Herediana; 23(3); 199-203","Revista Medica Herediana","Espanhol","2012","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1018-130X2012000300010&lang=pt" 
"S0121-215X2012000200006-col","Explorando algunas trayectorias recientes de la justicia en la geografía humana contemporánea: de la justicia territorial a las justicias espaciales","Santana Rivas, Daniel","Cuadernos de Geografía - Revista Colombiana de Geografía; 21(2); 75-84","Cuadernos de Geografía - Revista Colombiana de Geografía","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-215X2012000200006&lang=pt" 
"S0121-215X2012000200007-col","El índice de erosión potencial en la vertiente norte del Waraira Repano, estado Vargas, Venezuela","Pacheco Gil, Henry Antonio","Cuadernos de Geografía - Revista Colombiana de Geografía; 21(2); 85-97","Cuadernos de Geografía - Revista Colombiana de Geografía","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-215X2012000200007&lang=pt" 
"S0121-215X2012000200004-col","Análisis del espacio y el transnacionalismo. Una visión desde la geografía: el caso Morelos (México)-Minnesota (EE. UU.)","Pardo Montaño, Ana Melisa","Cuadernos de Geografía - Revista Colombiana de Geografía; 21(2); 45-58","Cuadernos de Geografía - Revista Colombiana de Geografía","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-215X2012000200004&lang=pt" 
"S0121-215X2012000200005-col","Cartografía social como metodología participativa y colaborativa de investigación en el territorio afrodescendiente de la cuenca alta del río Cauca","Vélez Torre, Irene, Rátiva Gaona, Sandra, Varela Corredor, Daniel","Cuadernos de Geografía - Revista Colombiana de Geografía; 21(2); 59-73","Cuadernos de Geografía - Revista Colombiana de Geografía","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-215X2012000200005&lang=pt" 
"S0121-215X2012000200002-col","El lugar en América: de una anamorfosis ajena a una hiperrealidad propia","Capellà Miternique, Hugo","Cuadernos de Geografía - Revista Colombiana de Geografía; 21(2); 13-27","Cuadernos de Geografía - Revista Colombiana de Geografía","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-215X2012000200002&lang=pt" 
"S0121-215X2012000200003-col","Mapas mentales, sentido de lugar y procesos migratorios: la comunidad mexicana en Albuquerque (Nuevo México)","Mendoza, Cristóbal","Cuadernos de Geografía - Revista Colombiana de Geografía; 21(2); 29-43","Cuadernos de Geografía - Revista Colombiana de Geografía","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-215X2012000200003&lang=pt" 
"S0121-215X2012000200001-col","","Duque Franco, Isabel","Cuadernos de Geografía - Revista Colombiana de Geografía; 21(2); 9-11","Cuadernos de Geografía - Revista Colombiana de Geografía","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-215X2012000200001&lang=pt" 
"S0121-215X2012000200008-col","Análisis de vulnerabilidad y percepción social de las inundaciones en la ciudad de Trelew, Argentina","Ferrari, María Paula","Cuadernos de Geografía - Revista Colombiana de Geografía; 21(2); 99-116","Cuadernos de Geografía - Revista Colombiana de Geografía","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-215X2012000200008&lang=pt" 
"S0121-215X2012000200009-col","Experiencias dendroclimáticas con árboles de ecosistemas contrastantes de Colombia","del Valle, Jorge Ignacio, Ramirez, Jorge Andrés, Herrera, David Andrés","Cuadernos de Geografía - Revista Colombiana de Geografía; 21(2); 117-126","Cuadernos de Geografía - Revista Colombiana de Geografía","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-215X2012000200009&lang=pt" 
"S0121-215X2012000200013-col","","Navarrete Cardona, Steven","Cuadernos de Geografía - Revista Colombiana de Geografía; 21(2); 177-179","Cuadernos de Geografía - Revista Colombiana de Geografía","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-215X2012000200013&lang=pt" 
"S0121-215X2012000200012-col","Diferencias hidrológicas anuales y estacionales en regiones adyacentes: estudio de las subcuencas de los ríos Virilla y Grande de San Ramón, Costa Rica","Quesada Q, Marvin E, Waylen, Peter R","Cuadernos de Geografía - Revista Colombiana de Geografía; 21(2); 167-175","Cuadernos de Geografía - Revista Colombiana de Geografía","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-215X2012000200012&lang=pt" 
"S0121-215X2012000200011-col","El rururbano: un espacio de vulnerabilidad y riesgo. estudio cualitativo en la ciudad de Bahía Blanca, provincia de Buenos Aires, Argentina","Sereno, Claudia A, Santarelli Serer, Silvia Alicia","Cuadernos de Geografía - Revista Colombiana de Geografía; 21(2); 149-165","Cuadernos de Geografía - Revista Colombiana de Geografía","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-215X2012000200011&lang=pt" 
"S0121-215X2012000200010-col","Entidades rurales aisladas de la Región Metropolitana de Santiago de Chile - RMS: localización y vulnerabilidad","Ubilla Bravo, Gerardo","Cuadernos de Geografía - Revista Colombiana de Geografía; 21(2); 127-147","Cuadernos de Geografía - Revista Colombiana de Geografía","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-215X2012000200010&lang=pt" 
"S1990-74512012000100002-bol","Cochabamba:: ¿Del mestizaje idílico al mestizaje conflictivo?","Tórrez, Yuri F","Tinkazos; 15(31); 25-36","Tinkazos","Espanhol","2012","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1990-74512012000100002&lang=pt" 
"S0718-22012012000100001-chl","PRESENTACIÓN","","Alpha (Osorno); (34); 5-6","Alpha (Osorno)","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22012012000100001&lang=pt" 
"S0718-22012012000100002-chl","SOBRE LA (NO) CLAUSURA DE LA ARAUCANA","Barraza, Eduardo","Alpha (Osorno); (34); 9-24","Alpha (Osorno)","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22012012000100002&lang=pt" 
"S0718-22012012000100003-chl","CONFIGURACIÓN DEL FLÂNEUR EN POETA EN NUEVA YORK DE F. GARCÍA LORCA","Araya Alarcón, René","Alpha (Osorno); (34); 25-42","Alpha (Osorno)","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22012012000100003&lang=pt" 
"S0718-22012012000100004-chl","LUGARES QUE HACEN PALABRAS: UNA LECTURA DE SIMBÓLICO RETORNO DE DELIA DOMÍNGUEZ","Mansilla Torres, Sergio","Alpha (Osorno); (34); 43-61","Alpha (Osorno)","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22012012000100004&lang=pt" 
"S0718-22012012000100005-chl","LA COSTURERA Y EL VIENTO DE CÉSAR AIRA: LA PATAGONIA COMO CUERPO TEXTUAL","Mellado, Luciana","Alpha (Osorno); (34); 63-76","Alpha (Osorno)","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22012012000100005&lang=pt" 
"S0718-22012012000100006-chl","TEOGONÍA DE DERVENI Y GENEALOGÍA PLITINIANA","Zamora Calvo, José M","Alpha (Osorno); (34); 77-93","Alpha (Osorno)","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22012012000100006&lang=pt" 
"S0718-22012012000100007-chl","NIETZSCHE Y LA CONCEPCIÓN DE LA NATURALEZA COMO CUERPO","Espinoza Lolas, Ricardo, Vargas, Esteban, Ascorra Costa, Paula","Alpha (Osorno); (34); 95-116","Alpha (Osorno)","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22012012000100007&lang=pt" 
"S0718-22012012000100008-chl","PROBLEMAS METODOLÓGICOS EN LAS INVESTIGACIONES SOBRE LAS CAPACIDADES INTELECTUALES EN EL ESPECTRO AUTISTA: EL CASO DE LA PERFECCIÓN DEL CONDICIONAL","López Astorga, Miguel","Alpha (Osorno); (34); 117-132","Alpha (Osorno)","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22012012000100008&lang=pt" 
"S0718-22012012000100009-chl","ALGUNAS CONSIDERACIONES CONTEXTUALES EN TORNO AL PRIMER VIAJE A JAPÓN DE JACQUES LACAN (1963)","Altimir, Mercè","Alpha (Osorno); (34); 133-151","Alpha (Osorno)","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22012012000100009&lang=pt" 
"S0718-22012012000100010-chl","RASGOS PROMINENTES DE LA FONOLOGÍA SEGMENTAL DEL CHEDUNGUN HABLADO POR ESCOLARES DEL ALTO BÍO-BÍO","Henríquez, Marisol, Salamanca, Gastón","Alpha (Osorno); (34); 153-171","Alpha (Osorno)","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22012012000100010&lang=pt" 
"S0718-22012012000100011-chl","COMUNICACIÓN INTERCULTURAL MEDIADA: CONSTRUCCIÓN DE REALIDAD A TRAVÉS DE UN ANÁLISIS CRÍTICO Y COMPLEJO DE LOS DISCURSOS PERIODÍSTICOS ENTRE CHILE Y PERÚ","Browne Sartori, Rodrigo, Yáñez Duamante, Constanza","Alpha (Osorno); (34); 173-196","Alpha (Osorno)","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22012012000100011&lang=pt" 
"S0718-22012012000100012-chl","ESPACIOS ABISALES Y ARQUETIPOS EN NARRATIVA DEANTONIO GIL","Viu, Antonia","Alpha (Osorno); (34); 197-206","Alpha (Osorno)","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22012012000100012&lang=pt" 
"S0718-22012012000100013-chl","(LA) MUERTE EN VENECIA: MANN-VISCONTI","Haber, Magalí","Alpha (Osorno); (34); 207-214","Alpha (Osorno)","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22012012000100013&lang=pt" 
